,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,6.170777320861816,6.812277793884277,7.450046062469482,,,7.621948719024657,11.734992027282715,9.282562255859377,12.451847076416016
01-18,,,6.068912029266357,6.201483726501465,6.821838855743407,,,,7.5801873207092285,11.727368354797365,9.532994270324707,
01-19,,5.601420402526856,6.000131607055664,6.254112720489503,,,,6.126111507415772,7.587147235870361,11.696866035461426,,
01-20,3.127729892730713,5.582858085632324,5.979901313781737,6.337440490722656,,,7.369137763977051,6.070023536682129,7.594109058380128,,,
01-21,3.1611459255218506,5.423242568969727,5.955625534057617,,,7.481302261352539,7.425825119018555,6.113648891448975,,,,12.415116310119627
01-22,3.1377532482147217,5.408395290374756,,,6.850520133972168,7.543824195861816,7.544862747192383,6.26945161819458,,11.750242233276367,9.507946968078613,12.387567520141602
01-23,3.1578028202056885,,,6.311123371124268,6.8170552253723145,7.522983074188232,7.516519546508789,,7.649796009063722,11.84174346923828,9.391082763671877,12.29573917388916
01-24,,,6.04058837890625,6.341827869415282,6.860082149505615,7.455251693725586,,,7.663715839385986,11.80361557006836,9.449512481689453,12.396750450134276
01-25,,5.30445671081543,6.024403095245361,6.390070915222168,6.869641780853272,,,6.213364601135254,7.768128871917725,12.34499740600586,9.466208457946776,
01-26,3.184535264968872,5.300748348236084,6.0850934982299805,6.416382789611816,,,7.595879077911378,6.356701374053955,7.7820472717285165,12.16962432861328,,
01-27,3.2146098613739014,5.319305419921875,6.093183994293213,6.451467037200928,,7.2468647956848145,7.5278587341308585,6.29438066482544,7.789009571075439,,,12.11208438873291
01-28,3.391710996627808,5.141130447387695,5.947531223297119,,6.907886028289795,7.319800853729247,7.408816337585449,6.394092082977295,,,9.424470901489258,12.121267318725586
01-29,3.331563234329224,5.1114349365234375,,,6.869641780853272,7.309380054473878,7.420151710510254,6.56859016418457,,11.734992027282715,9.532994270324707,12.130448341369627
01-30,3.191217422485352,,,6.469013214111327,6.869641780853272,7.325010299682617,7.374805450439452,,7.747245311737059,11.61298942565918,9.683248519897461,12.093719482421875
01-31,,,5.987994194030763,6.477785587310791,6.836179256439209,7.288538932800293,,,7.740282535552978,11.597740173339846,9.633160591125488,11.992708206176758
02-01,,5.10029935836792,6.11746072769165,6.547959327697754,6.864860534667969,,,6.581052780151367,7.830772876739503,11.521492004394533,9.816810607910156,
02-02,3.1678278446197514,5.23392915725708,6.0770039558410645,6.526026725769043,,,7.425825119018555,6.437716484069824,7.802929401397705,11.307987213134766,,
02-03,3.2781014442443848,5.21536922454834,6.097230911254883,6.552342891693115,,7.194766521453857,7.5278587341308585,6.475108623504639,7.858614921569824,,,11.983526229858398
02-04,3.3516144752502437,4.948103427886963,6.0891380310058585,,6.860082149505615,7.215603351593018,7.505177974700928,6.46887731552124,,,9.850200653076172,12.121267318725586
02-05,3.334907531738281,4.787282466888428,,,6.922224521636963,7.262490272521973,7.505177974700928,6.3442344665527335,,10.50735569000244,9.975415229797363,12.26819133758545
02-06,3.3956668376922607,,,6.539188861846924,6.946128845214844,7.335430145263673,7.516604900360107,,7.900378704071045,10.873358726501463,9.992111206054688,12.396750450134276
02-07,,,6.1376895904541025,6.561113834381104,6.9509100914001465,7.4298768043518075,,,7.886457443237305,10.926732063293457,9.833504676818848,12.2865571975708
02-08,,4.82468318939209,6.210999488830566,6.592020511627197,6.97498083114624,,,6.199478626251222,7.9637084007263175,10.781856536865234,9.77507209777832,
02-09,3.368661642074585,4.8994855880737305,6.292458534240723,6.618513584136963,,,7.408083915710449,6.04841947555542,7.956682205200195,10.612910270690918,,
02-10,3.3922910690307617,5.000467300415039,6.2435851097106925,6.530208110809326,,7.461362361907959,7.505178928375244,6.105066776275635,7.970730304718018,,,12.2865571975708
02-11,3.348409414291382,5.0939669609069815,6.280241012573242,,6.941285610198975,7.555809020996094,7.545167446136475,5.966601848602295,,,9.859268188476562,12.323288917541506
02-12,3.4429199695587163,5.0939669609069815,,,6.931656837463379,7.592536449432372,7.693665981292725,6.067306041717528,,10.728103637695312,9.901366233825684,12.369203567504885
02-13,3.3922910690307617,,,6.596434593200684,6.883518695831299,7.582042694091798,7.642264366149902,,8.033937454223633,10.835612297058104,10.002401351928713,12.480218887329102
02-14,,,6.2598724365234375,6.587606430053711,6.84982442855835,7.6817378997802725,,,8.06202220916748,10.850971221923828,9.993980407714844,12.433961868286133
02-15,,,6.2517290115356445,6.561115264892577,6.89796257019043,,,,8.097138404846191,10.99687957763672,9.993980407714844,
02-16,,5.179989814758301,6.3413329124450675,6.609682083129883,,,,6.2057695388793945,8.069046974182129,11.112072944641113,,
02-17,3.1998920440673833,5.243570327758789,6.26394510269165,6.658250331878662,,,7.6536865234375,6.300178527832031,7.956682205200195,,,
02-18,3.210017442703247,5.277228832244873,6.2191481590271,,,7.702725887298584,7.6251277923583975,6.262413024902344,,,,12.359950065612793
02-19,3.098628282546997,5.299671649932861,,,6.946098804473878,7.707973957061768,7.647977828979492,6.293886661529541,,,9.993980407714844,12.433961868286133
02-20,2.9264829158782963,,,,6.922032833099365,7.734209060668945,7.699378490447997,,,11.265661239624025,10.02765941619873,12.396955490112305
02-21,,,,6.6229286193847665,6.873893737792969,7.807668209075928,,,8.06202220916748,11.350132942199707,9.97714138031006,12.433961868286133
02-22,,5.322113513946533,6.182492733001709,6.596434593200684,6.917217254638673,,,6.38829231262207,8.104159355163574,11.304055213928224,10.01923942565918,
02-23,2.7712130546569824,5.318373203277588,6.1987857818603525,6.6405882835388175,,,7.699378490447997,6.344233989715576,8.132248878479004,11.350132942199707,,
02-24,2.919731616973877,5.337072849273682,6.194711685180664,6.662670135498048,,7.833904266357423,7.733649730682372,6.319060802459718,8.244612693786621,,,12.387703895568848
02-25,2.919731616973877,5.292192459106445,6.272096633911133,,6.893148422241211,7.923105716705322,7.773634433746338,6.344233989715576,,,9.951883316040039,11.897377967834473
02-26,2.92310643196106,5.277228832244873,,,6.89796257019043,7.917854309082031,7.767919063568115,6.369412422180176,,11.580513954162598,9.968724250793457,11.786359786987305
02-27,2.8691010475158687,,,6.6405882835388175,6.9509100914001465,7.89162015914917,7.825037956237793,,8.216523170471191,11.503719329833984,9.968724250793457,10.972229957580566
02-28,,,6.3087477684021,6.689157962799072,6.960541248321532,7.912609577178955,,,8.223545074462889,11.488362312316895,10.002401351928713,10.407892227172852
02-29,,,,6.6229286193847665,,,,6.350529670715332,,,,
03-01,,5.348292350769043,6.2435851097106925,6.662670135498048,6.960541248321532,,,6.495289325714111,8.146292686462402,11.48068141937256,9.960301399230957,
03-02,2.5923166275024414,5.344553470611572,6.272096633911133,6.6538352966308585,,,7.853594779968263,6.539345741271973,8.167366027832031,11.68034553527832,,10.953728675842283
03-03,2.585564136505127,5.310889720916748,6.3454041481018075,,,7.812918663024902,7.847883224487305,6.608578205108643,8.286748886108397,,,11.268277168273926
03-04,2.713830947875977,5.322113513946533,6.3454041481018075,,6.98460578918457,7.839151382446289,7.876443862915039,6.690399646759032,,,9.97714138031006,11.703097343444824
03-05,2.5585625171661377,5.411875247955322,,6.592020511627197,7.0712504386901855,7.8706302642822275,7.85930871963501,,,11.672667503356935,10.02765941619873,11.305283546447756
03-06,2.585564136505127,,,6.437485218048097,7.0712504386901855,7.8653883934021,7.739363670349121,,8.244612693786621,11.657307624816895,10.153952598571776,11.20351791381836
03-07,,,6.296527862548827,6.494884490966798,7.095322132110597,7.844255447387695,,6.7218689918518075,8.244612693786621,11.803216934204102,10.052918434143066,
03-08,,5.512853622436523,6.189949989318848,6.628249168395996,7.1534786224365225,,,6.683748722076416,8.180866241455076,11.89536952972412,9.993980407714844,
03-09,2.46244215965271,5.497795104980469,6.198147773742676,6.623805046081543,,,7.80265998840332,6.71551513671875,8.11003589630127,11.895368576049805,,10.27837085723877
03-10,2.6197679042816158,5.324575424194336,6.11615800857544,,,7.844255447387695,7.658806324005128,6.7218689918518075,8.152535438537598,,,10.222862243652344
03-11,2.742888927459717,5.324575424194336,6.157153129577638,,7.201944828033447,7.749172687530518,7.658806324005128,6.848936557769775,,,10.061909675598145,9.44573974609375
03-12,2.8489093780517583,5.39612340927124,,6.619359493255615,7.2407188415527335,7.770304203033447,7.745119094848633,,,11.802616119384766,10.078890800476074,7.577147006988525
03-13,2.9549319744110107,,,6.659372806549072,7.201944828033447,7.749172687530518,7.727852821350098,,8.287113189697267,11.709866523742676,9.875104904174805,8.184439659118652
03-14,,,6.1202592849731445,6.628249168395996,7.206793785095215,7.733327388763428,,6.8552894592285165,8.145453453063965,11.57073974609375,9.968506813049316,
03-15,,5.362229824066162,6.005479335784912,6.60601806640625,7.163175582885742,,,6.906116485595702,8.280032157897951,11.74851131439209,10.019454002380373,
03-16,2.982292652130127,5.482731819152832,5.989081859588622,6.619359493255615,,,7.814166069030763,6.91247034072876,8.357940673828125,11.601656913757324,,7.408973217010497
03-17,3.026754140853882,5.516620635986328,6.087464809417725,,,7.659375667572021,7.796905994415282,6.976001739501952,8.329606056213379,,,8.072324752807617
03-18,2.995973825454712,5.512856483459473,6.1202592849731445,,7.163175582885742,7.754456520080566,7.860197067260742,6.969651222229004,,,10.095871925354004,6.128986835479736
03-19,2.9583523273468018,5.5392165184021,,6.619359493255615,7.075936317443848,7.712196350097656,7.888968467712402,,,11.47799015045166,10.206256866455078,6.736278533935548
03-20,2.9754526615142822,,,6.623805046081543,7.1825599670410165,7.738611698150635,7.894725799560548,,8.350856781005861,11.69440746307373,10.197766304016113,6.811023235321045
03-21,,,6.2145442962646475,6.60601806640625,7.075936317443848,7.765022277832031,,7.033184051513673,8.478351593017576,11.648031234741213,10.36758804321289,
03-22,,5.550507545471191,6.235039710998535,6.570455551147461,7.119551658630371,,,7.020475387573242,8.598762512207031,11.501175880432127,10.180785179138184,
03-23,3.136194944381714,5.497795104980469,6.255536079406737,6.628249168395996,,,7.935004234313965,7.00141716003418,8.598762512207031,11.431612014770508,,6.717593193054199
03-24,3.129355192184448,5.535450458526611,6.259636402130128,,,7.712196350097656,7.854444980621338,6.91247034072876,8.499599456787111,,,7.306200981140138
03-25,3.1806566715240483,5.622055530548097,6.2842350006103525,,7.075936317443848,7.749172687530518,7.814166069030763,,,,10.180785179138184,8.100353240966799
03-26,3.204596996307373,5.629589080810548,,6.623805046081543,7.0710883140563965,7.691068172454834,7.7220988273620605,,,11.547553062438965,10.197766304016113,8.632901191711426
03-27,3.1806566715240483,,,6.663815498352051,7.114707946777344,7.7597413063049325,7.745119094848633,,8.442938804626465,11.33112907409668,10.257203102111816,8.829105377197266
03-28,,,6.222743511199951,6.69048547744751,7.109858989715576,7.775588989257812,,6.931529521942139,8.421689033508299,11.24610996246338,10.214746475219727,
03-29,,5.542981147766113,6.2186431884765625,6.734941959381104,,,,6.98235559463501,8.350856781005861,11.18427562713623,10.384571075439453,
03-30,3.0164928436279297,5.588167667388916,6.247342109680176,6.752725601196289,,,7.825671672821045,7.020475387573242,8.457104682922362,,,8.455387115478517
03-31,3.112255096435547,5.5693440437316895,6.288331985473633,,,7.870667457580566,7.7738871574401855,7.033184051513673,8.506681442260742,,,8.492758750915527
04-01,3.1396148204803467,5.633357048034668,6.296527862548827,,7.14863395690918,7.8284077644348145,7.745119094848633,7.045887470245361,,,10.4779691696167,7.511745929718018
04-02,3.218276262283325,,,6.806071758270264,7.143788814544678,7.8653883934021,7.739362716674805,,,11.10698127746582,10.605338096618652,7.577147006988525
04-03,3.218276262283325,,,6.806071758270264,7.0710883140563965,7.7967166900634775,,,8.577516555786133,11.176544189453123,10.715721130371094,7.315543174743652
04-04,,,6.304727077484131,6.739387512207031,7.109858989715576,7.770304203033447,,6.976001739501952,8.662509918212889,11.06833553314209,10.537408828735352,
04-05,,5.678539276123048,6.276033401489258,6.766060829162598,7.0710883140563965,,,6.8870582580566415,8.634181022644043,11.18427562713623,10.528916358947754,
04-06,3.2490580081939697,5.701136112213135,6.321127891540527,,,,7.842936992645264,6.9632978439331055,8.719172477722168,10.967854499816896,,7.829407691955566
04-07,3.160135507583618,5.6747798919677725,6.3744163513183585,,,7.675222396850586,7.877461433410644,6.918822288513184,8.726317405700684,,,8.128379821777344
04-08,3.1774239540100098,5.7049007415771475,6.3496599197387695,,7.100368976593018,7.765640735626222,7.900646686553955,6.95729923248291,,,10.528916358947754,8.604873657226562
04-09,3.250030040740967,5.6973209381103525,,6.569162845611572,7.124765872955322,7.707138061523437,7.906445503234862,,,10.913752555847168,10.715721130371094,8.922533988952637
04-10,,,,6.479665756225586,7.05156946182251,7.728410243988037,7.976003646850586,,8.569210052490233,11.045147895812988,10.800633430480957,
04-11,,,6.312530994415282,6.5154643058776855,7.041811466217041,7.701817035675049,,6.963707447052003,8.704897880554201,11.114709854125977,10.8605375289917,
04-12,,5.682158470153809,6.258893013000487,6.573636054992676,7.046689510345459,,,7.034245014190674,8.783441543579103,11.25481128692627,10.612346649169922,
04-13,3.2949788570404053,5.678366661071777,6.279523849487305,6.5333614349365225,,,7.941226005554199,7.0598907470703125,8.612058639526367,11.044659614562988,,8.610954284667969
04-14,3.236199140548706,5.670788764953612,6.337282657623291,,,7.707138061523437,8.028170585632324,7.085540294647218,,,,8.913091659545898
04-15,3.250030040740967,5.666996479034424,6.324909687042236,,6.8954124450683585,7.770961284637451,7.987592697143555,7.053481578826903,,,10.809188842773438,8.695929527282715
04-16,3.3226358890533447,5.6252970695495605,,6.537838935852051,6.953971862792969,7.845426082611084,8.115119934082031,,,11.114710807800293,10.99747371673584,8.686487197875978
04-17,3.3364663124084477,,,6.63181209564209,6.939328670501709,7.845426082611084,7.970205307006836,,8.697751045227049,11.060229301452637,11.014589309692383,8.960301399230957
04-18,,,6.33315896987915,6.591536045074463,6.939328670501709,,,7.12401294708252,8.726317405700684,11.114710807800293,11.08305549621582,
04-19,,5.6442527770996085,6.3950462341308585,6.582587718963622,6.973488807678223,,,7.1496644020080575,8.59063720703125,10.990177154541016,,
04-20,3.239659070968628,5.712483406066895,6.423927307128906,6.63181209564209,,,7.9933929443359375,7.162487506866455,8.604918479919434,10.97461223602295,,8.913091659545898
04-21,3.2742316722869877,5.655623435974121,6.485816478729247,,,7.872025012969972,7.929630756378174,7.207375526428223,8.54779052734375,,,9.139697074890137
04-22,3.284604549407959,5.689739227294923,,,7.066210746765138,7.872025012969972,8.051357269287111,7.136841297149657,,,11.125848770141602,8.894208908081055
04-23,3.3330097198486333,5.73143482208252,,6.6094398498535165,7.1150078773498535,7.893298625946045,8.103527069091799,,,11.068010330200195,11.160080909729004,8.847001075744629
04-24,3.3468396663665767,,,6.578116416931152,7.0369300842285165,7.8347907066345215,8.13250732421875,,8.633481025695799,10.803374290466307,11.014589309692383,8.85644245147705
04-25,,,6.522944927215576,6.555738925933838,7.1150078773498535,7.866706848144531,,7.1496644020080575,8.676329612731934,10.717759132385254,11.493857383728027,
04-26,,5.693529605865479,6.572455883026122,6.573636054992676,7.0369300842285165,,,7.12401294708252,8.719175338745117,10.904559135437012,11.339808464050293,
04-27,3.3502979278564453,5.610138416290283,6.630220890045166,6.569162845611572,,,8.103527069091799,7.181724548339844,8.747737884521483,10.826725959777832,,9.073604583740234
04-28,3.3399231433868413,5.5646514892578125,6.63847541809082,,,7.877340316772461,8.173084259033201,7.091954708099365,8.712034225463867,,,9.111371040344238
04-29,3.3641266822814937,5.64046049118042,6.712737560272218,,6.953971862792969,7.845426082611084,8.149897575378418,7.0598907470703125,,,11.254220008850098,9.583462715148926
04-30,3.3814146518707275,5.560858249664307,,6.537838935852051,7.027170181274414,7.872025012969972,8.062952041625978,,,10.772241592407227,11.502415657043455,9.319090843200684
05-01,3.405617475509644,,,6.5467891693115225,7.168689250946045,7.856067657470702,8.080338478088379,,8.826290130615234,10.772241592407227,11.339808464050293,9.026395797729492
05-02,,,6.716859340667725,6.5467891693115225,7.100368976593018,7.8879780769348145,,7.136841297149657,8.86199951171875,10.85785961151123,11.331250190734865,
05-03,,5.617716312408447,6.609589576721191,6.5109920501708975,7.188204288482666,,,6.982944965362549,8.919122695922852,10.678841590881348,11.468182563781738,
05-04,3.51971173286438,5.549486637115479,6.568334102630615,6.49308967590332,,,8.074545860290527,6.9252357482910165,8.869136810302734,10.88120937347412,,9.06416130065918
05-05,3.5266273021698,5.3826985359191895,6.473435401916504,,,7.903933525085449,7.9933929443359375,6.9188232421875,9.019095420837402,,,9.489044189453123
05-06,3.640724897384644,5.0036354064941415,6.489938259124756,,7.149168014526367,7.872025012969972,7.999190807342528,6.9508867263793945,,,11.348363876342773,9.489044189453123
05-07,3.59185528755188,5.026379108428955,,6.497567176818848,7.110125541687013,7.866706848144531,8.010781288146973,,,10.896773338317873,11.151522636413574,9.479602813720703
05-08,3.665161609649658,,,6.470531940460205,7.100301742553711,7.8238654136657715,8.098363876342772,,9.119869232177734,10.951258659362793,11.048822402954102,9.762857437133787
05-09,,,6.46502685546875,6.44349479675293,7.075734615325928,7.82921838760376,,6.91852617263794,9.184650421142578,10.990177154541016,11.040264129638672,
05-10,,5.305198669433594,6.514853477478027,6.41645622253418,7.085560321807861,,,7.015606880187987,9.141462326049805,11.060229301452637,10.92813777923584,
05-11,3.5953469276428223,5.289917945861816,6.469180107116699,6.357880115509032,,,8.028295516967772,6.996187210083008,9.069482803344727,11.05239200592041,,9.95169448852539
05-12,3.570913553237915,5.282281875610352,6.4608726501464835,,,7.850633144378662,8.051654815673826,6.976772785186768,9.13426399230957,,,9.818242073059082
05-13,3.5011000633239746,5.324296474456787,6.369525909423827,,7.119955062866211,7.855990886688232,8.051654815673826,6.931468486785889,,,10.66938018798828,9.313033103942873
05-14,3.532517194747925,5.175334930419922,,6.285788059234619,7.203488349914551,7.850633144378662,8.104203224182129,,,11.013195037841797,10.772883415222168,9.541808128356934
05-15,3.515062093734741,,,6.285788059234619,7.203488349914551,7.754246234893799,8.115877151489258,,9.09107780456543,10.958324432373047,10.919512748718262,9.274903297424316
05-16,,,6.4567222595214835,6.263259410858153,7.218232154846191,7.7488908767700195,,6.983243942260742,9.04788875579834,10.989681243896484,11.048891067504883,
05-17,,5.137141704559326,6.440113544464111,6.096538066864014,7.193662643432617,,,6.989716053009032,8.918323516845703,10.93481159210205,11.117892265319824,
05-18,3.612802267074585,5.140963554382324,6.47748327255249,6.083020687103272,,,8.156752586364746,6.957357883453369,8.94711971282959,11.07590389251709,,9.427419662475586
05-19,3.637235403060913,5.022559642791748,6.47748327255249,,,7.7488908767700195,8.168429374694824,6.91852617263794,9.069482803344727,,,9.494145393371582
05-20,3.637235403060913,4.869781970977783,6.514853477478027,,7.154353141784668,7.770310401916504,8.104203224182129,6.96382999420166,,,11.08339023590088,9.83730697631836
05-21,3.633744478225708,4.915612697601318,,6.18215274810791,7.144524097442628,7.8452839851379395,8.18010425567627,,,11.14645004272461,10.919512748718262,9.808709144592283
05-22,3.7594056129455566,,,6.222703456878662,7.0953898429870605,7.9416728019714355,8.092524528503418,,9.184650421142578,11.044548034667967,10.979888916015623,9.932629585266113
05-23,,,6.489939212799072,6.195671081542969,7.154353141784668,7.963096618652344,,6.950882911682129,9.191848754882812,11.028874397277832,10.824631690979004,
05-24,,4.804851055145264,6.5190062522888175,6.164126873016357,7.105216026306152,,,7.022074699401856,9.357402801513672,11.154289245605467,10.979888916015623,
05-25,,4.770476818084717,6.494095325469972,6.128079891204834,,,,7.067380905151367,9.263829231262207,10.93481159210205,,
05-26,3.843183994293213,4.839227199554443,6.56467866897583,,,,8.016622543334961,7.112682819366455,9.227837562561037,,,9.989823341369627
05-27,3.8676133155822754,5.0072832107543945,6.602048873901367,,,7.973808288574219,8.075008392333983,7.170931816101074,,,,10.161404609680176
05-28,3.878088235855103,5.060754299163818,,,7.100301742553711,7.963096618652344,8.110038757324219,,,,10.876385688781738,10.44737148284912
05-29,3.885069370269776,,,6.132586479187013,7.0462517738342285,7.973808288574219,8.057490348815918,,,10.73100757598877,10.712506294250488,10.342516899108887
05-30,,,,6.051478385925293,7.169094562530518,7.920254230499268,,,9.242237091064453,10.840749740600586,10.634881019592283,
05-31,,,6.664334774017334,6.015429496765138,7.060991764068604,,,7.177400588989258,9.307015419006348,10.793715476989746,10.49687671661377,
06-01,3.9688453674316406,4.965269565582275,6.597902297973633,5.884757518768311,,,8.051654815673826,7.157987594604492,9.400590896606444,10.911293983459473,,10.42830753326416
06-02,4.049128532409668,5.064572811126709,6.614506244659424,,,7.88277006149292,8.104203224182129,7.151515007019043,9.55894660949707,,,10.42830753326416
06-03,4.0142226219177255,5.053112983703613,6.61865758895874,,7.031507968902588,7.88277006149292,8.133396148681639,7.138572692871094,,,10.350248336791992,10.761938095092773
06-04,4.104978084564209,4.949990749359131,,5.830685615539551,7.031507968902588,7.8452839851379395,8.080844879150389,,,11.122934341430664,10.557252883911133,10.676146507263184
06-05,4.091015815734863,,,5.8487091064453125,6.977461338043213,7.872058391571045,8.034137725830076,,9.530156135559082,10.958324432373047,10.634881019592283,10.962116241455078
06-06,,,6.639419078826903,5.9298176765441895,7.016766548156737,7.968451499938965,,7.177400588989258,9.55894660949707,10.981839179992676,10.78150749206543,
06-07,,4.95380973815918,6.568833351135254,5.952348232269287,7.1503753662109375,,,7.242123126983643,9.61652660369873,11.005356788635254,10.893636703491213,
06-08,4.066372871398927,4.946108818054199,6.493617534637451,5.929646015167236,,,8.022373199462889,7.235592842102051,9.696306228637695,11.036710739135742,,11.171826362609863
06-09,4.140304088592528,4.91146993637085,6.573007106781006,,,7.87140417098999,7.963560581207275,7.222532749176025,9.573016166687012,,,11.305276870727539
06-10,4.108619213104248,5.003849983215332,6.410043239593506,,7.130577087402344,7.8983635902404785,7.998847961425781,7.085395336151122,,,11.048891067504883,11.314809799194336
06-11,4.168470382690431,5.015392303466797,,5.852461814880371,7.1751160621643075,7.8821916580200195,8.028254508972168,,,11.06829071044922,11.212769508361816,10.71878719329834
06-12,4.168470382690431,,,5.897864818572997,7.100893497467041,7.844447612762451,8.145889282226562,,9.319188117980957,11.084078788757324,11.247270584106444,10.641880989074707
06-13,,,6.326472759246826,5.870622158050537,7.155325412750244,7.892974376678468,,7.065803050994872,9.493243217468262,11.123552322387695,11.247270584106444,
06-14,,5.019243717193604,6.389151573181152,5.93872594833374,7.135527610778809,,,7.072333812713622,9.47148609161377,11.1867094039917,11.177735328674316,
06-15,4.0206031799316415,5.096226692199707,6.380794048309326,5.956887722015381,,,8.016494750976562,7.052742004394531,9.3844575881958,11.1867094039917,,10.949505805969238
06-16,3.9642720222473145,5.153962135314941,6.34736442565918,,,7.887578010559082,8.045900344848633,7.0396833419799805,9.558510780334473,,,10.959117889404297
06-17,4.0065221786499015,5.15780782699585,6.384974479675293,,7.081098556518555,7.903751850128174,8.016494750976562,7.065803050994872,,,10.951745986938477,11.122544288635254
06-18,4.0311665534973145,5.084678649902344,,5.93418550491333,7.051408767700195,7.990015506744385,8.075309753417969,,,11.052501678466797,10.977823257446287,11.170609474182127
06-19,4.066372871398927,,,6.034071445465088,7.036562442779541,7.979233264923097,8.057662010192871,,9.67455005645752,11.139339447021484,11.082122802734377,11.247516632080078
06-20,,,6.34736442565918,6.020455837249756,6.739659786224365,7.968454360961914,,7.157228469848633,9.565765380859377,11.226181983947754,11.169045448303224,
06-21,,5.115472316741943,6.380794048309326,5.93418550491333,6.492244243621826,,,7.150697231292725,9.573016166687012,11.28144359588623,11.18642807006836,
06-22,3.943148136138916,5.065432071685791,6.435117244720459,5.911484241485597,,,8.069424629211426,7.1702880859375,9.529505729675293,11.470917701721193,,11.295581817626953
06-23,3.872735261917114,5.080832481384277,6.393330097198486,,,7.9307098388671875,8.151765823364258,7.222532749176025,9.544010162353516,,,11.343648910522461
06-24,4.0065221786499015,5.05003547668457,6.401683330535889,,6.145856857299805,7.95227575302124,8.187057495117188,7.000498294830322,,,11.282037734985352,10.766853332519533
06-25,4.168470382690431,5.088529586791992,,5.847920894622803,6.279462814331055,7.957673072814941,8.122361183166504,,,11.131447792053224,11.18642807006836,11.016798973083496
06-26,4.091014385223389,,,5.884242057800293,6.413069725036621,8.022363662719728,8.151765823364258,,9.551258087158203,11.091974258422852,11.082122802734377,10.814919471740724
06-27,,,6.401683330535889,5.906946659088135,6.5219364166259775,8.006191253662111,,6.830710411071777,9.754323959350586,11.17881679534912,11.125585556030273,
06-28,,5.088529586791992,6.414224147796631,5.893322944641112,6.6110029220581055,,,7.000498294830322,9.841351509094238,11.170920372009276,11.169045448303224,
06-29,4.098059177398682,5.046191215515137,6.451830387115479,5.9614295959472665,,,7.904745578765869,7.02662467956543,9.631037712097168,11.170920372009276,,10.728400230407717
06-30,4.052289009094238,5.057736396789551,6.472723960876465,,,8.006191253662111,7.887100219726562,7.111515522003174,9.558510780334473,,,10.901439666748047
07-01,4.168470382690431,4.96150541305542,6.527049064636231,,6.6060566902160645,8.043930053710938,8.040020942687987,7.1702880859375,,,11.325495719909668,11.19944953918457
07-02,4.101577758789063,4.926866054534912,,6.006832599639893,6.615950107574463,8.033145904541017,7.975321292877197,,,11.052501678466797,11.39503288269043,11.545526504516602
07-03,,,,6.034071445465088,6.596161842346191,8.054717063903809,,,9.739819526672363,11.099868774414062,11.455872535705565,
07-05,,,6.464364528656006,6.015909671783447,6.541724681854247,,,7.085395336151122,9.725316047668457,11.218289375305176,11.447181701660154,
07-06,4.0170841217041025,4.973054885864258,6.493617534637451,5.9478068351745605,,,7.910624027252197,7.163760185241699,9.558510780334473,11.28934097290039,,11.737792015075685
