,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,12.329999923706055,18.322500228881836,25.452499389648438,24.059999465942383,,,18.65999984741211,29.670000076293945,48.25,94.41000366210938,,
01-27,12.537500381469727,17.825000762939453,25.03499984741211,24.59000015258789,,29.200000762939453,18.450000762939453,30.239999771118164,48.79999923706055,,,121.94999694824219
01-28,12.670000076293945,17.440000534057617,24.71500015258789,,17.899999618530273,30.200000762939453,18.450000762939453,30.450000762939453,,,75.77999877929688,129.0800018310547
01-29,12.385000228881836,17.0,,,16.360000610351562,29.399999618530273,18.399999618530273,31.40999984741211,,94.4000015258789,75.08999633789062,129.19000244140625
01-30,11.960000038146973,,,23.780000686645508,16.719999313354492,29.440000534057617,18.290000915527344,,47.45000076293945,91.06999969482422,75.58000183105469,123.43000030517578
01-31,,,24.665000915527344,23.81999969482422,17.06999969482422,29.34000015258789,,,47.54999923706055,92.08999633789062,77.04000091552734,121.55000305175781
02-01,,17.2450008392334,24.8075008392334,24.290000915527344,17.549999237060547,,,32.0099983215332,47.58000183105469,91.5999984741211,75.69999694824219,
02-02,12.475000381469727,17.61750030517578,24.899999618530273,25.0,,,18.3700008392334,32.04999923706055,48.2400016784668,89.58000183105469,,
02-03,13.117500305175781,17.862499237060547,25.0,25.860000610351562,,28.09000015258789,18.65999984741211,32.34000015258789,47.40999984741211,,,127.69000244140625
02-04,13.5,17.357500076293945,24.59000015258789,,17.1200008392334,28.700000762939453,18.579999923706055,31.459999084472656,,,76.79000091552734,132.99000549316406
02-05,13.0,17.25,,,16.989999771118164,29.450000762939453,18.520000457763672,30.190000534057617,,88.08000183105469,78.66000366210938,131.55999755859375
02-06,13.704999923706055,,,25.329999923706055,16.979999542236328,29.790000915527344,18.639999389648438,,47.22999954223633,87.5999984741211,78.62999725341797,133.9600067138672
02-07,,,24.524999618530273,25.020000457763672,16.8799991607666,31.399999618530273,,,48.02000045776367,86.70999908447266,76.81999969482422,134.4199981689453
02-08,,16.825000762939453,23.954999923706055,25.290000915527344,16.920000076293945,,,29.190000534057617,47.779998779296875,82.7699966430664,77.5999984741211,
02-09,13.532500267028809,16.667499542236328,23.75,25.6299991607666,,,18.65999984741211,28.860000610351562,48.75,85.0,,
02-10,13.970000267028809,17.072500228881836,23.502500534057617,25.389999389648438,,30.239999771118164,18.6299991607666,29.290000915527344,50.79999923706055,,,135.19000244140625
02-11,13.282500267028809,17.25749969482422,23.717500686645508,,16.8700008392334,30.18000030517578,18.600000381469727,28.850000381469727,,,79.01000213623047,138.08999633789062
02-12,10.234999656677246,17.49250030517578,,,16.979999542236328,30.3799991607666,18.780000686645508,29.510000228881836,,86.70999908447266,77.44000244140625,138.47999572753906
02-13,10.28499984741211,,,25.690000534057617,17.110000610351562,31.520000457763672,18.790000915527344,,51.290000915527344,85.68000030517578,78.73999786376953,138.85000610351562
02-14,,,23.790000915527344,26.3799991607666,17.09000015258789,31.670000076293945,,,49.72999954223633,88.79000091552734,77.06999969482422,141.52999877929688
02-15,,,24.267499923706055,26.56999969482422,17.15999984741211,,,,49.560001373291016,92.68000030517578,77.52999877929688,
02-16,,17.875,24.280000686645508,26.8700008392334,,,,31.079999923706055,49.4900016784668,92.94000244140625,,
02-17,10.225000381469727,18.047500610351562,24.174999237060547,27.049999237060547,,,19.049999237060547,30.84000015258789,49.41999816894531,,,
02-18,10.282500267028809,18.145000457763672,24.260000228881836,,,32.900001525878906,19.170000076293945,30.979999542236328,,,,138.97000122070312
02-19,10.270000457763672,18.272499084472656,,,17.15999984741211,32.880001068115234,19.799999237060547,31.540000915527344,,,76.81999969482422,141.75999450683594
02-20,10.774999618530273,,,,16.3700008392334,32.0,20.010000228881836,,,93.16000366210938,79.27999877929688,137.66000366210938
02-21,,,,26.15999984741211,15.760000228881836,32.0,,,49.16999816894531,92.77999877929688,78.37999725341797,137.80999755859375
02-22,,18.479999542236328,23.71500015258789,26.219999313354492,15.9399995803833,,,31.770000457763672,49.619998931884766,92.41999816894531,80.61000061035156,
02-23,11.197500228881836,19.042499542236328,23.2450008392334,26.079999923706055,,,20.579999923706055,31.68000030517578,49.720001220703125,95.94999694824219,,
02-24,11.010000228881836,19.170000076293945,23.274999618530273,26.149999618530273,,32.38999938964844,20.399999618530273,31.889999389648438,49.150001525878906,,,134.77999877929688
02-25,11.022500038146973,19.770000457763672,24.202499389648438,,16.09000015258789,32.5,19.84000015258789,31.889999389648438,,,82.37999725341797,134.47000122070312
02-26,11.02750015258789,19.547500610351562,,,15.880000114440918,30.149999618530273,19.530000686645508,31.260000228881836,,92.0199966430664,83.70999908447266,133.75
02-27,11.192500114440918,,,26.0,15.5,28.09000015258789,19.15999984741211,,48.83000183105469,90.0999984741211,81.62999725341797,132.6300048828125
02-28,,,24.15250015258789,26.34000015258789,15.199999809265137,27.84000015258789,,,48.40999984741211,91.38999938964844,82.05999755859375,127.88999938964844
02-29,,,,26.510000228881836,,,,31.1299991607666,,,,
03-01,,19.655000686645508,23.322500228881836,26.149999618530273,15.510000228881836,,,32.31999969482422,50.470001220703125,87.3499984741211,82.7699966430664,
03-02,10.375,19.732500076293945,23.780000686645508,27.040000915527344,,,19.610000610351562,31.690000534057617,51.25,85.91999816894531,,134.47000122070312
03-03,10.630000114440918,19.56999969482422,24.037500381469727,,,28.399999618530273,19.68000030517578,31.799999237060547,49.880001068115234,,,134.1999969482422
03-04,10.802499771118164,19.142499923706055,23.56999969482422,,15.069999694824219,28.790000915527344,20.0,31.06999969482422,,,82.83000183105469,134.58999633789062
03-05,10.5,19.25,,26.979999542236328,15.149999618530273,28.790000915527344,20.65999984741211,,,86.05000305175781,83.0,134.2100067138672
03-06,10.524999618530273,,,25.81999969482422,15.220000267028809,28.170000076293945,20.290000915527344,,51.689998626708984,87.44999694824219,82.19999694824219,128.8300018310547
03-07,,,23.274999618530273,26.719999313354492,15.140000343322754,26.5,,30.43000030517578,50.81999969482422,91.05000305175781,79.44999694824219,
03-08,,19.25,22.875,28.040000915527344,15.520000457763672,,,31.649999618530273,50.459999084472656,93.02999877929688,79.0199966430664,
03-09,10.329999923706055,19.327499389648438,22.747499465942383,27.399999618530273,,,20.530000686645508,32.09000015258789,50.25,93.5,,127.12000274658203
03-10,11.069999694824219,20.059999465942383,22.447500228881836,,,26.489999771118164,20.510000228881836,32.5099983215332,51.11000061035156,,,128.30999755859375
03-11,11.102499961853027,20.512500762939453,23.510000228881836,,15.420000076293945,26.559999465942383,20.510000228881836,32.849998474121094,,,81.43000030517578,126.69000244140625
03-12,11.614999771118164,21.412500381469727,,27.010000228881836,15.050000190734863,27.56999969482422,20.56999969482422,,,94.80999755859375,78.55000305175781,116.86000061035156
03-13,11.7524995803833,,,26.790000915527344,14.989999771118164,27.729999542236328,20.559999465942383,,51.84000015258789,91.3499984741211,77.25,122.08000183105469
03-14,,,23.40999984741211,26.030000686645508,14.779999732971191,26.719999313354492,,33.959999084472656,52.060001373291016,91.80999755859375,76.06999969482422,
03-15,,20.88249969482422,23.197500228881836,27.889999389648438,16.020000457763672,,,33.540000915527344,53.630001068115234,93.77999877929688,77.08999633789062,
03-16,11.40250015258789,21.252500534057617,22.81999969482422,27.68000030517578,,,20.979999542236328,33.38999938964844,54.20000076293945,90.5,,114.6500015258789
03-17,11.492500305175781,21.975000381469727,23.125,,,27.030000686645508,21.389999389648438,35.9900016784668,55.099998474121094,,,117.19999694824219
03-18,11.827500343322754,21.260000228881836,22.907499313354492,,17.309999465942383,29.350000381469727,21.040000915527344,35.900001525878906,,,79.08999633789062,111.06999969482422
03-19,11.664999961853027,21.280000686645508,,28.190000534057617,17.3700008392334,29.84000015258789,20.780000686645508,,,92.66000366210938,80.5999984741211,110.41999816894531
03-20,11.84000015258789,,,28.600000381469727,17.1299991607666,28.799999237060547,21.459999084472656,,57.2400016784668,97.04000091552734,81.33000183105469,108.72000122070312
03-21,,,24.292499542236328,28.059999465942383,17.399999618530273,28.709999084472656,,34.310001373291016,57.47999954223633,95.81999969482422,81.37000274658203,
03-22,,21.725000381469727,24.3700008392334,27.0,17.18000030517578,,,34.459999084472656,58.689998626708984,91.12000274658203,79.51000213623047,
03-23,12.382499694824219,21.987499237060547,24.74250030517578,26.969999313354492,,,22.0,34.22999954223633,58.099998474121094,89.91999816894531,,103.8499984741211
03-24,12.822500228881836,21.4424991607666,24.700000762939453,,,27.950000762939453,21.979999542236328,34.880001068115234,58.95000076293945,,,117.69999694824219
03-25,12.8149995803833,21.417499542236328,24.485000610351562,,17.239999771118164,28.90999984741211,21.93000030517578,,,,82.77999877929688,124.44000244140625
03-26,13.0649995803833,21.252500534057617,,27.299999237060547,17.510000228881836,29.31999969482422,22.200000762939453,,,91.77999877929688,84.08999633789062,125.19999694824219
03-27,13.005000114440918,,,26.90999984741211,18.06999969482422,27.40999984741211,22.170000076293945,,58.470001220703125,87.7300033569336,84.81999969482422,112.69999694824219
03-28,,,24.364999771118164,26.399999618530273,18.0,29.469999313354492,,34.27000045776367,58.06999969482422,86.25,86.2699966430664,
03-29,,21.68000030517578,24.729999542236328,26.6200008392334,,,,34.869998931884766,59.459999084472656,87.6500015258789,90.08999633789062,
03-30,12.692500114440918,21.665000915527344,24.9950008392334,27.459999084472656,,,22.780000686645508,35.88999938964844,59.529998779296875,,,109.0
03-31,12.5625,21.377500534057617,25.017499923706055,,,29.350000381469727,22.170000076293945,34.59000015258789,60.380001068115234,,,108.23999786376953
04-01,12.550000190734863,21.482500076293945,25.90250015258789,,17.489999771118164,29.450000762939453,23.15999984741211,34.810001373291016,,,89.04000091552734,104.73999786376953
04-02,13.210000038146973,,,28.350000381469727,17.510000228881836,28.93000030517578,24.040000915527344,,,86.02999877929688,88.41999816894531,107.91000366210938
04-03,13.15250015258789,,,28.309999465942383,16.510000228881836,27.280000686645508,,,60.90999984741211,86.4800033569336,88.43000030517578,106.51000213623047
04-04,,,25.969999313354492,27.75,16.5,27.459999084472656,,34.779998779296875,60.689998626708984,87.69000244140625,88.79000091552734,
04-05,,22.084999084472656,26.267499923706055,27.780000686645508,16.06999969482422,,,33.54999923706055,60.72999954223633,88.97000122070312,88.94000244140625,
04-06,13.175000190734863,22.459999084472656,28.832500457763672,,,,24.299999237060547,34.70000076293945,61.45000076293945,88.72000122070312,,111.0
04-07,12.979999542236328,22.012500762939453,29.959999084472656,,,26.559999465942383,24.610000610351562,34.95000076293945,61.060001373291016,,,115.30999755859375
04-08,13.079999923706055,21.954999923706055,29.522499084472656,,16.829999923706055,27.399999618530273,25.709999084472656,35.88999938964844,,,89.25,112.54000091552734
04-09,13.164999961853027,22.100000381469727,,27.260000228881836,17.360000610351562,27.68000030517578,25.790000915527344,,,91.5999984741211,90.98999786376953,115.73999786376953
04-10,,,,27.040000915527344,17.860000610351562,26.75,24.520000457763672,,60.09000015258789,95.38999938964844,90.66999816894531,
04-11,,,28.947500228881836,27.790000915527344,17.469999313354492,26.360000610351562,,36.2599983215332,59.68000030517578,95.47000122070312,90.58999633789062,
04-12,,22.094999313354492,28.225000381469727,27.8700008392334,17.3700008392334,,,34.47999954223633,59.45000076293945,94.12000274658203,90.87000274658203,
04-13,13.092499732971191,22.5049991607666,28.447500228881836,27.56999969482422,,,24.420000076293945,35.4900016784668,59.38999938964844,92.29000091552734,,117.08999633789062
04-14,13.345000267028809,23.299999237060547,28.8075008392334,,,26.1299991607666,23.93000030517578,35.290000915527344,,,,118.30999755859375
04-15,12.582500457763672,23.264999389648438,29.172500610351562,,16.989999771118164,25.420000076293945,23.719999313354492,35.540000915527344,,,89.43000030517578,115.1500015258789
04-16,12.359999656677246,22.645000457763672,,26.90999984741211,17.459999084472656,26.809999465942383,23.84000015258789,,,91.43000030517578,89.98999786376953,110.54000091552734
04-17,12.90999984741211,,,27.8700008392334,17.5,26.510000228881836,23.8799991607666,,60.380001068115234,92.4000015258789,89.7300033569336,112.4800033569336
04-18,,,29.077499389648438,27.43000030517578,17.829999923706055,,,36.2599983215332,60.33000183105469,93.6500015258789,89.98999786376953,
04-19,,23.002500534057617,29.06999969482422,27.389999389648438,18.239999771118164,,,39.540000915527344,62.400001525878906,91.62000274658203,,
04-20,12.8125,24.962499618530273,29.68000030517578,27.09000015258789,,,24.68000030517578,39.29999923706055,62.04999923706055,91.11000061035156,,109.37000274658203
04-21,13.210000038146973,24.102500915527344,29.46500015258789,,,26.790000915527344,25.329999923706055,40.529998779296875,62.810001373291016,,,113.12999725341797
04-22,13.0,24.059999465942383,,,17.920000076293945,26.559999465942383,26.09000015258789,39.7599983215332,,,90.41999816894531,113.77999877929688
04-23,12.96500015258789,23.885000228881836,,25.899999618530273,19.0,26.709999084472656,26.690000534057617,,,86.81999969482422,92.97000122070312,110.69000244140625
04-24,13.614999771118164,,,25.780000686645508,18.799999237060547,26.610000610351562,26.520000457763672,,62.810001373291016,90.2699966430664,90.33999633789062,110.1500015258789
04-25,,,29.577499389648438,25.770000457763672,19.43000030517578,25.979999542236328,,39.970001220703125,66.91000366210938,88.47000122070312,92.25,
04-26,,23.907499313354492,29.674999237060547,26.15999984741211,19.1200008392334,,,39.95000076293945,65.30999755859375,90.29000091552734,94.54000091552734,
04-27,13.417499542236328,23.549999237060547,32.04750061035156,26.899999618530273,,,26.8700008392334,39.66999816894531,65.0,90.08999633789062,,120.04000091552734
04-28,13.037500381469727,23.522499084472656,31.3125,,,23.760000228881836,26.850000381469727,39.349998474121094,64.54000091552734,,,120.29000091552734
04-29,12.880000114440918,23.372499465942383,31.197500228881836,,19.200000762939453,24.020000457763672,26.100000381469727,39.15999984741211,,,94.26000213623047,127.16999816894531
04-30,13.244999885559082,23.392499923706055,,26.729999542236328,19.1299991607666,24.200000762939453,25.59000015258789,,,89.83999633789062,95.45999908447266,127.66000366210938
05-01,13.180000305175781,,,27.520000457763672,19.149999618530273,23.850000381469727,25.600000381469727,,64.4000015258789,91.36000061035156,93.8499984741211,120.11000061035156
05-02,,,31.40250015258789,28.81999969482422,18.559999465942383,25.5,,39.20000076293945,64.3499984741211,91.51000213623047,95.73999786376953,
05-03,,23.77750015258789,30.334999084472656,28.5,18.65999984741211,,,39.150001525878906,64.02999877929688,91.56999969482422,95.30999755859375,
05-04,14.114999771118164,23.610000610351562,30.100000381469727,28.68000030517578,,,25.329999923706055,39.41999816894531,64.0,90.77999877929688,,118.3499984741211
05-05,14.232500076293945,22.762500762939453,29.582500457763672,,,23.979999542236328,25.030000686645508,39.459999084472656,65.31999969482422,,,123.25
05-06,14.072500228881836,22.364999771118164,29.8075008392334,,18.940000534057617,23.889999389648438,24.93000030517578,39.72999954223633,,,92.0,123.05000305175781
05-07,14.029999732971191,21.81999969482422,,28.56999969482422,18.5,22.8799991607666,24.65999984741211,,,91.66999816894531,88.45999908447266,123.72000122070312
05-08,13.407500267028809,,,28.780000686645508,18.649999618530273,23.09000015258789,24.770000457763672,,67.1500015258789,92.25,90.8499984741211,127.6500015258789
05-09,,,29.947500228881836,28.280000686645508,18.700000762939453,23.520000457763672,,39.380001068115234,66.97000122070312,91.98999786376953,88.1500015258789,
05-10,,23.325000762939453,30.0,27.829999923706055,19.15999984741211,,,40.380001068115234,67.9800033569336,94.4000015258789,88.01000213623047,
05-11,13.324999809265137,22.969999313354492,29.875,27.75,,,24.290000915527344,39.560001373291016,69.36000061035156,93.25,,125.30000305175781
05-12,13.3725004196167,23.520000457763672,30.885000228881836,,,24.079999923706055,24.1299991607666,40.290000915527344,71.58999633789062,,,125.16000366210938
05-13,13.25,23.292499542236328,30.09749984741211,,18.81999969482422,24.139999389648438,24.389999389648438,39.66999816894531,,,81.93000030517578,120.66000366210938
05-14,13.300000190734863,23.202499389648438,,27.209999084472656,18.790000915527344,24.31999969482422,24.489999771118164,,,93.5199966430664,84.02999877929688,119.91999816894531
05-15,12.819999694824219,,,27.329999923706055,18.899999618530273,23.829999923706055,24.479999542236328,,70.91000366210938,93.20999908447266,85.5999984741211,117.58000183105469
05-16,,,29.77750015258789,26.229999542236328,18.84000015258789,23.969999313354492,,41.27000045776367,75.81999969482422,93.19999694824219,85.87000274658203,
05-17,,23.385000228881836,29.0,26.31999969482422,18.989999771118164,,,39.709999084472656,68.94999694824219,93.66000366210938,84.66000366210938,
05-18,13.354999542236328,23.34000015258789,30.217500686645508,25.790000915527344,,,24.40999984741211,39.619998931884766,68.04000091552734,94.04000091552734,,122.69000244140625
05-19,13.602499961853027,22.90999984741211,30.260000228881836,,,24.649999618530273,24.139999389648438,40.58000183105469,71.69999694824219,,,126.4800033569336
05-20,14.007499694824219,21.834999084472656,30.06999969482422,,19.299999237060547,24.979999542236328,23.969999313354492,41.04999923706055,,,83.12000274658203,120.55999755859375
05-21,13.930000305175781,22.155000686645508,,26.84000015258789,20.170000076293945,25.43000030517578,24.280000686645508,,,95.91000366210938,84.5199966430664,117.3499984741211
05-22,13.555000305175781,,,27.139999389648438,19.920000076293945,25.149999618530273,24.5,,73.41000366210938,96.48999786376953,82.83999633789062,113.44000244140625
05-23,,,29.05500030517578,26.510000228881836,20.170000076293945,25.799999237060547,,41.5,73.20999908447266,101.33000183105469,81.16999816894531,
05-24,,22.537500381469727,29.010000228881836,26.280000686645508,20.329999923706055,,,42.869998931884766,73.20999908447266,104.30000305175781,81.54000091552734,
05-25,,22.145000457763672,28.889999389648438,26.229999542236328,,,,41.20000076293945,73.0,100.68000030517578,,
05-26,13.760000228881836,21.917499542236328,28.727500915527344,,,,23.850000381469727,41.709999084472656,73.43000030517578,,,117.0
05-27,14.087499618530273,23.045000076293945,29.3125,,,26.190000534057617,24.100000381469727,42.529998779296875,,,,115.37000274658203
05-28,13.802499771118164,22.917499542236328,,,21.459999084472656,25.549999237060547,24.049999237060547,,,,82.7699966430664,115.08999633789062
05-29,13.739999771118164,,,27.459999084472656,21.860000610351562,25.920000076293945,23.829999923706055,,,98.2699966430664,83.19000244140625,119.95999908447266
05-30,,,,26.56999969482422,22.559999465942383,25.81999969482422,,,70.62000274658203,97.62999725341797,84.11000061035156,
05-31,,,28.954999923706055,26.510000228881836,22.329999923706055,,,42.25,71.66999816894531,99.47000122070312,85.6500015258789,
06-01,14.770000457763672,22.637500762939453,28.1200008392334,26.200000762939453,,,23.959999084472656,42.09000015258789,74.05000305175781,101.4000015258789,,122.0
06-02,14.807499885559082,22.489999771118164,28.1825008392334,,,26.75,24.190000534057617,43.06999969482422,73.95999908447266,,,127.4800033569336
06-03,14.505000114440918,23.860000610351562,27.837499618530273,,22.030000686645508,25.760000228881836,23.979999542236328,43.02000045776367,,,87.9800033569336,128.92999267578125
06-04,14.532500267028809,23.387500762939453,,26.360000610351562,22.31999969482422,25.700000762939453,24.100000381469727,,,101.05000305175781,90.88999938964844,128.4499969482422
06-05,14.505000114440918,,,26.8700008392334,21.799999237060547,26.260000228881836,24.520000457763672,,74.55000305175781,102.52999877929688,88.5,130.5800018310547
06-06,,,27.489999771118164,27.149999618530273,21.860000610351562,26.209999084472656,,42.959999084472656,76.12000274658203,104.41000366210938,88.0,
06-07,,22.80500030517578,27.582500457763672,27.139999389648438,22.350000381469727,,,42.83000183105469,82.66000366210938,104.33000183105469,89.29000091552734,
06-08,14.352499961853027,22.440000534057617,26.22249984741211,27.489999771118164,,,24.030000686645508,39.119998931884766,75.83000183105469,105.0,,132.5
06-09,14.885000228881836,22.337499618530273,26.1924991607666,,,26.110000610351562,23.959999084472656,38.86000061035156,72.47000122070312,,,128.75999450683594
06-10,15.282500267028809,22.969999313354492,25.110000610351562,,22.459999084472656,27.020000457763672,25.3700008392334,38.97999954223633,,,89.44000244140625,131.83999633789062
06-11,15.217499732971191,23.18000030517578,,26.959999084472656,21.670000076293945,26.5,26.020000457763672,,,105.4000015258789,91.3499984741211,127.77999877929688
06-12,15.170000076293945,,,27.190000534057617,21.969999313354492,26.399999618530273,25.520000457763672,,74.08000183105469,106.2699966430664,89.5999984741211,128.3800048828125
06-13,,,25.690000534057617,27.030000686645508,21.93000030517578,26.3700008392334,,38.459999084472656,73.69000244140625,102.81999969482422,90.19000244140625,
06-14,,23.842500686645508,26.282499313354492,27.200000762939453,22.06999969482422,,,38.84000015258789,72.95999908447266,103.98999786376953,90.76000213623047,
06-15,15.125,24.732500076293945,24.860000610351562,28.260000228881836,,,25.489999771118164,39.41999816894531,72.80000305175781,103.80999755859375,,126.95999908447266
06-16,15.274999618530273,25.1299991607666,24.947500228881836,,,26.3700008392334,25.18000030517578,39.810001373291016,74.0999984741211,,,123.86000061035156
06-17,15.977499961853027,24.969999313354492,24.920000076293945,,21.899999618530273,26.239999771118164,26.079999923706055,40.02000045776367,,,89.16999816894531,130.92999267578125
06-18,15.880000114440918,25.34000015258789,,27.329999923706055,21.979999542236328,26.290000915527344,26.0,,,104.97000122070312,91.58999633789062,129.88999938964844
06-19,15.854999542236328,,,27.75,21.6200008392334,25.540000915527344,25.06999969482422,,75.47000122070312,105.69000244140625,93.41000366210938,136.89999389648438
06-20,,,25.022499084472656,27.190000534057617,20.989999771118164,25.959999084472656,,40.150001525878906,74.16999816894531,103.87999725341797,93.4800033569336,
06-21,,25.662500381469727,26.114999771118164,26.209999084472656,21.420000076293945,,,40.540000915527344,72.83999633789062,102.52999877929688,94.5999984741211,
06-22,15.875,24.7450008392334,25.15999984741211,25.540000915527344,,,24.700000762939453,41.0,72.6500015258789,100.91999816894531,,133.38999938964844
06-23,15.522500038146973,24.875,25.639999389648438,,,26.68000030517578,24.739999771118164,40.790000915527344,72.72000122070312,,,134.8800048828125
06-24,15.5649995803833,24.3075008392334,26.5049991607666,,20.3700008392334,26.290000915527344,24.8700008392334,41.040000915527344,,,93.66999816894531,132.11000061035156
06-25,15.994999885559082,25.1875,,24.3700008392334,21.260000228881836,26.260000228881836,24.639999389648438,,,95.44999694824219,91.3499984741211,132.97999572753906
06-26,16.3075008392334,,,25.010000228881836,21.639999389648438,26.110000610351562,24.6299991607666,,72.41000366210938,95.12999725341797,95.62000274658203,133.5
06-27,,,26.920000076293945,25.579999923706055,22.09000015258789,26.25,,40.939998626708984,71.5999984741211,92.6500015258789,95.75,
06-28,,25.649999618530273,27.892499923706055,25.040000915527344,22.149999618530273,,,40.95000076293945,71.29000091552734,93.87999725341797,96.58000183105469,
06-29,16.332500457763672,23.74250030517578,27.977500915527344,24.5,,,23.760000228881836,41.72999954223633,70.41999816894531,94.66000366210938,,131.17999267578125
06-30,16.84000015258789,23.297500610351562,27.93000030517578,,,26.56999969482422,24.520000457763672,41.880001068115234,70.48999786376953,,,130.22999572753906
07-01,16.28499984741211,23.09000015258789,28.690000534057617,,22.40999984741211,26.440000534057617,23.860000610351562,42.060001373291016,,,98.41999816894531,130.9499969482422
07-02,15.967499732971191,22.977500915527344,,24.010000228881836,22.100000381469727,26.149999618530273,23.799999237060547,,,94.41999816894531,97.91999816894531,135.57000732421875
07-03,,,,24.0,21.489999771118164,27.100000381469727,,,71.33000183105469,94.58000183105469,97.08000183105469,
07-05,,,28.857500076293945,24.850000381469727,22.979999542236328,,,42.56999969482422,72.0,91.70999908447266,95.87999725341797,
07-06,15.5600004196167,23.219999313354492,29.514999389648438,24.700000762939453,,,22.899999618530273,41.45000076293945,71.0,94.45999908447266,,143.83999633789062
07-07,15.272500038146973,24.072500228881836,29.8700008392334,,,26.100000381469727,23.110000610351562,41.61000061035156,72.12000274658203,,,137.63999938964844
07-08,15.327500343322754,24.6825008392334,29.412500381469727,,23.1299991607666,25.540000915527344,22.690000534057617,41.70000076293945,,,90.98999786376953,141.5800018310547
07-09,15.479999542236328,25.3799991607666,,24.049999237060547,23.139999389648438,26.149999618530273,23.709999084472656,,,96.31999969482422,93.30000305175781,148.13999938964844
07-10,15.5625,,,23.399999618530273,23.479999542236328,25.59000015258789,23.459999084472656,,74.6500015258789,95.2300033569336,90.52999877929688,148.38999938964844
07-11,,,28.55500030517578,22.920000076293945,24.100000381469727,25.850000381469727,,41.84000015258789,76.12999725341797,95.37999725341797,92.02999877929688,
07-12,,24.815000534057617,28.735000610351562,22.65999984741211,24.010000228881836,,,40.93000030517578,79.86000061035156,98.12999725341797,92.81999969482422,
07-13,15.21500015258789,24.90250015258789,29.302499771118164,22.450000762939453,,,23.739999771118164,41.06999969482422,78.19000244140625,97.13999938964844,,144.3000030517578
07-14,15.725000381469727,24.915000915527344,29.037500381469727,,,26.010000228881836,23.790000915527344,41.470001220703125,79.77999877929688,,,141.0399932861328
