,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07999999821186066,1.9500000476837158,0.8799999952316284
01-18,,,4.599999904632568,0.20000000298023224,0.10000000149011612,,,,0.05999999865889549,0.07999999821186066,2.0,
01-19,,9.0,4.5,0.20000000298023224,,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,,
01-20,,9.0,3.0,0.20000000298023224,,,0.34200000762939453,0.15000000596046448,0.05999999865889549,,,
01-21,,9.0,5.0,,,0.041999999433755875,0.34200000762939453,0.15000000596046448,,,,0.8799999952316284
01-22,,9.0,,,0.10000000149011612,0.041999999433755875,0.34200000762939453,0.15000000596046448,,0.07999999821186066,2.0,0.8799999952316284
01-23,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,0.30000001192092896,,0.05999999865889549,0.07999999821186066,2.569999933242798,0.8799999952316284
01-24,,,4.800000190734863,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07999999821186066,2.569999933242798,0.8799999952316284
01-25,,9.0,,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,2.25,
01-26,,9.600000381469727,4.800000190734863,0.20000000298023224,,,0.30000001192092896,0.15000000596046448,0.05999999865889549,0.07999999821186066,,
01-27,,10.0,6.199999809265137,0.20000000298023224,,0.041999999433755875,0.3199999928474426,0.15000000596046448,0.05999999865889549,,,0.8799999952316284
01-28,,10.0,5.0,,0.10000000149011612,0.041999999433755875,0.3199999928474426,0.15000000596046448,,,2.25,0.8799999952316284
01-29,,10.199999809265137,,,0.10000000149011612,0.041999999433755875,0.3199999928474426,0.15000000596046448,,0.07999999821186066,2.25,0.8799999952316284
01-30,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,0.3199999928474426,,0.05999999865889549,0.07999999821186066,2.25,0.8799999952316284
01-31,,,4.199999809265137,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07999999821186066,2.0,0.8799999952316284
02-01,,10.0,,0.20000000298023224,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,2.0,
02-02,,11.0,,0.20000000298023224,,,0.3199999928474426,0.15000000596046448,0.05999999865889549,0.07999999821186066,,
02-03,,10.4399995803833,,0.20000000298023224,,0.041999999433755875,0.2199999988079071,0.15000000596046448,0.05999999865889549,,,0.8799999952316284
02-04,,10.399999618530273,,,0.10000000149011612,0.041999999433755875,0.2199999988079071,0.11999999731779099,,,2.0,0.8799999952316284
02-05,,10.0,,,0.10000000149011612,0.041999999433755875,0.2199999988079071,0.11999999731779099,,0.07999999821186066,2.0,0.8799999952316284
02-06,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,0.3100000023841858,,0.05999999865889549,0.07999999821186066,1.75,0.20999999344348907
02-07,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07999999821186066,1.75,0.20999999344348907
02-08,,9.800000190734863,,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.05999999865889549,0.07999999821186066,1.75,
02-09,,9.800000190734863,,0.20000000298023224,,,0.3100000023841858,0.11999999731779099,0.05999999865889549,0.07999999821186066,,
02-10,,10.199999809265137,,0.20000000298023224,,0.041999999433755875,0.23999999463558197,0.11999999731779099,0.05999999865889549,,,0.20999999344348907
02-11,,11.600000381469727,,,0.10000000149011612,0.041999999433755875,0.23999999463558197,0.11999999731779099,,,1.7000000476837158,0.20999999344348907
02-12,,12.0,,,0.10000000149011612,0.041999999433755875,0.23999999463558197,0.11999999731779099,,0.07999999821186066,2.0,0.20999999344348907
02-13,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,0.2199999988079071,,0.05999999865889549,0.07999999821186066,2.0,0.20999999344348907
02-14,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07800000160932541,1.7000000476837158,0.20999999344348907
02-15,,,,0.20000000298023224,0.10000000149011612,,,,0.05999999865889549,0.07800000160932541,1.6100000143051147,
02-16,,11.600000381469727,3.799999952316284,0.20000000298023224,,,,0.11999999731779099,0.05999999865889549,0.07800000160932541,,
02-17,,12.0,,0.20000000298023224,,,0.2199999988079071,0.11999999731779099,0.05999999865889549,,,
02-18,,10.399999618530273,,,,0.041999999433755875,0.2199999988079071,0.11999999731779099,,,,0.20999999344348907
02-19,,10.399999618530273,,,0.10000000149011612,0.041999999433755875,0.2199999988079071,0.11999999731779099,,,1.600000023841858,0.20999999344348907
02-20,,,,,0.10000000149011612,0.041999999433755875,0.2199999988079071,,,0.07800000160932541,1.600000023841858,0.20999999344348907
02-21,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.05999999865889549,0.07800000160932541,1.600000023841858,0.20999999344348907
02-22,,10.399999618530273,,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.05999999865889549,0.07800000160932541,1.600000023841858,
02-23,,10.399999618530273,,0.20000000298023224,,,0.20000000298023224,0.11999999731779099,0.05999999865889549,0.07800000160932541,,
02-24,,10.600000381469727,4.0,0.20000000298023224,,0.041999999433755875,0.20000000298023224,0.11999999731779099,0.10000000149011612,,,0.20999999344348907
02-25,,9.600000381469727,,,0.10000000149011612,0.041999999433755875,0.20000000298023224,0.11999999731779099,,,1.600000023841858,0.20999999344348907
02-26,,10.0,,,0.10000000149011612,0.041999999433755875,0.20000000298023224,0.11999999731779099,,0.07800000160932541,1.5199999809265137,0.20999999344348907
02-27,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,0.20000000298023224,,0.10000000149011612,0.07800000160932541,1.399999976158142,0.20999999344348907
02-28,,,,0.20000000298023224,0.10000000149011612,0.041999999433755875,,,0.10000000149011612,0.07199999690055847,1.3799999952316284,0.20999999344348907
02-29,,,,0.20000000298023224,,,,0.11999999731779099,,,,
03-01,,10.0,,0.20000000298023224,0.10000000149011612,,,0.11999999731779099,0.10000000149011612,0.10000000149011612,1.100000023841858,
03-02,,9.800000190734863,,0.20000000298023224,,,0.18000000715255737,0.11999999731779099,0.10000000149011612,0.10000000149011612,,0.20999999344348907
03-03,,9.800000190734863,,,,0.019999999552965164,0.18000000715255737,0.11999999731779099,0.10000000149011612,,,0.20999999344348907
03-04,,9.800000190734863,,,0.10000000149011612,0.019999999552965164,0.18000000715255737,0.11999999731779099,,,1.1100000143051147,0.20999999344348907
03-05,,9.800000190734863,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.18000000715255737,,,0.2800000011920929,1.100000023841858,0.20999999344348907
03-06,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.18000000715255737,,0.10000000149011612,0.30000001192092896,1.149999976158142,0.20999999344348907
03-07,,,3.4000000953674316,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.11999999731779099,0.10000000149011612,0.47999998927116394,1.1100000143051147,
03-08,,9.600000381469727,3.0,0.20000000298023224,0.10000000149011612,,,0.11599999666213989,0.10000000149011612,0.36000001430511475,1.1100000143051147,
03-09,,8.600000381469727,,0.20000000298023224,,,0.18000000715255737,0.11599999666213989,0.10000000149011612,0.4580000042915344,,0.20999999344348907
03-10,,8.600000381469727,3.0,,,0.019999999552965164,0.18000000715255737,0.11599999666213989,0.10000000149011612,,,0.20999999344348907
03-11,,8.600000381469727,,,0.10000000149011612,0.019999999552965164,0.20000000298023224,0.11599999666213989,,,1.1100000143051147,0.20999999344348907
03-12,,9.800000190734863,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.18000000715255737,,,0.5,1.1100000143051147,0.20999999344348907
03-13,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,0.10000000149011612,0.699999988079071,1.1100000143051147,0.20999999344348907
03-14,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.11599999666213989,0.10000000149011612,0.699999988079071,1.1100000143051147,
03-15,,9.199999809265137,3.0,0.20000000298023224,0.10000000149011612,,,0.11599999666213989,0.10000000149011612,0.699999988079071,1.1100000143051147,
03-16,,10.399999618530273,,0.20000000298023224,,,0.1599999964237213,0.11599999666213989,0.10000000149011612,0.7400000095367432,,0.20999999344348907
03-17,,11.0,,,,0.019999999552965164,0.14000000059604645,0.10999999940395355,0.10000000149011612,,,0.20999999344348907
03-18,,15.0,,,0.10000000149011612,0.019999999552965164,0.14000000059604645,0.10999999940395355,,,1.1100000143051147,0.20999999344348907
03-19,,18.0,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.30000001192092896,,,0.800000011920929,1.1100000143051147,0.20999999344348907
03-20,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.30000001192092896,,0.10000000149011612,0.6520000100135803,1.1100000143051147,0.20999999344348907
03-21,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.10000000149011612,0.7447999715805054,1.1100000143051147,
03-22,,16.0,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.10000000149011612,1.409999966621399,1.1100000143051147,
03-23,,16.0,,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.10000000149011612,1.399999976158142,,0.20999999344348907
03-24,,15.0,,,,0.019999999552965164,0.30000001192092896,0.10999999940395355,0.10000000149011612,,,0.20999999344348907
03-25,,15.0,,,0.10000000149011612,0.019999999552965164,0.30000001192092896,,,,1.190000057220459,0.20999999344348907
03-26,,15.0,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.30000001192092896,,,1.3799999952316284,1.1200000047683716,0.20999999344348907
03-27,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.30000001192092896,,0.10000000149011612,0.6200000047683716,1.0,0.20999999344348907
03-28,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.10000000149011612,1.0540000200271606,1.0,
03-29,,16.0,,0.20000000298023224,,,,0.10999999940395355,0.10000000149011612,1.0540000200271606,1.0,
03-30,,16.0,,0.20000000298023224,,,0.30000001192092896,0.10999999940395355,0.10000000149011612,,,0.20999999344348907
03-31,,15.199999809265137,2.4000000953674316,,,0.019999999552965164,0.30000001192092896,0.10999999940395355,0.10000000149011612,,,0.20999999344348907
04-01,,17.0,1.7999999523162842,,0.10000000149011612,0.019999999552965164,0.30000001192092896,0.10999999940395355,,,1.0,0.20999999344348907
04-02,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.30000001192092896,,,1.0540000200271606,1.0,0.20999999344348907
04-03,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,,0.15800000727176666,0.8999999761581421,1.0,0.20999999344348907
04-04,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.15800000727176666,0.8999999761581421,0.699999988079071,
04-05,,16.600000381469727,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.15800000727176666,0.8999999761581421,0.699999988079071,
04-06,,17.0,,,,,0.30000001192092896,0.10999999940395355,0.15800000727176666,0.8999999761581421,,0.20999999344348907
04-07,,17.0,,,,0.019999999552965164,0.30000001192092896,0.10999999940395355,0.15800000727176666,,,0.20999999344348907
04-08,,17.0,,,0.10000000149011612,0.019999999552965164,0.30000001192092896,0.10999999940395355,,,0.699999988079071,0.20999999344348907
04-09,,17.799999237060547,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,,0.75,0.699999988079071,0.20999999344348907
04-10,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,0.1459999978542328,1.0,0.699999988079071,
04-11,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.1459999978542328,1.100000023841858,1.0399999618530273,
04-12,,19.0,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,1.0,1.0399999618530273,
04-13,,18.0,,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.13600000739097595,1.0,,0.20999999344348907
04-14,,16.0,,,,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,,0.20999999344348907
04-15,,16.0,,,0.10000000149011612,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,1.0399999618530273,0.20999999344348907
04-16,,13.998000144958496,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,,1.0,1.0399999618530273,0.20999999344348907
04-17,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,0.13600000739097595,0.46000000834465027,1.0,0.20999999344348907
04-18,,,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,0.800000011920929,1.0,
04-19,,15.0,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,0.800000011920929,,
04-20,,15.0,,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.13600000739097595,1.2339999675750732,,0.20999999344348907
04-21,,14.0,,,,0.019999999552965164,0.1599999964237213,0.10999999940395355,0.13600000739097595,,,0.20999999344348907
04-22,,14.0,,,0.10000000149011612,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,1.0,0.20999999344348907
04-23,,14.0,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,,1.2339999675750732,1.0,0.20999999344348907
04-24,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,0.13600000739097595,1.2339999675750732,1.0,0.20999999344348907
04-25,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.13600000739097595,1.2339999675750732,1.0,
04-26,,15.0,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,1.2339999675750732,1.0,
04-27,,15.0,1.399999976158142,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.13600000739097595,1.2339999675750732,,0.20999999344348907
04-28,,13.0,,,,0.019999999552965164,0.1599999964237213,0.10999999940395355,0.13600000739097595,,,0.20999999344348907
04-29,,13.0,,,0.10000000149011612,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,1.0,0.20999999344348907
04-30,,13.0,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,,1.399999976158142,1.0,0.20999999344348907
05-01,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,0.12700000405311584,1.7999999523162842,1.0,0.20999999344348907
05-02,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.13600000739097595,1.7999999523162842,1.0,
05-03,,14.199999809265137,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,1.687999963760376,1.0,
05-04,,12.199999809265137,2.4000000953674316,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.13600000739097595,1.909999966621399,,0.20999999344348907
05-05,,13.199999809265137,2.4000000953674316,,,0.019999999552965164,0.1599999964237213,0.10999999940395355,0.13600000739097595,,,0.20999999344348907
05-06,,12.399999618530273,,,0.10000000149011612,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,1.0,0.4099999964237213
05-07,,12.399999618530273,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.1599999964237213,,,1.9199999570846558,1.0,0.4099999964237213
05-08,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.12200000137090683,,0.13600000739097595,1.3600000143051147,1.0,0.4099999964237213
05-09,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.13600000739097595,0.8500000238418579,1.0,
05-10,,12.199999809265137,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,0.8500000238418579,1.0,
05-11,,13.600000381469727,,0.20000000298023224,,,0.12200000137090683,0.10999999940395355,0.13600000739097595,0.8500000238418579,,0.4099999964237213
05-12,,14.600000381469727,1.600000023841858,,,0.019999999552965164,0.12200000137090683,0.10999999940395355,0.13600000739097595,,,0.4099999964237213
05-13,,14.600000381469727,,,0.10000000149011612,0.019999999552965164,0.12200000137090683,0.10999999940395355,,,1.0,0.4099999964237213
05-14,,14.600000381469727,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.12200000137090683,,,0.8500000238418579,0.38999998569488525,0.4099999964237213
05-15,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.12200000137090683,,0.13600000739097595,0.6200000047683716,1.0099999904632568,0.4099999964237213
05-16,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.13600000739097595,0.6200000047683716,1.0099999904632568,
05-17,,13.600000381469727,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13600000739097595,1.2999999523162842,1.0099999904632568,
05-18,,13.600000381469727,,0.20000000298023224,,,0.12200000137090683,0.10999999940395355,0.13600000739097595,1.5199999809265137,,0.4099999964237213
05-19,,13.600000381469727,,,,0.019999999552965164,0.15000000596046448,0.10999999940395355,0.13600000739097595,,,0.4099999964237213
05-20,,15.0,,,0.10000000149011612,0.019999999552965164,0.15600000321865082,0.10999999940395355,,,1.0099999904632568,0.4099999964237213
05-21,,15.0,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.23999999463558197,,,1.5199999809265137,1.0099999904632568,0.4099999964237213
05-22,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.23999999463558197,,0.13600000739097595,1.7139999866485596,1.0099999904632568,0.4099999964237213
05-23,,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,0.10999999940395355,0.13600000739097595,1.9800000190734863,1.0099999904632568,
05-24,,15.0,,0.20000000298023224,0.10000000149011612,,,0.10999999940395355,0.13699999451637268,2.4000000953674316,1.0099999904632568,
05-25,,15.600000381469727,,0.20000000298023224,,,,0.10999999940395355,0.13699999451637268,2.4600000381469727,,
05-26,,15.600000381469727,,,,,0.2199999988079071,0.10999999940395355,0.13699999451637268,,,0.4099999964237213
05-27,,15.600000381469727,,,,0.019999999552965164,0.2199999988079071,0.10999999940395355,,,,0.4099999964237213
05-28,,15.600000381469727,,,0.10000000149011612,0.019999999552965164,0.2199999988079071,,,,1.0099999904632568,0.4099999964237213
05-29,,,,0.20000000298023224,0.10199999809265137,0.019999999552965164,0.2199999988079071,,,3.0,1.0,0.4099999964237213
05-30,,,,0.20000000298023224,0.10199999809265137,0.019999999552965164,,,0.08100000023841858,2.828000068664551,1.0,
05-31,,,,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.803999900817871,1.0,
06-01,,15.600000381469727,,0.20000000298023224,,,0.2199999988079071,0.10999999940395355,0.08100000023841858,2.5199999809265137,,0.4099999964237213
06-02,,15.600000381469727,,,,0.019999999552965164,0.2199999988079071,0.10999999940395355,0.08100000023841858,,,0.4099999964237213
06-03,,15.600000381469727,,,0.10199999809265137,0.019999999552965164,0.2199999988079071,0.10999999940395355,,,1.0,0.4099999964237213
06-04,,15.600000381469727,,0.20000000298023224,0.10199999809265137,0.019999999552965164,0.2199999988079071,,,1.7120000123977661,1.0,0.4099999964237213
06-05,,,,0.20000000298023224,0.10199999809265137,0.019999999552965164,0.1599999964237213,,0.08100000023841858,2.7200000286102295,1.0,0.4099999964237213
06-06,,,2.4000000953674316,0.20000000298023224,0.10199999809265137,0.019999999552965164,,0.10999999940395355,0.08100000023841858,2.359999895095825,1.0,
06-07,,15.600000381469727,2.200000047683716,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.299999952316284,1.0,
06-08,,15.600000381469727,,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.08100000023841858,2.5999999046325684,,0.4099999964237213
06-09,,13.0,,,,0.019999999552965164,0.1599999964237213,0.10999999940395355,0.08100000023841858,,,0.4099999964237213
06-10,,12.600000381469727,1.7000000476837158,,0.10199999809265137,0.019999999552965164,0.1599999964237213,0.10999999940395355,,,1.0,0.4099999964237213
06-11,,12.600000381469727,,0.20000000298023224,0.10199999809265137,0.019999999552965164,0.1599999964237213,,,2.0199999809265137,1.0,0.4099999964237213
06-12,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.1599999964237213,,0.08100000023841858,2.700000047683716,1.0,0.4099999964237213
06-13,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,,0.10999999940395355,0.08100000023841858,2.700000047683716,1.0,
06-14,,12.600000381469727,,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.700000047683716,1.0,
06-15,,12.600000381469727,,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.08100000023841858,2.5799999237060547,,0.4099999964237213
06-16,,13.0,1.600000023841858,,,0.024000000208616257,0.1599999964237213,0.10999999940395355,0.08100000023841858,,,0.4099999964237213
06-17,,14.399999618530273,,,0.10199999809265137,0.024000000208616257,0.1599999964237213,0.10999999940395355,,,1.0,0.4099999964237213
06-18,,14.399999618530273,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.1599999964237213,,,2.5799999237060547,1.0,0.20999999344348907
06-19,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.1599999964237213,,0.08100000023841858,2.5799999237060547,1.0,0.20999999344348907
06-20,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,,0.10999999940395355,0.08100000023841858,2.5799999237060547,1.0,
06-21,,12.399999618530273,,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.5799999237060547,1.0,
06-22,,12.399999618530273,2.0,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.08100000023841858,2.5799999237060547,,0.20999999344348907
06-23,,12.399999618530273,1.7999999523162842,,,0.024000000208616257,0.1599999964237213,0.10999999940395355,0.08100000023841858,,,0.20999999344348907
06-24,,12.399999618530273,2.5999999046325684,,0.10199999809265137,0.024000000208616257,0.1599999964237213,0.10999999940395355,,,1.0,0.20999999344348907
06-25,,12.399999618530273,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.1599999964237213,,,2.5799999237060547,1.0,0.20999999344348907
06-26,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.1599999964237213,,0.08100000023841858,2.5799999237060547,1.0,0.20999999344348907
06-27,,,3.0,0.20000000298023224,0.10199999809265137,0.024000000208616257,,0.10999999940395355,0.08100000023841858,2.5799999237060547,1.0,
06-28,,13.199999809265137,,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.5799999237060547,1.0,
06-29,,12.800000190734863,4.400000095367432,0.20000000298023224,,,0.1599999964237213,0.10999999940395355,0.08100000023841858,2.5999999046325684,,0.20999999344348907
06-30,,12.800000190734863,3.799999952316284,,,0.024000000208616257,0.14000000059604645,0.10999999940395355,0.08100000023841858,,,0.20999999344348907
07-01,,13.600000381469727,4.400000095367432,,0.10199999809265137,0.024000000208616257,0.14000000059604645,0.10999999940395355,,,1.0,0.20000000298023224
07-02,,13.600000381469727,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.14000000059604645,,,2.5999999046325684,1.0,0.20000000298023224
07-03,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,,,0.08100000023841858,2.302000045776367,1.0,
07-05,,,,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.302000045776367,1.0,
07-06,,13.600000381469727,4.0,0.20000000298023224,,,0.14000000059604645,0.10999999940395355,0.08100000023841858,2.9000000953674316,,0.20000000298023224
07-07,,13.399999618530273,5.0,,,0.024000000208616257,0.14000000059604645,0.10999999940395355,0.08100000023841858,,,0.20000000298023224
07-08,,13.600000381469727,,,0.10199999809265137,0.024000000208616257,0.14000000059604645,0.10999999940395355,,,1.0,0.20000000298023224
07-09,,13.600000381469727,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.14000000059604645,,,2.2799999713897705,1.0,0.20000000298023224
07-10,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,0.14000000059604645,,0.08100000023841858,2.2799999713897705,1.0,0.20000000298023224
07-11,,,,0.20000000298023224,0.10199999809265137,0.024000000208616257,,0.10999999940395355,0.08100000023841858,2.5399999618530273,1.0,
07-12,,13.600000381469727,3.200000047683716,0.20000000298023224,0.10199999809265137,,,0.10999999940395355,0.08100000023841858,2.5399999618530273,1.0,
07-13,,13.600000381469727,3.5999999046325684,0.20000000298023224,,,0.14000000059604645,0.10999999940395355,0.08100000023841858,2.740000009536743,,0.20000000298023224
07-14,,13.600000381469727,3.5999999046325684,,,0.026000000536441803,0.14000000059604645,0.10999999940395355,0.08100000023841858,,,0.20000000298023224
07-15,,13.800000190734863,4.400000095367432,,0.10199999809265137,0.026000000536441803,0.14000000059604645,0.10999999940395355,,,1.0,0.44999998807907104
07-16,,14.0,,0.20000000298023224,0.10199999809265137,0.026000000536441803,0.14000000059604645,,,2.5999999046325684,1.0,0.20000000298023224
07-17,,,,0.20000000298023224,0.10199999809265137,0.026000000536441803,0.14000000059604645,,0.08100000023841858,2.5999999046325684,1.0,0.20000000298023224
07-18,,,5.199999809265137,0.20000000298023224,0.10199999809265137,0.026000000536441803,,0.0860000029206276,0.08100000023841858,1.600000023841858,1.0,
07-19,,17.0,,0.20000000298023224,0.10199999809265137,,,0.0860000029206276,0.08100000023841858,1.600000023841858,1.0,
07-20,,17.0,4.599999904632568,0.20000000298023224,,,0.14000000059604645,0.0860000029206276,0.08100000023841858,1.5,,0.20000000298023224
07-21,,17.0,3.799999952316284,,,0.026000000536441803,0.14000000059604645,0.0860000029206276,0.08100000023841858,,,0.20000000298023224
07-22,,17.0,4.800000190734863,,0.10199999809265137,0.026000000536441803,0.14000000059604645,0.0860000029206276,,,1.0,0.20000000298023224
07-23,,14.199999809265137,,0.20000000298023224,0.10199999809265137,0.026000000536441803,0.14000000059604645,,,1.5,1.0,0.20000000298023224
07-24,,,,0.20000000298023224,0.10199999809265137,0.02800000086426735,0.14000000059604645,,0.08100000023841858,1.5,1.0,0.20000000298023224
