,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.14959192276000974,0.2293742746114731,2.1242053508758545,1.7252933979034424,,,2.8621916770935063,2.293742656707764,5.42519998550415,6.691744804382324,,
02-24,0.14959192276000974,0.2293742746114731,2.1242053508758545,1.7252933979034424,,1.4759736061096191,2.8621916770935063,2.233905792236328,5.295553684234619,,,15.125564575195312
02-25,0.14959192276000974,0.2393470406532288,2.1441507339477544,,2.3735251426696777,1.495919108390808,2.8621916770935063,2.543062448501587,,,17.162275314331055,14.816064834594727
02-26,0.14959192276000974,0.2393470406532288,,,2.3735251426696777,1.495919108390808,2.8621916770935063,2.592926263809204,,6.691744804382324,17.601564407348633,13.408339500427244
02-27,0.14959192276000974,,,1.8848580121994016,2.3735251426696777,1.495919108390808,2.6727089881896973,,5.185852527618408,6.691744804382324,17.97096824645996,12.380000114440918
02-28,,,2.1441507339477544,1.8848580121994016,2.3735251426696777,1.495919108390808,,,5.235716819763184,6.691744804382324,18.71975898742676,9.963902473449707
02-29,,,,1.8848580121994016,,,,2.662735939025879,,,,
03-01,,0.2393470406532288,2.0344498157501216,1.8848580121994016,2.3735251426696777,,,2.662735939025879,5.235716819763184,6.691744804382324,18.120725631713867,
03-02,0.1396191120147705,0.2393470406532288,2.0344498157501216,1.8848580121994016,,,2.6826815605163574,2.6128718852996826,5.235716819763184,6.691744804382324,,11.940710067749025
03-03,0.11967352032661438,0.2393470406532288,2.0344498157501216,,,1.495919108390808,2.602899074554444,2.592926263809204,5.235716819763184,,,12.1204195022583
03-04,0.14959192276000974,0.2393470406532288,2.0344498157501216,,2.533089637756348,1.495919108390808,2.6128718852996826,2.592926263809204,,,18.9693546295166,11.980645179748535
03-05,0.1396191120147705,0.2293742746114731,,1.8848580121994016,2.5231170654296875,1.495919108390808,2.6128718852996826,,,6.691744804382324,19.258888244628906,10.992241859436037
03-06,0.1396191120147705,,,1.8848580121994016,2.8522188663482666,1.495919108390808,2.6128718852996826,,5.235716819763184,6.691744804382324,19.768064498901367,11.62122631072998
03-07,,,2.0344498157501216,1.8848580121994016,2.8522188663482666,1.495919108390808,,2.592926263809204,5.135989189147949,6.691744804382324,19.768064498901367,
03-08,,0.21940146386623385,2.0344498157501216,1.8848580121994016,2.79238224029541,,,2.592926263809204,5.255662441253662,6.761554718017577,18.929418563842773,
03-09,0.11967352032661438,0.21940146386623385,2.0344498157501216,1.8848580121994016,,,2.483225584030152,2.4533073902130127,5.3454179763793945,6.761554718017577,,10.582903861999512
03-10,0.14959192276000974,0.21940146386623385,2.0344498157501216,,,1.495919108390808,2.6926543712615967,2.4533073902130127,5.3454179763793945,,,10.68274211883545
03-11,0.14959192276000974,0.21940146386623385,2.0344498157501216,,2.79238224029541,1.4759736061096191,2.592926263809204,2.533089637756348,,,18.929418563842773,10.68274211883545
03-12,0.11967352032661438,0.21940146386623385,,1.8848580121994016,2.7225728034973145,1.4759736061096191,2.592926263809204,,,6.761554718017577,19.578371047973636,8.556177139282228
03-13,0.14959192276000974,,,1.8848580121994016,2.7225728034973145,1.5956470966339111,2.513144016265869,,5.405254364013672,6.761554718017577,20.31717872619629,8.755855560302733
03-14,,,1.795102834701538,1.8848580121994016,2.7225728034973145,1.5956470966339111,,2.533089637756348,5.405254364013672,7.050765514373778,20.367095947265625,
03-15,,0.1994558870792389,1.795102834701538,1.8848580121994016,2.7225728034973145,,,2.662735939025879,5.405254364013672,7.050765514373778,20.606708526611328,
03-16,0.14959192276000974,0.1994558870792389,1.8150485754013064,1.8649125099182131,,,2.63281774520874,2.6527633666992188,5.405254364013672,7.050765514373778,,7.877274036407472
03-17,0.14959192276000974,0.1994558870792389,1.8449668884277344,,,1.5956470966339111,2.772436618804932,2.7325456142425537,5.405254364013672,,,9.554564476013184
03-18,0.14959192276000974,0.1994558870792389,1.8449668884277344,,2.7225728034973145,1.5956470966339111,2.7624640464782715,2.712599992752075,,,20.88625907897949,7.527838706970215
03-19,0.14959192276000974,0.1994558870792389,,1.8649125099182131,2.7225728034973145,1.5956470966339111,2.7624640464782715,,,7.768806457519531,20.96612930297852,7.527838706970215
03-20,0.15956470370292666,,,1.8649125099182131,2.563008069992065,1.5956470966339111,2.79238224029541,,5.405254364013672,7.838616371154785,18.949386596679688,7.527838706970215
03-21,,,1.8449668884277344,1.8549396991729736,2.4632799625396733,1.5956470966339111,,2.7325456142425537,5.405254364013672,7.838616371154785,18.949386596679688,
03-22,,0.1994558870792389,1.934722185134888,1.8549396991729736,2.4632799625396733,,,2.8422462940216064,5.405254364013672,7.838616371154785,18.34037208557129,
03-23,0.12964631617069244,0.1994558870792389,1.934722185134888,1.8449668884277344,,,2.79238224029541,3.1414301395416264,5.405254364013672,7.838616371154785,,8.456338882446289
03-24,0.15956470370292666,0.1994558870792389,1.934722185134888,,,1.5956470966339111,2.79238224029541,3.181321382522583,5.405254364013672,,,10.572919845581056
03-25,0.12964631617069244,0.1994558870792389,1.934722185134888,,2.293742656707764,1.5956470966339111,2.5231170654296875,,,,17.70140266418457,10.253436088562012
03-26,0.12964631617069244,0.1994558870792389,,1.894830822944641,2.293742656707764,1.5657287836074831,2.4134163856506348,,,7.200356960296631,17.9809513092041,10.253436088562012
03-27,0.12964631617069244,,,1.874885320663452,2.293742656707764,1.5657287836074831,2.4134163856506348,,5.405254364013672,7.200356960296631,18.52008056640625,10.872435569763184
03-28,,,1.934722185134888,1.874885320663452,2.293742656707764,1.5657287836074831,,3.1912941932678223,5.405254364013672,7.758833885192871,18.52008056640625,
03-29,,0.1994558870792389,1.934722185134888,1.874885320663452,,,,3.2012667655944824,5.405254364013672,7.758833885192871,17.731355667114258,
03-30,0.12964631617069244,0.21940146386623385,1.934722185134888,1.805075764656067,,,2.513144016265869,3.2012667655944824,5.405254364013672,,,11.201903343200684
03-31,0.12964631617069244,0.249319851398468,1.834994196891785,,,1.495919108390808,2.513144016265869,3.2012667655944824,5.405254364013672,,,11.201903343200684
04-01,0.12964631617069244,0.249319851398468,1.834994196891785,,2.443334579467773,1.495919108390808,2.6527633666992188,3.271076440811157,,,17.731355667114258,11.850854873657227
04-02,0.17951031029224396,,,1.805075764656067,2.443334579467773,1.5757015943527222,2.6128718852996826,,,7.758833885192871,18.3104190826416,12.050532341003418
04-03,0.17951031029224396,,,1.805075764656067,2.443334579467773,1.645511031150818,,,5.405254364013672,7.758833885192871,18.3104190826416,12.050532341003418
04-04,,,1.834994196891785,1.805075764656067,2.443334579467773,1.4460551738739014,,3.271076440811157,5.405254364013672,7.78875207901001,18.370323181152344,
04-05,,0.249319851398468,1.8649125099182131,1.805075764656067,2.253851413726806,,,2.9619197845458984,5.42519998550415,7.78875207901001,18.490129470825195,
04-06,0.12964631617069244,0.249319851398468,1.9845860004425049,,,,2.6527633666992188,3.0117838382720947,5.165907382965088,7.78875207901001,,12.25020980834961
04-07,0.12964631617069244,0.21940146386623385,2.253851413726806,,,1.645511031150818,2.6527633666992188,3.0018110275268555,5.165907382965088,,,12.25020980834961
04-08,0.1695374995470047,0.21940146386623385,2.253851413726806,,2.253851413726806,1.795102834701538,2.393470764160156,3.0417022705078125,,,18.47016143798828,12.25020980834961
04-09,0.1396191120147705,0.2592926323413849,,1.805075764656067,2.253851413726806,1.7552117109298706,2.423388957977295,,,7.78875207901001,18.47016143798828,12.25020980834961
04-10,,,,1.805075764656067,2.253851413726806,1.5457830429077148,2.423388957977295,,5.165907382965088,7.65910530090332,18.47016143798828,
04-11,,,2.0344498157501216,1.805075764656067,2.253851413726806,1.585674285888672,,3.0417022705078125,5.165907382965088,7.539432048797607,18.47016143798828,
04-12,,0.2692654728889465,2.0344498157501216,1.805075764656067,2.253851413726806,,,3.0417022705078125,5.385308742523193,7.62918758392334,18.47016143798828,
04-13,0.1396191120147705,0.2692654728889465,2.0344498157501216,1.805075764656067,,,2.423388957977295,3.0417022705078125,5.3055267333984375,7.62918758392334,,12.82927417755127
04-14,0.1396191120147705,0.2293742746114731,2.0344498157501216,,,1.585674285888672,2.343606472015381,2.9220287799835205,,,,12.91912841796875
04-15,0.1396191120147705,0.2293742746114731,2.0344498157501216,,1.994558811187744,1.645511031150818,2.3735251426696777,3.1613757610321045,,,18.47016143798828,12.679515838623047
04-16,0.1396191120147705,0.2293742746114731,,1.805075764656067,1.994558811187744,1.6255654096603394,2.36355209350586,,,7.539432048797607,18.47016143798828,13.428306579589846
04-17,0.1396191120147705,,,1.7053478956222534,1.994558811187744,1.6255654096603394,2.1640963554382324,,5.3055267333984375,7.77877950668335,17.69141960144043,13.428306579589846
04-18,,,2.0145044326782227,1.7851300239562988,1.994558811187744,,,3.1613757610321045,5.235716819763184,7.77877950668335,16.333614349365234,
04-19,,0.2293742746114731,2.0145044326782227,1.795102834701538,1.994558811187744,,,3.0915660858154297,5.235716819763184,8.227555274963379,,
04-20,0.2293742746114731,0.2293742746114731,1.994558811187744,1.7851300239562988,,,2.104259490966797,3.0915660858154297,5.235716819763184,8.227555274963379,,14.246984481811525
04-21,0.2293742746114731,0.2293742746114731,1.994558811187744,,,1.5557557344436646,2.2438788414001465,3.0915660858154297,5.235716819763184,,,13.228629112243652
04-22,0.2293742746114731,0.1994558870792389,,,2.0045316219329834,1.5557557344436646,2.273797035217285,3.0915660858154297,,,16.123950958251953,13.268564224243164
04-23,0.2592926323413849,0.20942866802215576,,1.7851300239562988,2.0045316219329834,1.5557557344436646,2.313688039779663,,,9.36445426940918,16.123950958251953,12.899161338806152
04-24,0.2592926323413849,,,1.7851300239562988,2.0045316219329834,1.5557557344436646,2.343606472015381,,5.235716819763184,9.36445426940918,15.7445650100708,13.448274612426758
04-25,,,2.0543954372406006,1.6953750848770142,2.0045316219329834,1.5457830429077148,,3.0915660858154297,5.235716819763184,9.36445426940918,15.115580558776855,
04-26,,0.20942866802215576,2.0543954372406006,1.6953750848770142,2.0045316219329834,,,3.0915660858154297,5.235716819763184,9.36445426940918,16.283693313598633,
04-27,0.2393470406532288,0.20942866802215576,2.0643682479858403,1.9247491359710691,,,2.313688039779663,3.0915660858154297,5.235716819763184,9.36445426940918,,13.448274612426758
04-28,0.2293742746114731,0.20942866802215576,2.0643682479858403,,,1.5158646106719968,2.2438788414001465,3.0915660858154297,5.235716819763184,,,13.448274612426758
04-29,0.2293742746114731,0.20942866802215576,2.0444228649139404,,2.0045316219329834,1.5158646106719968,2.1940147876739498,3.2411582469940186,,,17.082403182983402,13.697871208190918
04-30,0.2293742746114731,0.1994558870792389,,1.7452389001846311,1.874885320663452,1.5058919191360474,2.2438788414001465,,,9.36445426940918,17.04246711730957,13.95745086669922
05-01,0.20942866802215576,,,1.76518452167511,1.874885320663452,1.396191120147705,2.323661088943481,,5.185852527618408,8.726195335388184,17.04246711730957,13.598031997680664
05-02,,,2.024477243423462,1.76518452167511,1.874885320663452,1.3862183094024658,,3.2411582469940186,5.255662441253662,8.726195335388184,17.04246711730957,
05-03,,0.1994558870792389,2.024477243423462,1.76518452167511,1.874885320663452,,,3.2411582469940186,5.036261081695557,8.726195335388184,17.04246711730957,
05-04,0.1994558870792389,0.1994558870792389,2.024477243423462,1.76518452167511,,,2.313688039779663,3.2411582469940186,5.036261081695557,8.726195335388184,,13.787726402282715
05-05,0.1994558870792389,0.1994558870792389,2.024477243423462,,,1.5058919191360474,2.35357928276062,3.2411582469940186,5.036261081695557,,,14.306886672973633
05-06,0.279238224029541,0.1994558870792389,1.994558811187744,,1.874885320663452,1.4859462976455688,2.35357928276062,3.171348571777344,,,16.762920379638672,14.566468238830565
05-07,0.2393470406532288,0.17951031029224396,,1.76518452167511,2.0843138694763184,1.416136622428894,2.383497953414917,,,9.633719444274902,17.302047729492188,15.50495147705078
05-08,0.2393470406532288,,,1.76518452167511,2.0843138694763184,1.495919108390808,2.383497953414917,,5.036261081695557,9.633719444274902,18.47016143798828,15.50495147705078
05-09,,,1.994558811187744,1.76518452167511,2.0843138694763184,1.4460551738739014,,3.181321382522583,5.036261081695557,9.374425888061523,18.52008056640625,
05-10,,0.2293742746114731,1.994558811187744,1.76518452167511,2.0843138694763184,,,3.181321382522583,5.036261081695557,9.673609733581543,18.36033821105957,
05-11,0.2393470406532288,0.2293742746114731,2.0145044326782227,1.7352662086486816,,,2.383497953414917,3.181321382522583,5.036261081695557,9.673609733581543,,14.526532173156738
05-12,0.2393470406532288,0.2293742746114731,2.0145044326782227,,,1.46600079536438,2.36355209350586,3.181321382522583,5.036261081695557,,,14.526532173156738
05-13,0.249319851398468,0.2293742746114731,1.9247491359710691,,2.0843138694763184,1.4261094331741333,2.503171443939209,3.181321382522583,,,18.36033821105957,14.366790771484375
05-14,0.249319851398468,0.2293742746114731,,1.7352662086486816,2.0843138694763184,1.4261094331741333,2.5729806423187256,,,9.204888343811037,18.36033821105957,13.48820972442627
05-15,0.249319851398468,,,1.6355382204055786,2.0843138694763184,1.4460551738739014,2.582953691482544,,5.335444927215576,9.015405654907227,18.36033821105957,13.48820972442627
05-16,,,1.9247491359710691,1.6355382204055786,2.0843138694763184,1.3562999963760376,,3.2411582469940186,5.335444927215576,9.015405654907227,21.165807723999023,
05-17,,0.2293742746114731,1.9746133089065552,1.6355382204055786,2.0843138694763184,,,3.2012667655944824,5.335444927215576,9.184944152832033,21.525224685668945,
05-18,0.249319851398468,0.249319851398468,1.9746133089065552,1.5956470966339111,,,2.443334579467773,3.460559368133545,5.335444927215576,9.184944152832033,,14.237000465393065
05-19,0.3191294074058533,0.2393470406532288,1.9746133089065552,,,1.3862183094024658,2.4931986331939697,3.52039647102356,5.335444927215576,,,14.177096366882324
05-20,0.3191294074058533,0.18948307633399966,1.9746133089065552,,2.0843138694763184,1.3862183094024658,2.4931986331939697,3.52039647102356,,,21.525224685668945,14.177096366882324
05-21,0.3191294074058533,0.18948307633399966,,1.5956470966339111,1.994558811187744,1.4061639308929443,2.4931986331939697,,,9.184944152832033,20.18738555908203,14.177096366882324
05-22,0.3191294074058533,,,1.5956470966339111,1.994558811187744,1.4460551738739014,2.5231170654296875,,5.335444927215576,9.184944152832033,21.006065368652344,14.177096366882324
05-23,,,1.8250213861465452,1.5956470966339111,1.994558811187744,1.396191120147705,,3.590205669403076,5.335444927215576,9.145051956176758,21.80477523803711,
05-24,,0.18948307633399966,1.8250213861465452,1.7053478956222534,1.994558811187744,,,3.590205669403076,5.335444927215576,8.985487937927246,22.04438781738281,
05-25,,0.18948307633399966,1.834994196891785,1.7053478956222534,,,,3.590205669403076,5.335444927215576,8.95556926727295,,
05-26,0.3191294074058533,0.21940146386623385,1.834994196891785,,,,2.433361768722534,3.590205669403076,5.046234130859375,,,15.275322914123535
05-27,0.279238224029541,0.21940146386623385,1.834994196891785,,,1.4261094331741333,2.433361768722534,3.6001784801483154,,,,15.275322914123535
05-28,0.3091566264629364,0.2393470406532288,,,1.994558811187744,1.4261094331741333,2.443334579467773,,,,23.86145210266113,15.275322914123535
05-29,0.3091566264629364,,,1.7053478956222534,1.994558811187744,1.4759736061096191,2.443334579467773,,,8.95556926727295,23.86145210266113,15.68466091156006
05-30,,,,1.7053478956222534,1.9546676874160769,1.4460551738739014,,,5.046234130859375,8.95556926727295,23.86145210266113,
05-31,,,1.834994196891785,1.7053478956222534,1.964640498161316,,,3.6001784801483154,5.046234130859375,8.95556926727295,23.68174171447754,
06-01,0.29918384552001953,0.18948307633399966,1.9247491359710691,1.7053478956222534,,,2.1940147876739498,3.6001784801483154,5.046234130859375,8.95556926727295,,15.68466091156006
06-02,0.279238224029541,0.18948307633399966,1.9746133089065552,,,1.4759736061096191,2.1940147876739498,3.4705324172973637,5.046234130859375,,,15.75454807281494
06-03,0.2892110049724579,0.18948307633399966,1.9746133089065552,,1.964640498161316,1.5058919191360474,2.1940147876739498,3.4705324172973637,,,21.17578887939453,15.96420955657959
06-04,0.2892110049724579,0.18948307633399966,,1.7252933979034424,1.964640498161316,1.5058919191360474,2.1940147876739498,,,8.95556926727295,21.17578887939453,16.074031829833984
06-05,0.2892110049724579,,,1.7252933979034424,2.0543954372406006,1.495919108390808,2.36355209350586,,5.046234130859375,8.95556926727295,21.115886688232425,16.722984313964847
06-06,,,1.9746133089065552,1.7252933979034424,2.0444228649139404,1.5557557344436646,,3.4705324172973637,5.046234130859375,8.95556926727295,21.515241622924805,
06-07,,0.1994558870792389,1.9446948766708372,1.7252933979034424,2.0444228649139404,,,3.4705324172973637,5.036261081695557,8.95556926727295,22.823129653930664,
06-08,0.2592926323413849,0.1994558870792389,1.8649125099182131,1.7252933979034424,,,2.36355209350586,3.3309130668640137,4.836804866790772,8.95556926727295,,16.503339767456055
06-09,0.2592926323413849,0.1994558870792389,1.8649125099182131,,,1.5557557344436646,2.3735251426696777,3.171348571777344,4.836804866790772,,,16.37354850769043
06-10,0.2592926323413849,0.1994558870792389,1.8649125099182131,,2.0444228649139404,1.5757015943527222,2.423388957977295,3.101538896560669,,,22.274015426635746,16.37354850769043
06-11,0.2592926323413849,0.1994558870792389,,1.7252933979034424,2.0444228649139404,1.645511031150818,2.253851413726806,,,8.95556926727295,23.76161193847656,16.37354850769043
06-12,0.2592926323413849,,,1.5457830429077148,2.0444228649139404,1.585674285888672,2.483225584030152,,4.836804866790772,8.796004295349121,22.96290397644043,15.285306930541992
06-13,,,1.8649125099182131,1.585674285888672,2.0444228649139404,1.6056199073791504,,3.101538896560669,4.70715856552124,8.127826690673826,22.96290397644043,
06-14,,0.1994558870792389,1.8449668884277344,1.645511031150818,2.0444228649139404,,,3.101538896560669,4.70715856552124,8.127826690673826,22.96290397644043,
06-15,0.2592926323413849,0.1994558870792389,1.8449668884277344,1.6355382204055786,,,2.483225584030152,3.2311851978302,4.70715856552124,8.127826690673826,,15.874354362487793
06-16,0.2592926323413849,0.1994558870792389,1.7452389001846311,,,1.6155925989151,2.433361768722534,3.0117838382720947,4.806886672973633,,,17.022499084472653
06-17,0.2692654728889465,0.1994558870792389,1.8449668884277344,,2.0444228649139404,1.6255654096603394,2.433361768722534,3.0915660858154297,,,24.36064529418945,18.270483016967773
06-18,0.2692654728889465,0.18948307633399966,,1.6554837226867676,2.0444228649139404,1.6355382204055786,2.433361768722534,,,8.127826690673826,25.60862922668457,18.370323181152344
06-19,0.2692654728889465,,,1.6554837226867676,2.0942866802215576,1.645511031150818,2.433361768722534,,4.70715856552124,8.127826690673826,25.808307647705078,18.19061279296875
06-20,,,1.8449668884277344,1.6554837226867676,2.0942866802215576,1.6255654096603394,,3.0915660858154297,4.70715856552124,8.127826690673826,26.19767761230469,
06-21,,0.1994558870792389,1.8449668884277344,1.5956470966339111,2.0942866802215576,,,3.0915660858154297,4.70715856552124,8.127826690673826,26.35741996765137,
06-22,0.249319851398468,0.1994558870792389,1.8449668884277344,1.5557557344436646,,,2.343606472015381,3.0915660858154297,4.70715856552124,9.97279453277588,,18.32040405273437
06-23,0.249319851398468,0.1994558870792389,1.8250213861465452,,,1.585674285888672,2.343606472015381,3.0915660858154297,4.70715856552124,,,18.380306243896484
06-24,0.249319851398468,0.1994558870792389,1.8250213861465452,,2.0942866802215576,1.5757015943527222,2.293742656707764,2.9718925952911377,,,25.458871841430664,18.020885467529297
06-25,0.249319851398468,0.1994558870792389,,1.5557557344436646,1.9446948766708372,1.5757015943527222,2.293742656707764,,,9.055296897888184,24.30074119567871,17.082403182983402
06-26,0.249319851398468,,,1.5557557344436646,1.894830822944641,1.5757015943527222,2.293742656707764,,4.70715856552124,9.145051956176758,23.75163078308105,17.082403182983402
06-27,,,1.7552117109298706,1.5557557344436646,1.894830822944641,1.5757015943527222,,2.9718925952911377,4.70715856552124,9.145051956176758,23.63182258605957,
06-28,,0.1994558870792389,1.7552117109298706,1.5557557344436646,1.7053478956222534,,,2.9718925952911377,4.876696586608887,8.227555274963379,23.63182258605957,
06-29,0.249319851398468,0.1994558870792389,1.7552117109298706,1.5457830429077148,,,2.233905792236328,2.9718925952911377,4.876696586608887,8.227555274963379,,17.082403182983402
06-30,0.249319851398468,0.1994558870792389,1.7552117109298706,,,1.5956470966339111,2.233905792236328,2.9718925952911377,5.295553684234619,,,17.082403182983402
07-01,0.249319851398468,0.1994558870792389,1.7552117109298706,,1.7053478956222534,1.5956470966339111,2.223932981491089,3.0018110275268555,,,23.63182258605957,17.671451568603516
