,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,,33.599998474121094,2.0789999961853027,,,,0.055998001247644424,0.1749960035085678,0.42500001192092896,,
01-20,,,33.599998474121094,2.0999999046325684,,,0.20999500155448914,0.055998001247644424,0.13299700617790222,,,
01-21,,,31.5,,,0.13999700546264648,0.1959960013628006,0.055998001247644424,,,,0.18799999356269836
01-22,,,,,0.9869800209999084,0.13999700546264648,0.20999500155448914,0.055998001247644424,,0.42500001192092896,0.1876000016927719,0.18799999356269836
01-23,,,,2.0999999046325684,1.182979941368103,0.16099600493907928,0.1959960013628006,,0.14699700474739075,0.42500001192092896,0.1876000016927719,0.18799999356269836
01-24,,,26.600000381469727,2.0999999046325684,0.9939799904823303,0.16099600493907928,,,0.2729940116405487,0.42500001192092896,0.1876000016927719,0.18799999356269836
01-25,,,23.100000381469727,1.75,0.9939799904823303,,,0.055998001247644424,0.2589940130710602,0.42500001192092896,0.1876000016927719,
01-26,,,35.0,1.75,,,0.1959960013628006,0.055998001247644424,0.2519940137863159,0.42500001192092896,,
01-27,,,31.5,1.9600000381469727,,0.13999700546264648,0.1959960013628006,0.055998001247644424,0.25549399852752686,,,0.18799999356269836
01-28,,,28.0,,0.9939799904823303,0.13999700546264648,0.20999500155448914,0.055998001247644424,,,0.1876000016927719,0.18799999356269836
01-29,,,,,1.0149799585342407,0.13999700546264648,0.20999500155448914,0.06579799950122833,,0.44999998807907104,0.1876000016927719,0.18799999356269836
01-30,,,,1.8899999856948853,0.9799799919128418,0.16799600422382355,0.20999500155448914,,0.2729940116405487,0.44999998807907104,0.1876000016927719,0.18799999356269836
01-31,,,28.0,1.6799999475479126,0.9309809803962708,0.16799600422382355,,,0.27719399333000183,0.44999998807907104,0.1876000016927719,0.18799999356269836
02-01,,,25.899999618530273,1.6100000143051147,0.9309809803962708,,,0.04899900034070015,0.3765920102596283,0.44999998807907104,0.1876000016927719,
02-02,,,26.600000381469727,1.6799999475479126,,,0.20999500155448914,0.04899900034070015,0.3450930118560791,0.44999998807907104,,
02-03,,,25.899999618530273,2.0929999351501465,,0.20999500155448914,0.23099499940872192,0.04899900034070015,2.9399399757385254,,,0.18799999356269836
02-04,,,25.200000762939453,,0.9029809832572937,0.20999500155448914,0.1749960035085678,0.04899900034070015,,,0.17114999890327454,0.18799999356269836
02-05,,,,,0.9099810123443604,0.20999500155448914,0.24499499797821045,0.06019800156354904,,0.44999998807907104,0.16865000128746033,0.18799999356269836
02-06,,,,2.0299999713897705,1.2249699831008911,0.20999500155448914,0.23519499599933624,,1.6799700260162354,0.44999998807907104,0.16865000128746033,0.18799999356269836
02-07,,,23.799999237060547,1.7990000247955322,1.154979944229126,0.20299500226974487,,,1.69746994972229,0.44999998807907104,0.16865000128746033,0.18799999356269836
02-08,,4.900000095367432,23.729999542236328,1.8899999856948853,1.119979977607727,,,0.0979980006814003,1.2809699773788452,0.44999998807907104,0.1688999980688095,
02-09,,9.100000381469727,21.6299991607666,1.8899999856948853,,,0.14699700474739075,0.0979980006814003,1.5364700555801392,0.44999998807907104,,
02-10,,,18.899999618530273,1.8200000524520874,,0.1749960035085678,0.14699700474739075,0.055998001247644424,2.1699600219726562,,,0.18799999356269836
02-11,,,20.579999923706055,,1.119979977607727,0.1749960035085678,0.14699700474739075,0.06019800156354904,,,0.1688999980688095,0.18799999356269836
02-12,,,,,1.0849800109863281,0.20999500155448914,0.24499499797821045,0.06019800156354904,,0.44999998807907104,0.1688999980688095,0.18799999356269836
02-13,,,,1.8200000524520874,1.0499800443649292,0.14699700474739075,0.24499499797821045,,3.7099199295043945,0.44999998807907104,0.1688999980688095,0.18799999356269836
02-14,,,17.850000381469727,1.6100000143051147,1.3299700021743774,0.20999500155448914,,,3.0799400806427,0.44999998807907104,0.1688999980688095,0.18799999356269836
02-15,,,14.0,1.75,1.119979977607727,,,,2.7999401092529297,0.44999998807907104,0.1688999980688095,
02-16,,,13.649999618530273,1.8830000162124634,,,,0.0979980006814003,2.6543500423431396,0.4399999976158142,,
02-17,,,13.300000190734863,1.8830000162124634,,,0.14699700474739075,0.04899900034070015,2.8699400424957275,,,
02-18,,,13.300000190734863,,,0.13999700546264648,0.14699700474739075,0.04899900034070015,,,,0.18799999356269836
02-19,,,,,1.3299700021743774,0.13999700546264648,0.14699700474739075,0.07699800282716751,,,0.10914000123739243,0.18799999356269836
02-20,,,,,0.9379810094833374,0.13999700546264648,0.14699700474739075,,,0.4399999976158142,0.10914000123739243,0.18799999356269836
02-21,,,,1.8899999856948853,0.9799799919128418,0.13999700546264648,,,2.0929598808288574,0.4399999976158142,0.1688999980688095,0.18799999356269836
02-22,,,17.010000228881836,1.6799999475479126,1.1689800024032593,,,0.07699800282716751,1.4272700548171997,0.4399999976158142,0.10260000079870224,
02-23,,,15.75,1.8899999856948853,,,0.14699700474739075,0.07699800282716751,2.1349599361419678,0.4399999976158142,,
02-24,,,20.299999237060547,1.6169999837875366,,0.1749960035085678,0.23099499940872192,0.07699800282716751,2.239949941635132,,,0.18799999356269836
02-25,,,25.899999618530273,,1.119979977607727,0.1749960035085678,0.15399600565433502,0.04899900034070015,,,0.1670999974012375,0.18799999356269836
02-26,,,,,1.119979977607727,0.1749960035085678,0.15399600565433502,0.05319799855351448,,0.4399999976158142,0.1670999974012375,0.15790000557899475
02-27,,,,1.9249999523162842,0.9939799904823303,0.1749960035085678,0.2379949986934662,,2.0642600059509277,0.4000000059604645,0.1670999974012375,0.15790000557899475
02-28,,,25.899999618530273,1.9249999523162842,0.9939799904823303,0.20999500155448914,,,1.4699699878692627,0.4000000059604645,0.1670999974012375,0.15790000557899475
02-29,,,,1.8899999856948853,,,,0.05319799855351448,,,,
03-01,,,23.100000381469727,1.784999966621399,1.0989799499511719,,,0.050397999584674835,1.9879599809646606,0.38999998569488525,0.1670999974012375,
03-02,,,21.0,2.799999952316284,,,0.13999700546264648,0.050397999584674835,1.6449700593948364,0.38999998569488525,,0.15790000557899475
03-03,,,21.0,,,0.20999500155448914,0.20999500155448914,0.04899900034070015,0.8889819979667664,,,0.15790000557899475
03-04,,,20.299999237060547,,0.9939799904823303,0.18199600279331207,0.20999500155448914,0.04899900034070015,,,0.1670999974012375,0.15790000557899475
03-05,11.199999809265137,,,2.799999952316284,0.9799799919128418,0.1749960035085678,0.20999500155448914,,,0.38999998569488525,0.10249999910593033,0.15790000557899475
03-06,11.199999809265137,,,2.6600000858306885,0.9799799919128418,0.1749960035085678,0.13999700546264648,,1.8129600286483765,0.38999998569488525,0.1670999974012375,0.07190000265836716
03-07,,,22.399999618530273,2.1700000762939453,1.0499800443649292,0.1749960035085678,,0.04899900034070015,1.7009700536727905,0.38999998569488525,0.1670999974012375,
03-08,,,20.299999237060547,2.5199999809265137,0.9099810123443604,,,0.04899900034070015,1.7170599699020386,0.38999998569488525,0.1670999974012375,
03-09,,,23.100000381469727,2.450000047683716,,,0.1854960024356842,0.06999800354242325,1.7079700231552124,0.38999998569488525,,0.15000000596046448
03-10,,,23.450000762939453,,,0.1749960035085678,0.20299500226974487,0.07699800282716751,1.7009700536727905,,,0.15790000557899475
03-11,,,21.700000762939453,,1.0499800443649292,0.32199299335479736,0.20299500226974487,0.07699800282716751,,,0.10260000079870224,0.1550000011920929
03-12,,,,2.450000047683716,1.119979977607727,0.32199299335479736,0.1749960035085678,,,0.38999998569488525,0.14790000021457672,0.1550000011920929
03-13,,,,2.5899999141693115,1.0499800443649292,0.34299299120903015,0.1749960035085678,,1.203969955444336,0.38999998569488525,0.14790000021457672,0.1550000011920929
03-14,,,20.656999588012695,2.5899999141693115,0.9099810123443604,0.34299299120903015,,0.07699800282716751,1.380370020866394,0.38999998569488525,0.14790000021457672,
03-15,,3.5,20.299999237060547,2.736999988555908,1.0499800443649292,,,0.07699800282716751,1.154979944229126,0.38999998569488525,0.14790000021457672,
03-16,,,18.479999542236328,2.380000114440918,,,0.1749960035085678,0.07699800282716751,1.1339800357818604,0.38999998569488525,,0.1550000011920929
03-17,,2.0999999046325684,17.5,,,0.3499929904937744,0.1749960035085678,0.04899900034070015,1.1129800081253052,,,0.1550000011920929
03-18,,,17.5,,1.0499800443649292,0.3359929919242859,0.1749960035085678,0.04899900034070015,,,0.14790000021457672,0.1550000011920929
03-19,,,,2.694999933242798,1.0499800443649292,0.3499929904937744,0.1749960035085678,,,0.38999998569488525,0.1469999998807907,0.1550000011920929
03-20,7.699999809265137,,,2.694999933242798,1.0499800443649292,0.3499929904937744,0.09099800139665604,,0.9785799980163574,0.38999998569488525,0.1469999998807907,0.12970000505447388
03-21,,,17.5,2.799999952316284,0.9799799919128418,0.3499929904937744,,0.04899900034070015,0.6999859809875488,0.38999998569488525,0.1469999998807907,
03-22,,,16.450000762939453,2.1700000762939453,1.0149799585342407,,,0.04899900034070015,0.7349849939346313,0.3400000035762787,0.1469999998807907,
03-23,,,15.890000343322754,2.694999933242798,,,0.09099800139665604,0.04899900034070015,0.9099810123443604,0.3400000035762787,,0.1395999938249588
03-24,,,14.0,,,0.3499929904937744,0.09099800139665604,0.04899900034070015,0.9099810123443604,,,0.1396999955177307
03-25,,,14.699999809265137,,1.0499800443649292,0.3499929904937744,0.1959960013628006,,,,0.1469999998807907,0.1396999955177307
03-26,,,,2.1700000762939453,1.0499800443649292,0.4899899959564209,0.1959960013628006,,,0.3400000035762787,0.1469999998807907,0.1396999955177307
03-27,,,,2.1700000762939453,1.0499800443649292,0.48298999667167664,0.1959960013628006,,0.7727839946746826,0.3400000035762787,0.1469999998807907,0.12970000505447388
03-28,,,14.0,2.450000047683716,0.9729800224304199,0.4549899995326996,,0.04899900034070015,0.6649860143661499,0.33000001311302185,0.1469999998807907,
03-29,,,14.0,2.6600000858306885,,,,0.04899900034070015,0.692986011505127,0.33000001311302185,0.1469999998807907,
03-30,,,13.993000030517578,2.6600000858306885,,,0.0979980006814003,0.04899900034070015,0.7629839777946472,,,0.12970000505447388
03-31,,,13.020000457763672,,,0.4899899959564209,0.0979980006814003,0.04899900034070015,0.692986011505127,,,0.12970000505447388
04-01,,,14.0,,0.9799799919128418,0.48298999667167664,0.13999700546264648,0.04899900034070015,,,0.1469999998807907,0.12950000166893005
04-02,,,,2.1700000762939453,0.9799799919128418,0.48298999667167664,0.13999700546264648,,,0.33000001311302185,0.1469999998807907,0.12950000166893005
04-03,,,,2.240000009536743,0.9799799919128418,0.5529879927635193,,,0.6649860143661499,0.33000001311302185,0.1469999998807907,0.13930000364780426
04-04,,,14.0,2.1700000762939453,0.8119829893112183,0.5179889798164368,,0.04899900034070015,0.6579859852790833,0.33000001311302185,0.1469999998807907,
04-05,,,13.369999885559082,2.694999933242798,0.9799799919128418,,,0.04899900034070015,0.5396890044212341,0.33000001311302185,0.1469999998807907,
04-06,,,13.369999885559082,,,,0.15399600565433502,0.04899900034070015,0.6089869737625122,0.33000001311302185,,0.13930000364780426
04-07,7.699999809265137,,13.649999618530273,,,0.26599401235580444,0.15399600565433502,0.06299799680709839,0.6299870014190674,,,0.13930000364780426
04-08,,,17.674999237060547,,0.8189830183982849,0.3009929955005646,0.15399600565433502,0.06299799680709839,,,0.1979999989271164,0.13930000364780426
04-09,,,,2.246999979019165,0.8399829864501953,0.5529879927635193,0.15399600565433502,,,0.329800009727478,0.1979999989271164,0.13930000364780426
04-10,,,,2.694999933242798,0.8399829864501953,0.28699401021003723,0.15399600565433502,,0.6299870014190674,0.329800009727478,0.1979999989271164,
04-11,,,15.75,2.450000047683716,0.8329830169677734,0.2939940094947815,,0.04899900034070015,0.6327869892120361,0.329800009727478,0.1979999989271164,
04-12,,,14.706999778747559,2.5199999809265137,0.8329830169677734,,,0.04899900034070015,0.4689899981021881,0.329800009727478,0.1979999989271164,
04-13,,,13.369999885559082,2.5199999809265137,,,0.15399600565433502,0.04899900034070015,0.4339909851551056,0.329800009727478,,0.13930000364780426
04-14,,,14.692999839782715,,,0.692986011505127,0.15399600565433502,0.04899900034070015,,,,0.13930000364780426
04-15,,,14.699999809265137,,0.8679819703102112,0.49698999524116516,0.15399600565433502,0.04899900034070015,,,0.1979999989271164,0.13930000364780426
04-16,,,,2.5199999809265137,0.8399829864501953,1.2529699802398682,0.16099600493907928,,,0.32499998807907104,0.1979999989271164,0.13950000703334808
04-17,,,,2.450000047683716,0.8399829864501953,0.6229869723320007,0.1749960035085678,,0.4339909851551056,0.32499998807907104,0.1979999989271164,0.1388999968767166
04-18,,,14.699999809265137,2.450000047683716,0.8399829864501953,,,0.04899900034070015,0.40039101243019104,0.32499998807907104,0.1979999989271164,
04-19,,,14.0,2.450000047683716,0.8399829864501953,,,0.04899900034070015,0.37799200415611267,0.32499998807907104,,
04-20,,,15.399999618530273,2.309999942779541,,,0.15399600565433502,0.04899900034070015,0.535489022731781,0.32499998807907104,,0.1388999968767166
04-21,4.900000095367432,,14.069999694824219,,,0.7699840068817139,0.15399600565433502,0.04899900034070015,0.4171909987926483,,,0.1388999968767166
04-22,,,,,0.6999859809875488,0.5319889783859253,0.15399600565433502,0.04899900034070015,,,0.1979999989271164,0.1388999968767166
04-23,,,,2.309999942779541,0.6999859809875488,0.7349849939346313,0.15399600565433502,,,0.32499998807907104,0.1979999989271164,0.1388999968767166
04-24,,,,2.450000047683716,0.6999859809875488,0.9029809832572937,0.15399600565433502,,0.3499929904937744,0.32499998807907104,0.1678999960422516,0.1388999968767166
04-25,,,14.069999694824219,2.450000047683716,0.6999859809875488,0.9029809832572937,,0.04199900105595589,0.38499200344085693,0.32499998807907104,0.1678999960422516,
04-26,,,13.369999885559082,2.5199999809265137,0.8749819993972778,,,0.04199900105595589,0.38499200344085693,0.32499998807907104,0.1678999960422516,
04-27,,,14.0,2.2049999237060547,,,0.24499499797821045,0.06089799851179123,0.3499929904937744,0.3249000012874603,,0.1388999968767166
04-28,,,13.930000305175781,,,0.5599880218505859,0.1749960035085678,0.06299799680709839,0.30799299478530884,,,0.1388999968767166
04-29,,,13.300000190734863,,0.8749819993972778,1.0429799556732178,0.1749960035085678,0.06299799680709839,,,0.1678999960422516,0.09300000220537186
04-30,,,,2.5199999809265137,0.9099810123443604,1.0499800443649292,0.1749960035085678,,,0.3249000012874603,0.1678999960422516,0.1388999968767166
05-01,,,,2.450000047683716,0.9099810123443604,1.0429799556732178,0.1749960035085678,,0.30239298939704895,0.3249000012874603,0.16699999570846558,0.1388999968767166
05-02,,,13.300000190734863,2.380000114440918,0.6999859809875488,1.035979986190796,,0.06999800354242325,0.30239298939704895,0.3244999945163727,0.16699999570846558,
05-03,,,13.930000305175781,2.5199999809265137,0.8399829864501953,,,0.06999800354242325,0.4129909873008728,0.3246999979019165,0.16699999570846558,
05-04,,,16.799999237060547,2.5199999809265137,,,0.16099600493907928,0.06999800354242325,0.40599098801612854,0.3246999979019165,,0.1388999968767166
05-05,,,14.0,,,1.035979986190796,0.1749960035085678,0.06999800354242325,0.4129909873008728,,,0.1388999968767166
05-06,,,14.350000381469727,,0.6999859809875488,0.5949879884719849,0.1749960035085678,0.06999800354242325,,,0.16699999570846558,0.12890000641345978
05-07,,,,2.5899999141693115,0.6999859809875488,0.49698999524116516,0.20999500155448914,,,0.3246999979019165,0.2669999897480011,0.12880000472068787
05-08,,,,2.6600000858306885,0.7699840068817139,1.035979986190796,0.20999500155448914,,0.27999401092529297,0.3246999979019165,0.2567000091075897,0.1193000003695488
05-09,,,15.392999649047852,2.309999942779541,0.6999859809875488,1.035979986190796,,0.06999800354242325,0.4129909873008728,0.32499998807907104,0.34700000286102295,
05-10,,,13.4399995803833,2.0999999046325684,0.9099810123443604,,,0.06999800354242325,0.27999401092529297,0.32499998807907104,0.3458999991416931,
05-11,,,14.0,2.450000047683716,,,0.15399600565433502,0.06999800354242325,0.27999401092529297,0.32499998807907104,,0.1193000003695488
05-12,,,14.90999984741211,,,0.8329830169677734,0.20999500155448914,0.06999800354242325,0.4031910002231598,,,0.12919999659061432
05-13,,2.799999952316284,14.699999809265137,,0.9099810123443604,0.4899899959564209,0.20999500155448914,0.08399800211191177,,,0.2980000078678131,0.12929999828338623
05-14,,,,2.450000047683716,0.6999859809875488,0.5249890089035034,0.16099600493907928,,,0.24490000307559967,0.2980000078678131,0.12929999828338623
05-15,,,,2.6459999084472656,0.8329830169677734,1.0149799585342407,0.16099600493907928,,0.4129909873008728,0.24490000307559967,0.2980000078678131,0.12929999828338623
05-16,,,14.699999809265137,2.240000009536743,0.8049830198287964,1.0149799585342407,,0.07699800282716751,0.3821919858455658,0.26989999413490295,0.41499999165534973,
05-17,,,14.350000381469727,2.5899999141693115,0.6999859809875488,,,0.09099800139665604,0.22399500012397766,0.26989999413490295,0.41499999165534973,
05-18,,,13.369999885559082,2.450000047683716,,,0.16099600493907928,0.09099800139665604,0.2169950008392334,0.26989999413490295,,0.1193000003695488
05-19,,,14.90999984741211,,,0.5599880218505859,0.20999500155448914,0.09099800139665604,0.26599401235580444,,,0.1193000003695488
05-20,,,14.0,,0.7839840054512024,0.6859859824180603,0.20999500155448914,0.07699800282716751,,,0.37299999594688416,0.1193000003695488
05-21,,,,2.450000047683716,0.8399829864501953,0.9729800224304199,0.16099600493907928,,,0.26989999413490295,0.40849998593330383,0.1193000003695488
05-22,,,,2.450000047683716,0.7699840068817139,0.9729800224304199,0.16099600493907928,,0.2988939881324768,0.26989999413490295,0.40849998593330383,0.1193000003695488
05-23,,,15.399999618530273,2.309999942779541,0.7699840068817139,0.9729800224304199,,0.09869799762964249,0.2169950008392334,0.26989999413490295,0.40849998593330383,
05-24,,,15.050000190734863,2.0999999046325684,0.7699840068817139,,,0.10499700158834457,0.3149929940700531,0.26989999413490295,0.40849998593330383,
05-25,,,14.0,1.9600000381469727,,,,0.10499700158834457,0.3149929940700531,0.26989999413490295,,
05-26,,,13.300000190734863,,,,0.16099600493907928,0.13299700617790222,0.2169950008392334,,,0.1193000003695488
05-27,,,12.8100004196167,,,0.8399829864501953,0.16099600493907928,0.12599700689315796,,,,0.11715000122785568
05-28,,,,,0.6299870014190674,0.5599880218505859,0.16099600493907928,,,,0.40849998593330383,0.11715000122785568
05-29,9.100000381469727,,,2.0299999713897705,0.5599880218505859,0.5599880218505859,0.16099600493907928,,,0.299699991941452,0.40849998593330383,0.11940000206232071
05-30,,,,2.0299999713897705,0.5249890089035034,0.9729800224304199,,,0.2169950008392334,0.24979999661445618,0.40849998593330383,
05-31,,,13.300000190734863,2.450000047683716,0.6299870014190674,,,0.07699800282716751,0.1749960035085678,0.24979999661445618,0.40849998593330383,
06-01,,,14.0,1.9600000381469727,,,0.16099600493907928,0.07699800282716751,0.14699700474739075,0.24979999661445618,,0.1193000003695488
06-02,4.900000095367432,,13.300000190734863,,,0.9169809818267822,0.16099600493907928,0.07699800282716751,0.14699700474739075,,,0.11940000206232071
06-03,,,12.600000381469727,,0.6999859809875488,0.9309809803962708,0.16099600493907928,0.15399600565433502,,,0.40849998593330383,0.1193000003695488
06-04,9.100000381469727,,,1.9600000381469727,0.6999859809875488,0.9729800224304199,0.16099600493907928,,,0.24979999661445618,0.40849998593330383,0.1193000003695488
06-05,,,,1.9529999494552612,0.6999859809875488,0.7069849967956543,0.16099600493907928,,0.14699700474739075,0.24979999661445618,0.40849998593330383,0.1193000003695488
06-06,,,11.199999809265137,1.9600000381469727,0.6999859809875488,0.9799799919128418,,0.15399600565433502,0.14699700474739075,0.24979999661445618,0.40849998593330383,
06-07,,,11.34000015258789,1.9600000381469727,0.6999859809875488,,,0.09449800103902817,0.15329599380493164,0.24979999661445618,0.3239000141620636,
06-08,,2.799999952316284,11.199999809265137,1.8899999856948853,,,0.16099600493907928,0.07699800282716751,0.15329599380493164,0.24979999661445618,,0.1193000003695488
06-09,,,12.21500015258789,,,0.7069849967956543,0.16099600493907928,0.14699700474739075,0.15329599380493164,,,0.11940000206232071
06-10,4.900000095367432,,12.25,,0.7699840068817139,0.7069849967956543,0.16099600493907928,0.14699700474739075,,,0.3239000141620636,0.11940000206232071
06-11,,,,1.8899999856948853,0.7699840068817139,0.6999859809875488,0.13999700546264648,,,0.24979999661445618,0.3239000141620636,0.11940000206232071
06-12,,,,1.8899999856948853,0.7699840068817139,0.9239810109138489,0.13999700546264648,,0.13999700546264648,0.24979999661445618,0.3239000141620636,0.11940000206232071
06-13,,,11.21399974822998,2.0299999713897705,0.6299870014190674,0.9659799933433533,,0.14699700474739075,0.14699700474739075,0.24979999661445618,0.3239000141620636,
06-14,,,11.199999809265137,1.8899999856948853,0.6999859809875488,,,0.08399800211191177,0.14699700474739075,0.24979999661445618,0.3239000141620636,
06-15,,,11.899999618530273,1.8899999856948853,,,0.19669599831104279,0.16799600422382355,0.14699700474739075,0.24979999661445618,,0.1193000003695488
06-16,,,11.199999809265137,,,0.9659799933433533,0.19669599831104279,0.16799600422382355,0.15259599685668945,,,0.10939999669790268
06-17,,,10.289999961853027,,0.6999859809875488,0.9519799947738647,0.19669599831104279,0.16799600422382355,,,0.3239000141620636,0.11940000206232071
06-18,,,,2.0999600887298584,0.6999859809875488,0.9029809832572937,0.19669599831104279,,,0.24979999661445618,0.3239000141620636,0.11940000206232071
06-19,,,,1.8899600505828857,0.6999859809875488,0.8399829864501953,0.19669599831104279,,0.15259599685668945,0.23884999752044678,0.3799999952316284,0.11940000206232071
06-20,,,10.289999961853027,2.0999600887298584,0.6999859809875488,0.692986011505127,,0.16799600422382355,0.15259599685668945,0.2648000121116638,0.3799999952316284,
06-21,,,12.319999694824219,2.0299599170684814,0.6999859809875488,,,0.16799600422382355,0.16099600493907928,0.2648000121116638,0.43950000405311584,
06-22,4.900000095367432,,12.529999732971191,3.8499200344085693,,,0.20999500155448914,0.16799600422382355,0.16099600493907928,0.2624000012874603,,0.11940000206232071
06-23,,102.9000015258789,12.25,,,0.5599880218505859,0.19669599831104279,0.13999700546264648,0.16099600493907928,,,0.11940000206232071
06-24,,,12.880000114440918,,0.6999859809875488,0.692986011505127,0.19669599831104279,0.15399600565433502,,,0.37400001287460327,0.11940000206232071
06-25,4.900000095367432,,,4.549910068511963,0.6999859809875488,0.692986011505127,0.20299500226974487,,,0.23989999294281006,0.37400001287460327,0.11940000206232071
06-26,,,,3.149940013885498,0.6299870014190674,0.692986011505127,0.20299500226974487,,0.1707960069179535,0.24770000576972961,0.3779999911785126,0.11940000206232071
06-27,,,12.593000411987305,3.499929904937744,0.6299870014190674,0.5599880218505859,,0.17849600315093994,0.1707960069179535,0.24770000576972961,0.3729499876499176,
06-28,,102.19999694824219,10.920000076293945,3.499929904937744,0.5599880218505859,,,0.17849600315093994,0.1707960069179535,0.24770000576972961,0.3719500005245209,
06-29,,2.799999952316284,11.899999618530273,3.499929904937744,,,0.13999700546264648,0.18899600207805634,0.14699700474739075,0.24770000576972961,,0.1193000003695488
06-30,,,11.550000190734863,,,0.5249890089035034,0.13999700546264648,0.18899600207805634,0.14699700474739075,,,0.1193000003695488
07-01,,,12.25,,0.5599880218505859,0.4899899959564209,0.20999500155448914,0.18899600207805634,,,0.3700000047683716,0.1193000003695488
07-02,4.900000095367432,,,2.7999401092529297,0.5599880218505859,0.6719859838485718,0.13999700546264648,,,0.24770000576972961,0.3700000047683716,0.1193000003695488
07-03,,,,2.5199499130249023,0.5599880218505859,0.6719859838485718,,,0.14699700474739075,0.24770000576972961,0.3700000047683716,
07-05,,,11.199999809265137,2.7999401092529297,0.5599880218505859,,,0.17849600315093994,0.14699700474739075,0.24770000576972961,0.36890000104904175,
07-06,,2.799999952316284,12.039999961853027,2.7999401092529297,,,0.13999700546264648,0.17849600315093994,0.15959599614143372,0.24770000576972961,,0.1193000003695488
07-07,,,12.180000305175781,,,0.6719859838485718,0.13999700546264648,0.08399800211191177,0.15399600565433502,,,0.1193000003695488
07-08,,,12.425000190734863,,0.5529879927635193,0.6719859838485718,0.1189970001578331,0.18199600279331207,,,0.33799999952316284,0.1193000003695488
07-09,,2.799999952316284,,2.7999401092529297,0.6299870014190674,0.4759899973869324,0.1189970001578331,,,0.24770000576972961,0.33799999952316284,0.1193000003695488
07-10,,,,2.7999401092529297,0.6299870014190674,0.5669879913330078,0.1189970001578331,,0.15399600565433502,0.298799991607666,0.33799999952316284,0.1193000003695488
07-11,,,11.199999809265137,2.7999401092529297,0.6299870014190674,0.3499929904937744,,0.08399800211191177,0.16799600422382355,0.298799991607666,0.33799999952316284,
07-12,,,11.199999809265137,2.7999401092529297,0.6439869999885559,,,0.08399800211191177,0.3009929955005646,0.298799991607666,0.33799999952316284,
07-13,4.900000095367432,,11.822999954223633,2.7999401092529297,,,0.1189970001578331,0.16799600422382355,0.3009929955005646,0.298799991607666,,0.1193000003695488
07-14,4.900000095367432,,11.199999809265137,,,0.36399200558662415,0.1189970001578331,0.08399800211191177,0.27999401092529297,,,0.1193000003695488
07-15,4.900000095367432,,11.199999809265137,,0.6299870014190674,0.5459889769554138,0.1189970001578331,0.08399800211191177,,,0.33399999141693115,0.1193000003695488
07-16,4.900000095367432,,,2.7999401092529297,0.6019870042800903,0.44099101424217224,0.1189970001578331,,,0.298799991607666,0.33399999141693115,0.07000000029802322
07-17,4.900000095367432,,,2.309950113296509,0.6299870014190674,0.4479910135269165,0.1959960013628006,,0.3149929940700531,0.2727000117301941,0.33399999141693115,0.07000000029802322
