,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,24.70455551147461,,,48.96503829956055,51.575225830078125,60.22648239135742,59.32659149169922,,50.04975509643555,60.78053665161133,50.087886810302734,74.36373901367188
02-28,,,45.52239990234375,48.4777946472168,51.575225830078125,60.30659484863281,,,49.82918930053711,59.55283737182617,50.41840744018555,76.67475128173828
02-29,,,,48.256614685058594,,,,43.26356506347656,,,,
03-01,,26.695953369140625,44.34577178955078,48.590335845947266,52.09381866455078,,,44.38795471191406,50.296791076660156,59.51620101928711,51.183326721191406,
03-02,24.23160171508789,28.475181579589844,43.6275520324707,48.45063400268555,,,59.795677185058594,45.01829147338867,49.732147216796875,59.31462860107422,,78.8878402709961
03-03,24.719345092773438,29.045724868774414,44.95701599121094,,,59.252384185791016,58.76699447631836,44.61794662475586,49.793907165527344,,,76.92935180664062
03-04,25.67264747619629,29.466142654418945,44.42981719970703,,52.35309982299805,61.24811553955078,58.306129455566406,44.85646057128906,,,50.78669738769531,80.73930358886719
03-05,25.59134864807129,29.098283767700195,,48.20227813720703,53.40599060058594,61.69875717163086,58.3719596862793,,,58.64580535888672,50.93779373168945,78.1434097290039
03-06,24.852359771728516,,,47.77544021606445,52.57793426513672,61.9643440246582,58.84929275512695,,49.802730560302734,56.93251419067383,52.3516731262207,76.4654541015625
03-07,,,43.994300842285156,48.67569351196289,52.67256164550781,61.79533386230469,,45.401615142822266,50.04975509643555,57.25318145751953,51.61607360839844,
03-08,,29.120803833007812,43.66576385498047,49.14133834838867,52.562156677246094,,,44.686092376708984,50.96730041503906,56.63933563232422,51.13841247558594,
03-09,24.386796951293945,29.038223266601562,42.023040771484375,49.6147346496582,,,59.83681869506836,44.251670837402344,51.143741607666016,57.747928619384766,,71.69807434082031
03-10,26.13081932067871,29.18837547302246,41.2895393371582,,,62.020660400390625,59.161983489990234,44.31129455566406,51.73484802246094,,,77.86703491210938
03-11,26.123424530029297,29.353527069091797,40.961002349853516,,52.601585388183594,61.730960845947266,57.82881546020508,44.48165512084961,,,51.92177963256836,73.65241241455078
03-12,27.187576293945312,29.24092674255371,,49.55265426635742,52.869720458984375,61.940189361572266,57.088165283203125,,,57.546363830566406,52.389888763427734,66.15095520019531
03-13,27.158023834228516,,,50.3287353515625,52.64101028442383,60.861854553222656,56.4874153137207,,51.576045989990234,54.696990966796875,52.91530990600586,74.82697296142578
03-14,,,40.861663818359375,50.530513763427734,52.49905014038086,60.14564514160156,,44.370914459228516,51.36430358886719,55.0817985534668,52.924861907958984,
03-15,,29.180862426757812,40.49492263793945,50.608123779296875,51.23724365234375,,,43.979087829589844,51.62897872924805,54.871070861816406,54.07124710083008,
03-16,26.485532760620117,29.28597068786621,38.584781646728516,50.763336181640625,,,57.60662841796875,43.69799041748047,51.47899627685547,55.53989791870117,,63.643890380859375
03-17,27.571857452392578,29.20338249206543,39.975372314453125,,,61.98042297363281,57.458499908447266,43.76612854003906,50.773193359375,,,67.96709442138672
03-18,28.044818878173828,30.351999282836914,39.50929641723633,,50.913909912109375,62.32645797729492,57.79590606689453,43.94501876831055,,,54.290977478027344,60.396549224853516
03-19,27.815719604492188,30.06671905517578,,51.80327606201172,51.04008865356445,61.81143569946289,57.46672439575195,,,53.478450775146484,54.42472457885742,64.15714263916016
03-20,27.387107849121094,,,51.80327606201172,51.84449768066406,62.849525451660156,57.639549255371094,,51.00258255004883,53.37766647338867,54.606231689453125,60.120182037353516
03-21,,,40.97629928588867,51.55495071411133,51.53691864013672,62.92194747924805,,44.47313690185547,50.11152267456055,52.0491828918457,55.18898010253906,
03-22,,30.239391326904297,40.10525131225586,51.446285247802734,51.9864387512207,,,44.31129455566406,50.32324981689453,50.92225646972656,54.28142547607422,
03-23,28.68773078918457,30.419570922851562,40.07468795776367,51.74895477294922,,,57.66423797607422,43.43392562866211,50.12034225463867,49.16316604614258,,61.719173431396484
03-24,28.103927612304688,30.171825408935547,41.0450553894043,,,62.559837341308594,56.75899887084961,43.32319259643555,50.21738815307617,,,64.6111831665039
03-25,28.45125961303711,31.67328643798828,40.30390548706055,,51.7892951965332,63.219730377197266,55.310585021972656,,,,54.109466552734375,62.262046813964844
03-26,29.219818115234375,31.403024673461914,,53.231266021728516,52.538490295410156,63.01853942871094,55.269447326660156,,,51.42617416381836,55.4087028503418,68.08554077148438
03-27,28.776412963867188,,,53.153682708740234,52.58580780029297,63.61404037475586,55.16244888305664,,49.98800277709961,50.24427795410156,54.367401123046875,65.72652435302734
03-28,,,39.868385314941406,52.866512298583984,52.79085159301758,63.799129486083984,,42.75248336791992,50.62321853637695,50.11601257324219,54.02348709106445,
03-29,,31.350461959838867,41.19021987915039,52.71906661987305,,,,43.178375244140625,50.6055793762207,50.76651382446289,54.48203659057617,
03-30,27.985698699951172,31.62824821472168,41.64864730834961,52.81993865966797,,,56.684913635253906,43.43392562866211,50.464412689208984,,,68.1348876953125
03-31,28.75424575805664,31.500612258911133,41.89314651489258,,,63.46114730834961,57.0634651184082,43.561702728271484,50.58792495727539,,,66.77278900146484
04-01,29.323261260986328,31.73335075378418,41.618080139160156,,52.0495491027832,64.45899963378906,57.137542724609375,43.340232849121094,,,55.22719955444336,65.04547882080078
04-02,30.527833938598633,,,53.021732330322266,52.2466926574707,64.49117279052734,55.936038970947266,,,49.30058670043945,55.494686126708984,67.13797760009766
04-03,30.43914794921875,,,52.874267578125,52.02588653564453,64.82112121582031,,,49.84685134887695,50.18929672241211,55.10300064086914,64.38417053222656
04-04,,,40.57896423339844,52.299983978271484,51.89970016479492,63.19557571411133,,43.144309997558594,50.005638122558594,50.38170623779297,55.27496337890625,
04-05,,31.928537368774414,40.17402267456055,52.14476013183594,51.387088775634766,,,42.650264739990234,49.82037353515625,50.42750549316406,55.39915084838867,
04-06,30.0474796295166,31.85346221923828,40.90752410888672,,,,55.763206481933594,43.118743896484375,49.87331008911133,48.66841125488281,,70.02999114990234
04-07,29.086803436279297,32.10871124267578,40.670650482177734,,,62.83344268798828,55.401119232177734,42.616180419921875,49.68803405761719,,,71.78691864013672
04-08,29.72233009338379,31.83094596862793,40.97629928588867,,51.93914031982422,63.485260009765625,55.35173416137695,43.06764221191406,,,55.17942428588867,72.37913513183594
04-09,30.77907943725586,31.658267974853516,,51.60927200317383,52.01799774169922,64.32219696044922,56.6273078918457,,,48.95243453979492,54.873722076416016,70.6518325805664
04-10,,,,51.391963958740234,53.0668830871582,62.825382232666016,56.91535186767578,,49.86448669433594,50.18014144897461,53.813316345214844,
04-11,,,40.80055618286133,51.391963958740234,52.86182403564453,62.7771110534668,,43.442440032958984,48.83226013183594,50.400028228759766,53.40252685546875,
04-12,,31.70330238342285,39.92189407348633,53.02949523925781,52.58580780029297,,,43.28911209106445,47.10306167602539,50.5741081237793,54.405616760253906,
04-13,30.210058212280273,31.755861282348633,40.250431060791016,51.7411994934082,,,56.561492919921875,44.226104736328125,46.57371520996094,51.05968475341797,,72.34952545166016
04-14,30.150938034057617,31.981096267700195,40.189308166503906,,,63.686439514160156,56.75899887084961,44.140926361083984,,,,76.54441833496094
04-15,30.22484016418457,32.056175231933594,40.60188674926758,,51.647342681884766,63.96811294555664,56.33928298950195,43.49354553222656,,,54.625343322753906,75.004638671875
04-16,30.771697998046875,32.086181640625,,51.41524887084961,51.89970016479492,64.52337646484375,55.88665771484375,,,50.18014144897461,67.3024673461914,75.8534927368164
04-17,30.283964157104492,,,52.17580795288086,50.65367126464844,65.44078063964844,55.22829818725586,,46.66193771362305,50.71152877807617,75.54691314697266,75.18231201171875
04-18,,,40.71650314331055,51.98954772949219,50.188377380371094,,,43.91094207763672,46.46784591674805,50.60158920288086,76.32071685791016,
04-19,,32.09370040893555,40.81582260131836,48.55150604248047,50.41708755493164,,,44.149444580078125,46.4149169921875,48.16450881958008,,
04-20,29.28632926940918,32.499088287353516,42.229339599609375,48.31093215942383,,,56.4874153137207,44.370914459228516,46.45902633666992,47.12919998168945,,73.34642028808594
04-21,29.759279251098633,32.003604888916016,43.50529479980469,,,65.1269302368164,56.429813385009766,44.01315689086914,46.31787109375,,,70.908447265625
04-22,29.648426055908203,29.526199340820312,,,50.9296989440918,64.86942291259766,56.73429489135742,44.839412689208984,,,78.30778503417969,73.71163177490234
04-23,30.099218368530273,28.715412139892578,,47.77544021606445,51.53691864013672,64.94989013671875,56.24052810668945,,,46.29545974731445,82.84556579589844,72.8529052734375
04-24,30.564777374267578,,,48.00825500488281,52.0495491027832,62.66444396972656,56.15822219848633,,46.59136199951172,45.75490188598633,82.95064544677734,75.05399322509766
04-25,,,43.413612365722656,49.09477615356445,49.24202346801758,62.45521926879883,,44.6605339050293,46.75898361206055,45.58082580566406,81.269287109375,
04-26,,28.610313415527344,43.719234466552734,49.599220275878906,48.516483306884766,,,45.06941223144531,46.794273376464844,46.24049377441406,82.7691421508789,
04-27,31.90237045288086,28.46767234802246,44.45273208618164,49.80875778198242,,,56.97294616699219,45.060890197753906,46.94425582885742,46.82685089111328,,74.9947738647461
04-28,31.215097427368164,29.143327713012695,43.994300842285156,,,62.809288024902344,57.31858825683594,44.40498352050781,47.41184616088867,,,74.313720703125
04-29,31.835859298706055,29.263450622558594,43.61991882324219,,48.58745574951172,63.18750762939453,56.51210021972656,43.033565521240234,,,83.35189056396484,77.94599914550781
04-30,31.27421760559082,29.038223266601562,,49.537147521972656,48.579566955566406,63.34043884277344,55.96071243286133,,,46.73523712158203,82.28192138671875,77.64988708496094
05-01,31.525468826293945,,,49.38968276977539,48.83193588256836,63.56574249267578,56.30635070800781,,47.288330078125,46.561161041259766,82.5112075805664,74.6591796875
05-02,,,43.73451614379883,49.855323791503906,49.59690856933594,63.56574249267578,,43.53614044189453,47.01483154296875,46.0480842590332,83.2468032836914,
05-03,,29.00818634033203,43.161476135253906,49.319828033447266,50.29090118408203,,,43.212459564208984,48.07353591918945,46.093902587890625,85.30074310302734,
05-04,32.03538513183594,28.22743797302246,42.848201751708984,48.04707336425781,,,56.83305740356445,43.00801467895508,48.44407272338867,48.091209411621094,,74.69866180419922
05-05,32.13883972167969,28.249971389770508,42.886409759521484,,,64.0244369506836,56.265201568603516,43.55317306518555,48.46171951293945,,,76.62337493896484
05-06,32.316192626953125,27.52925682067871,43.222599029541016,,50.36187744140625,63.823265075683594,55.80436706542969,43.374298095703125,,,84.30720520019531,77.84729766845703
05-07,31.288991928100586,27.401634216308594,,48.054832458496094,50.44862365722656,63.8393440246582,56.31459045410156,,,48.567626953125,81.39346313476562,77.80781555175781
05-08,30.882553100585938,,,48.63687515258789,50.566917419433594,63.976158142089844,57.12108612060547,,48.1882209777832,48.43020248413086,80.76295471191406,79.515380859375
05-09,,,43.291358947753906,48.12467575073242,50.55903625488281,63.976158142089844,,43.612815856933594,48.655818939208984,48.714229583740234,80.03691864013672,
05-10,,28.054773330688477,43.48237228393555,48.48944091796875,50.97701644897461,,,44.42203140258789,48.81461715698242,50.36338424682617,82.0048828125,
05-11,30.978607177734375,28.137351989746094,43.23788833618164,48.00825500488281,,,56.8248176574707,44.42203140258789,48.24115753173828,50.60158920288086,,79.4364242553711
05-12,30.24700164794922,28.647844314575195,43.81092071533203,,,64.35438537597656,56.61084747314453,43.876869201660156,48.805789947509766,,,77.40312957763672
05-13,29.500625610351562,28.497703552246094,43.6428337097168,,51.118961334228516,64.67626190185547,57.384437561035156,43.71502685546875,,,80.14199829101562,76.98857879638672
05-14,29.9514102935791,28.002216339111328,,47.69782257080078,51.51327133178711,64.70846557617188,58.03456497192383,,,51.985050201416016,82.28192138671875,78.83433532714844
05-15,30.091819763183594,,,47.682308197021484,51.6867790222168,64.20148468017578,58.47895050048828,,48.87637710571289,50.97723388671875,82.40612030029297,74.78749084472656
05-16,,,43.32194137573242,45.87404251098633,51.765625,63.911766052246094,,44.217594146728516,49.361610412597656,51.94839859008789,79.11026000976562,
05-17,,28.054773330688477,43.05450439453125,44.360687255859375,52.53061294555664,,,44.285743713378906,48.84108352661133,52.177452087402344,77.85877990722656,
05-18,31.030344009399414,27.55929183959961,43.13091278076172,43.444915771484375,,,57.9522705078125,44.96719741821289,49.51158905029297,52.69052505493164,,78.9034194946289
05-19,31.288991928100586,27.364107131958008,43.78035354614258,,,64.2256088256836,57.29391098022461,44.9416389465332,50.87907028198242,,,77.07740783691406
05-20,31.45896339416504,26.718463897705078,43.84149169921875,,52.1284065246582,64.26586151123047,57.014095306396484,46.44083023071289,,,73.19681549072266,79.58447265625
05-21,30.808645248413086,26.943689346313477,,44.407264709472656,51.86027526855469,64.11299133300781,57.680686950683594,,,52.873756408691406,74.27631378173828,76.98857879638672
05-22,30.527833938598633,,,44.9582633972168,51.44229507446289,64.0244369506836,57.203369140625,,52.29948425292969,52.58057403564453,66.2134017944336,77.67949676513672
05-23,,,43.077423095703125,45.121238708496094,50.401302337646484,64.2819595336914,,46.15121841430664,52.246551513671875,53.89073944091797,65.21031188964844,
05-24,,26.77853012084961,43.02395248413086,44.35293197631836,50.67733383178711,,,47.352264404296875,51.73484802246094,54.12895202636719,63.25190353393555,
05-25,,26.733495712280273,43.71039581298828,44.484859466552734,,,,47.684471130371094,51.56721878051758,54.93520736694336,,
05-26,31.991043090820312,26.32592010498047,43.848453521728516,,,,57.07993698120117,47.48004913330078,51.246482849121094,,,77.00831604003906
05-27,31.4791202545166,26.839157104492188,43.986507415771484,,,64.74870300292969,58.4460334777832,47.53163528442383,,,,78.26184844970703
05-28,31.86492347717285,26.839157104492188,,,50.527488708496094,64.55555725097656,58.10038757324219,,,,62.44943618774414,77.09715270996094
05-29,32.33973693847656,,,45.31526184082031,50.55903625488281,64.53143310546875,57.34328079223633,,,53.90760040283203,62.82201385498047,79.83123016357422
05-30,,,,44.7774772644043,50.6142463684082,64.74063873291016,,,51.086116790771484,54.055721282958984,63.61492919921875,
05-31,,,44.93756866455078,44.66835403442383,50.062198638916016,,,47.23063659667969,51.02375030517578,53.805763244628906,63.83464431762695,
06-01,32.94069290161133,26.469322204589844,43.83312225341797,42.96142578125,,,57.52558517456055,47.11884307861328,52.226505279541016,54.259395599365234,,78.69615173339844
06-02,32.57714080810547,27.18634033203125,44.3316535949707,,,65.10469055175781,57.46757507324219,47.19623947143555,52.19087219238281,,,83.53260040283203
06-03,32.33232116699219,27.525991439819336,43.748748779296875,,50.14148712158203,65.03997802734375,57.890193939208984,47.247840881347656,,,63.68179702758789,83.66191101074219
06-04,33.60097885131836,26.642913818359375,,43.530399322509766,50.52214431762695,64.65168762207031,57.09468078613281,,,54.351966857910156,65.39181518554688,85.58163452148438
06-05,33.682579040527344,,,44.56703186035156,50.078060150146484,64.44134521484375,56.5643424987793,,52.44033432006836,54.601924896240234,64.6109390258789,88.07826232910156
06-06,,,43.31924057006836,45.517913818359375,49.9353141784668,65.0238037109375,,47.2048454284668,51.852317810058594,55.39809036254883,65.16045379638672,
06-07,,26.424034118652344,43.34224319458008,45.206146240234375,49.24540328979492,,,47.16184616088867,51.255393981933594,56.138702392578125,66.22090911865234,
06-08,33.660335540771484,26.620271682739258,43.181182861328125,45.79850769042969,,,55.75225067138672,47.247840881347656,51.78104019165039,55.78691482543945,,90.88323974609375
06-09,34.149986267089844,26.205150604248047,42.851383209228516,,,64.67595672607422,55.387638092041016,47.282249450683594,50.8277473449707,,,89.27186584472656
06-10,34.17966079711914,26.439130783081055,41.8773193359375,,49.18988037109375,64.05303955078125,55.7771110534668,46.29326248168945,,,68.0044174194336,90.52515411376953
06-11,34.11288070678711,26.688201904296875,,45.042457580566406,48.896480560302734,64.07730865478516,56.017425537109375,,,55.48141098022461,68.67925262451172,83.5723876953125
06-12,34.164825439453125,,,46.29734420776367,48.4603271484375,64.1824951171875,55.54508590698242,,51.219749450683594,55.35179901123047,67.08854675292969,84.785888671875
06-13,,,41.723907470703125,45.93878936767578,49.134376525878906,63.99642562866211,,45.43325424194336,51.26430892944336,54.824119567871094,67.41633605957031,
06-14,,26.257986068725586,42.628963470458984,44.263057708740234,48.6744384765625,,,45.32146453857422,50.7921028137207,55.04629135131836,66.24983215332031,
06-15,32.8739128112793,26.854244232177734,41.49380874633789,44.037017822265625,,,55.2136116027832,45.82025146484375,50.7208366394043,55.41660690307617,,85.92976379394531
06-16,32.23586654663086,26.476865768432617,40.642459869384766,,,63.624298095703125,55.07275390625,45.94065475463867,50.622833251953125,,,89.0430908203125
06-17,33.452598571777344,26.952362060546875,40.4123649597168,,49.221614837646484,64.03688049316406,55.1473388671875,46.05244827270508,,,66.62581634521484,89.46085357666016
06-18,33.59355163574219,26.937273025512695,,44.247459411621094,49.46744155883789,64.06112670898438,55.818546295166016,,,54.80559539794922,69.37337493896484,89.44095611572266
06-19,34.127723693847656,,,44.44232177734375,49.0947380065918,64.51414489746094,55.4207878112793,,51.32666778564453,54.342708587646484,69.21912384033203,88.33686828613281
06-20,,,41.01828384399414,44.42673873901367,48.309669494628906,64.60311889648438,,46.344852447509766,50.596107482910156,54.42603302001953,70.12532806396484,
06-21,,26.89952850341797,41.74692153930664,42.96921920776367,48.111412048339844,,,46.33625411987305,50.18627166748047,54.388999938964844,70.1060562133789,
06-22,32.94069290161133,26.846704483032227,41.40944290161133,43.36672592163086,,,55.818546295166016,46.473846435546875,50.31100845336914,54.157554626464844,,88.65516662597656
06-23,33.007442474365234,26.73348045349121,42.153419494628906,,,64.25530242919922,55.50365447998047,47.77242660522461,50.7030143737793,,,88.87399291992188
06-24,33.58614730834961,26.257986068725586,41.562843322753906,,47.48495101928711,63.729469299316406,54.15293884277344,44.82267379760742,,,70.53024291992188,88.66511535644531
06-25,34.37997817993164,26.091947555541992,,41.745540618896484,49.01543045043945,63.13893127441406,54.0783576965332,,,52.815189361572266,69.9421615600586,88.48607635498047
06-26,34.26868438720703,,,42.026126861572266,48.58721923828125,63.721370697021484,53.589454650878906,,50.39118957519531,52.259727478027344,72.25588989257812,87.55107879638672
06-27,,,41.99235534667969,42.797760009765625,48.43653869628906,63.899330139160156,,43.97987747192383,49.384429931640625,51.07474136352539,72.71864318847656,
06-28,,25.691919326782227,42.52922821044922,42.32231903076172,48.444480895996094,,,45.15806198120117,50.03480911254883,51.75055694580078,73.33563232421875,
06-29,34.19449996948242,25.012638092041016,42.513916015625,43.39789962768555,,,51.89069366455078,46.05244827270508,49.07260513305664,51.9542236328125,,88.53581237792969
06-30,33.53420639038086,24.786216735839844,43.55699920654297,,,64.0692367553711,51.898983001708984,46.06965637207031,49.19733810424805,,,90.72408294677734
07-01,33.5045280456543,24.122026443481445,44.39301300048828,,48.341373443603516,64.49797821044922,52.122718811035156,45.5794563293457,,,74.7335205078125,89.30170440673828
07-02,33.148414611816406,24.431480407714844,,43.39010238647461,48.309669494628906,64.8539047241211,52.29673767089844,,,52.0097770690918,74.2418441772461,91.38057708740234
07-03,,,,43.84996032714844,48.301727294921875,65.51725769042969,,,48.9567756652832,51.22286605834961,73.87550354003906,
07-05,,,44.5924186706543,43.84217071533203,48.33345031738281,,,44.66787338256836,49.402252197265625,53.12069320678711,73.90442657470703,
07-06,33.53420639038086,24.642812728881836,45.021934509277344,43.10951232910156,,,52.29673767089844,45.037662506103516,48.814239501953125,53.54655075073242,,92.42497253417969
07-07,32.4065055847168,25.19378662109375,45.45145034790039,,,65.37972259521484,52.039852142333984,45.519264221191406,49.31315612792969,,,91.64913177490234
07-08,32.310054779052734,25.608896255493164,45.52814865112305,,47.57217025756836,65.24220275878906,51.30234909057617,46.602848052978516,,,73.87550354003906,93.03172302246094
07-09,31.946531295776367,25.59380531311035,,43.117313385009766,47.096370697021484,65.33927917480469,51.26091384887695,,,53.7317008972168,73.79838562011719,92.75321960449219
