,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-03,4.337583541870117,,,4.0026116371154785,6.879069805145264,9.099149703979492,,,20.77450942993164,27.784582138061523,25.905136108398438,14.290310859680176
04-04,,,4.703066825866699,4.161047458648682,6.837224006652832,9.336814880371094,,11.604635238647461,20.78359603881836,27.812299728393555,25.980195999145508,
04-05,,3.40221905708313,4.703066825866699,4.0026116371154785,6.837224006652832,,,11.657986640930176,20.874479293823242,27.756858825683594,26.177230834960938,
04-06,4.305689334869385,3.3271701335906982,4.703066825866699,,,,9.261700630187988,11.355646133422852,20.738161087036133,27.69217872619629,,16.27372932434082
04-07,4.329609394073486,3.3271701335906982,4.669713497161865,,,9.124612808227539,9.261700630187988,11.36453628540039,20.629108428955078,,,15.161079406738281
04-08,4.4093451499938965,3.5856716632843018,4.5863261222839355,,6.937648773193359,9.099149703979492,9.29629135131836,11.471244812011719,,,26.139699935913086,15.625490188598633
04-09,4.4731340408325195,3.410557985305786,,4.052643299102783,6.937648773193359,9.06519603729248,9.235756874084473,,,28.1264591217041,26.120935440063477,16.989696502685547
04-10,,,,4.0026116371154785,6.946019649505615,9.022758483886719,9.400064468383789,,20.192895889282227,28.237335205078125,26.768325805664062,
04-11,,,4.544631481170654,4.060982704162598,6.8121185302734375,9.022758483886719,,11.675773620605469,19.902095794677734,28.218856811523438,26.364879608154297,
04-12,,3.410557985305786,4.703066825866699,4.1693854331970215,6.904174327850342,,,11.42678451538086,20.220163345336914,28.30201530456543,26.89029884338379,
04-13,4.544893264770508,3.5523173809051514,4.669713497161865,3.9192235469818115,,,9.400064468383789,11.595742225646973,19.856653213500977,28.736295700073242,,16.45755958557129
04-14,4.417318820953369,3.4939465522766113,4.669713497161865,,,9.328326225280762,9.287643432617188,11.586847305297852,,,,16.002824783325195
04-15,4.528947353363037,3.810818910598755,4.661375522613525,,6.728433132171631,9.336814880371094,9.261700630187988,11.48013687133789,,,26.111549377441406,14.58056640625
04-16,4.393398284912109,3.810818910598755,,4.077659606933594,6.761908531188965,9.336814880371094,9.261700630187988,,,29.1798152923584,26.06463623046875,14.60959243774414
04-17,4.321637153625488,,,4.127692699432373,6.904174327850342,9.226470947265625,9.2530517578125,,20.292863845825195,29.35537338256836,25.970813751220703,15.964122772216797
04-18,,,4.736423492431641,4.127692699432373,6.787012577056885,,,11.489033699035645,20.256513595581055,29.31841468811035,26.364879608154297,
04-19,,3.677398920059204,4.669713497161865,4.161047458648682,6.795383453369141,,,11.613527297973633,20.456443786621094,29.52169418334961,,
04-20,4.688417911529541,3.6857385635375977,4.6780524253845215,4.127692699432373,,,9.31358814239502,11.53349494934082,20.211078643798828,30.094573974609375,,15.586791038513184
04-21,4.257849216461182,3.869189977645874,4.644697666168213,,,9.260422706604004,9.235756874084473,11.560173034667969,20.192895889282227,,,16.109251022338867
04-22,4.481105804443359,4.344500541687012,,,6.678219318389893,9.336814880371094,9.244402885437012,11.622419357299805,,,26.177230834960938,16.476911544799805
04-23,4.225955963134766,4.161047458648682,,4.152708530426025,6.77864408493042,9.302863121032715,9.227110862731934,,,30.362531661987305,26.927831649780273,16.370481491088867
04-24,4.584763050079346,,,4.152708530426025,6.720062732696533,9.209493637084961,9.227110862731934,,20.447355270385742,30.473407745361328,26.899681091308594,15.770618438720703
04-25,,,4.736423492431641,4.252775192260742,6.904174327850342,9.184028625488281,,11.99590015411377,20.629108428955078,29.909774780273438,26.787090301513672,
04-26,,4.402871131896973,4.661375522613525,4.294468879699707,6.85396146774292,,,11.98701000213623,20.274690628051758,29.817371368408203,27.35004425048828,
04-27,4.664495944976807,4.37785530090332,5.094990253448486,4.1693854331970215,,,9.002269744873047,11.96922492980957,20.565494537353516,29.87281608581543,,16.496259689331055
04-28,4.680444240570068,4.1693854331970215,5.111667633056641,,,9.15856647491455,9.002269744873047,12.262675285339355,20.047494888305664,,,17.212228775024414
04-29,4.3854241371154785,4.069321632385254,5.170039653778076,,6.8958048820495605,9.133101463317871,9.244402885437012,12.289350509643555,,,28.147558212280273,18.76993751525879
04-30,4.329609394073486,3.827498435974121,,4.2444376945495605,6.904174327850342,9.082173347473145,9.123339653015137,,,30.16849136352539,29.273462295532227,18.72156524658203
05-01,4.329609394073486,,,4.1693854331970215,6.77864408493042,8.937878608703613,8.993621826171875,,19.929357528686523,29.937490463256836,28.66359519958496,17.51215934753418
05-02,,,5.261765956878662,4.19440221786499,6.761908531188965,9.124612808227539,,12.467201232910156,19.8839111328125,29.835851669311523,27.725343704223633,
05-03,,4.027626991271973,5.320138931274414,4.127692699432373,6.870702266693115,,,12.360489845275879,19.820297241210938,29.87281608581543,29.06704330444336,
05-04,4.481105804443359,3.9692559242248535,5.270104885101318,4.102675914764404,,,9.218461036682129,12.449414253234863,19.929357528686523,30.094573974609375,,17.028398513793945
05-05,4.457185745239258,3.7274317741394043,5.178378582000732,,,9.048221588134766,8.950384140014648,12.44052505493164,19.92026710510254,,,17.038074493408203
05-06,4.337583541870117,3.5606563091278076,5.011604309082031,,6.9125447273254395,9.05671215057373,9.036859512329102,12.547231674194336,,,28.213237762451172,16.264055252075195
05-07,4.297714710235596,3.5856716632843018,,4.085999011993408,6.88743782043457,9.05671215057373,9.10604190826416,,,30.20545196533203,27.472017288208008,16.215679168701172
05-08,4.393398284912109,,,4.1693854331970215,6.912635326385498,9.15856647491455,9.10604190826416,,19.93844223022461,30.39025115966797,27.912994384765625,17.173526763916016
05-09,,,4.928215503692627,4.152708530426025,6.753048896789551,9.15856647491455,,12.618370056152344,20.083850860595703,30.085330963134766,27.912994384765625,
05-10,,3.935901641845703,4.794795036315918,4.152708530426025,6.8538384437561035,,,12.63615608215332,20.1751766204834,30.27069854736328,28.147558212280273,
05-11,4.4093451499938965,4.11935567855835,4.828149318695068,4.060982704162598,,,9.140633583068848,12.645099639892578,20.10211181640625,30.140941619873047,,16.060876846313477
05-12,4.305689334869385,3.502284049987793,4.828149318695068,,,9.184125900268555,9.123237609863281,12.564615249633789,20.25737953186035,,,15.722243309020996
05-13,3.9556987285614014,4.0026116371154785,4.819812297821045,,6.912635326385498,9.184125900268555,9.131937026977539,12.65404224395752,,,27.443866729736328,15.52873706817627
05-14,3.9882590770721436,3.8024814128875732,,4.227757930755615,6.828641414642334,9.167084693908691,9.105844497680664,,,29.909229278564453,27.415477752685547,15.724684715270996
05-15,3.858027219772339,,,4.1693854331970215,6.778246879577637,9.073369979858398,9.131937026977539,,20.366975784301758,30.30777359008789,26.14737892150879,16.332117080688477
05-16,,,4.961569786071777,4.1693854331970215,6.769847869873047,9.158564567565918,,12.680871963500977,20.49483871459961,30.30777359008789,25.54172706604004,
05-17,,3.8942060470581055,5.145023345947266,4.1693854331970215,6.786647319793701,,,12.636155128479004,20.403507232666016,30.418991088867188,25.314603805541992,
05-18,4.191739082336426,3.7190935611724854,5.153363227844238,4.0026116371154785,,,9.149332046508789,12.698755264282227,20.549636840820312,30.354122161865234,,18.08583641052246
05-19,4.1266255378723145,3.827498435974121,5.153363227844238,,,9.073369979858398,9.288484573364258,12.877613067626953,20.640968322753906,,,17.449010848999023
05-20,4.04523229598999,3.6440436840057373,4.978247165679932,,6.8538384437561035,9.269323348999023,8.957993507385254,13.119070053100586,,,25.03070068359375,18.164216995239258
05-21,4.240574836730957,3.610689163208008,,4.1110148429870605,6.912635326385498,9.115967750549316,8.957993507385254,,,30.58582878112793,25.305139541625977,17.34124183654785
05-22,4.27313232421875,,,4.085999011993408,6.862238883972168,9.047812461853027,8.705779075622559,,20.631834030151367,30.724855422973633,24.926603317260742,16.8317813873291
05-23,,,4.794795036315918,4.044304847717285,6.786647319793701,9.115967750549316,,13.056467056274414,20.55877113342285,30.474611282348633,24.008655548095703,
05-24,,3.485607147216797,4.769777774810791,4.044304847717285,6.727849960327148,,,13.190608978271484,20.640968322753906,30.678510665893555,23.630117416381836,
05-25,,3.427236318588257,4.903200149536133,4.044304847717285,,,,13.226380348205566,20.640968322753906,30.483875274658203,,
05-26,4.2242960929870605,3.502284049987793,4.669713497161865,,,,8.853630065917969,13.414179801940918,20.741436004638672,,,17.34124183654785
05-27,3.8661675453186035,3.3938803672790527,4.861504077911377,,,9.115967750549316,8.784052848815918,13.324751853942871,,,,18.409149169921875
05-28,3.923143148422241,3.3938803672790527,,,6.904237270355225,9.226719856262207,9.158027648925781,,,,24.311481475830078,17.64495849609375
05-29,3.906865119934082,,,4.044304847717285,6.904237270355225,9.201165199279785,8.992781639099121,,,30.632171630859375,23.79099464416504,17.60576820373535
05-30,,,,4.144369125366211,6.870638370513916,9.150047302246094,,,20.595300674438477,31.660961151123047,23.327287673950195,
05-31,,,4.61134147644043,4.1360321044921875,6.879037857055664,,,13.396293640136719,20.750566482543945,30.252161026000977,23.07177734375,
06-01,4.04523229598999,3.3688652515411377,4.6280198097229,4.11935567855835,,,9.192817687988281,13.539377212524414,20.403507232666016,30.678510665893555,,17.449010848999023
06-02,3.971977472305298,3.3688652515411377,4.569648742675781,,,9.115967750549316,9.166725158691406,13.566206932067871,20.50397300720215,,,17.468605041503906
06-03,3.971977472305298,3.252122163772583,4.669713497161865,,6.88743782043457,9.081890106201172,8.540534019470215,13.575151443481445,,,23.412458419799805,18.232797622680664
06-04,4.1266255378723145,3.34384822845459,,4.069321632385254,6.786647319793701,9.107446670532227,9.079751968383789,,,31.642431259155273,23.535484313964844,18.663877487182617
06-05,4.159182071685791,,,4.127692699432373,6.895838260650635,9.09892749786377,9.053662300109863,,20.732303619384766,31.568275451660156,24.453433990478516,19.48685073852539
06-06,,,4.461243152618408,4.035965919494629,6.761448383331299,8.996692657470703,,13.664576530456543,20.531368255615234,32.726837158203125,23.942407608032227,
06-07,,3.477268695831299,4.619678974151611,3.9859330654144287,6.811843395233154,,,13.664576530456543,20.549636840820312,32.541465759277344,24.775190353393555,
06-08,4.102206707000732,3.2771379947662354,4.494597911834717,4.1693854331970215,,,9.2449951171875,13.548320770263672,20.81450080871582,32.217063903808594,,20.25104331970215
06-09,4.102206707000732,3.3271701335906982,4.461243152618408,,,9.073369979858398,8.949296951293945,13.51254940032959,21.18895721435547,,,20.172664642333984
06-10,3.963839054107666,3.3605260848999023,4.469583034515381,,6.786647319793701,9.226719856262207,9.08845043182373,13.619863510131836,,,24.841434478759766,18.50712013244629
06-11,3.915004014968872,3.3605260848999023,,4.085999011993408,6.786647319793701,9.056330680847168,8.975387573242188,,,31.39217758178711,24.888751983642578,16.94934844970703
06-12,3.915004014968872,,,4.085999011993408,6.837040424346924,9.226719856262207,9.114542007446289,,21.234622955322266,31.382909774780273,25.021240234375,16.792591094970703
06-13,,,4.352839469909668,4.085999011993408,6.912635326385498,8.92001724243164,,13.55726432800293,22.458471298217773,32.14292526245117,25.456552505493164,
06-14,,3.3605260848999023,4.1693854331970215,3.9609172344207764,6.895838260650635,,,13.539377212524414,21.234622955322266,31.92974853515625,26.488067626953125,
06-15,4.0696516036987305,3.2938153743743896,3.9609172344207764,4.161047458648682,,,9.114542007446289,13.709290504455566,21.919612884521484,32.27267837524414,,18.222999572753906
06-16,4.0696516036987305,3.1520566940307617,3.9692559242248535,,,8.885937690734863,9.175422668457031,13.539377212524414,22.0931453704834,,,17.899688720703125
06-17,3.8743059635162354,3.260460376739502,4.077659606933594,,6.828641414642334,8.885937690734863,9.105844497680664,14.06700325012207,,,26.66786766052246,16.900362014770508
06-18,3.8743059635162354,3.13537859916687,,4.085999011993408,6.870638370513916,8.954096794128418,8.957993507385254,,,32.39317321777344,26.1947021484375,16.557456970214844
06-19,3.8661675453186035,,,4.085999011993408,6.88743782043457,8.834820747375488,8.931905746459961,,21.581682205200195,32.7639045715332,25.88240623474121,16.92975425720215
06-20,,,4.019288063049316,4.044304847717285,6.769847869873047,8.9711332321167,,14.058058738708496,21.65475082397461,33.1253776550293,24.4628963470459,
06-21,,3.118701219558716,4.127692699432373,4.044304847717285,6.88743782043457,,,14.02228832244873,21.079360961914062,33.11610412597656,25.948650360107422,
06-22,3.4673407077789307,3.118701219558716,4.0943379402160645,4.044304847717285,,,8.836235046386719,13.986517906188965,20.95149803161621,33.746360778808594,,16.841577529907227
06-23,3.646406650543213,3.118701219558716,4.127692699432373,,,9.013737678527832,8.810144424438477,13.879204750061035,20.978897094726562,,,17.311847686767578
06-24,3.4185049533843994,3.1437175273895264,4.1693854331970215,,6.828641414642334,8.962615966796875,8.957993507385254,13.637748718261719,,,25.295677185058594,16.68482208251953
06-25,3.044097900390625,3.0186355113983154,,4.1693854331970215,6.879037857055664,8.894458770751953,8.992781639099121,,,33.87612533569336,25.361919403076172,17.60576820373535
06-26,3.33711314201355,,,4.11935567855835,7.080621242523193,9.013737678527832,8.992781639099121,,21.682151794433594,34.46002960205078,24.500749588012695,17.096309661865234
06-27,,,4.336162090301514,4.11935567855835,7.105820655822754,9.115967750549316,,12.877613067626953,21.727821350097656,34.0244140625,25.17265510559082,
06-28,,2.901893377304077,4.311145782470703,4.19440221786499,7.07222318649292,,,12.940213203430176,22.83293342590332,34.367347717285156,28.276647567749023,
06-29,3.296416997909546,2.776811361312866,4.6780524253845215,4.211081027984619,,,8.888418197631836,12.958097457885742,23.3078556060791,34.60832214355469,,17.88009262084961
06-30,3.33711314201355,2.751795530319214,4.928215503692627,,,8.979655265808105,8.714476585388184,13.414179801940918,23.079524993896484,,,17.84090232849121
07-01,3.33711314201355,2.585019826889038,5.003262996673584,,6.929433822631836,8.851861953735352,8.949296951293945,13.727177619934082,,,27.538503646850586,18.801042556762695
07-02,3.377809762954712,2.626713752746582,,4.177726745605469,7.181413173675537,8.86889934539795,9.044965744018555,,,34.756622314453125,27.15996742248535,17.831106185913086
07-03,,,,4.37785530090332,6.97982931137085,9.064850807189941,,,23.189125061035156,36.100547790527344,26.582700729370117,
07-05,,,5.211734771728516,4.269450664520264,7.164614677429199,,,13.494665145874023,23.517919540405273,36.0727424621582,27.481725692749023,
07-06,3.7115213871002197,2.6016979217529297,5.170039653778076,4.294468879699707,,,9.044965744018555,13.566206932067871,23.846715927124023,36.091270446777344,,17.84090232849121
