,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,38.5,45.25,49.70000076293945,46.0,,,51.689998626708984,47.4900016784668,46.79999923706055,57.59000015258789,,34.45000076293945
03-03,39.29999923706055,45.099998474121094,49.70000076293945,,,47.650001525878906,51.689998626708984,47.4900016784668,46.79999923706055,,,34.650001525878906
03-04,38.25,45.099998474121094,48.5,,52.7599983215332,47.47999954223633,51.689998626708984,47.4900016784668,,,42.86000061035156,36.95000076293945
03-05,38.5,44.25,,46.0,52.939998626708984,47.59000015258789,54.619998931884766,,,57.59000015258789,42.86000061035156,35.91999816894531
03-06,33.75,,,46.0,52.939998626708984,47.70000076293945,54.619998931884766,,45.779998779296875,55.209999084472656,40.91999816894531,35.84000015258789
03-07,,,49.25,46.0,52.939998626708984,47.70000076293945,,47.4900016784668,45.779998779296875,55.209999084472656,40.02000045776367,
03-08,,44.75,49.25,46.0,52.939998626708984,,,47.4900016784668,45.779998779296875,54.25,40.4900016784668,
03-09,30.299999237060547,44.25,49.04999923706055,46.0,,,53.27000045776367,47.4900016784668,45.779998779296875,53.099998474121094,,35.5
03-10,33.849998474121094,44.25,49.04999923706055,,,47.7400016784668,53.27000045776367,47.4900016784668,46.529998779296875,,,34.939998626708984
03-11,33.849998474121094,44.25,49.04999923706055,,53.40999984741211,47.7400016784668,53.27000045776367,47.4900016784668,,,40.83000183105469,35.099998474121094
03-12,33.099998474121094,45.54999923706055,,46.0,53.40999984741211,47.7400016784668,53.27000045776367,,,53.04999923706055,41.400001525878906,30.0
03-13,33.20000076293945,,,44.54999923706055,53.40999984741211,47.599998474121094,53.27000045776367,,46.529998779296875,52.959999084472656,41.47999954223633,28.489999771118164
03-14,,,49.0,44.54999923706055,53.77000045776367,47.599998474121094,,48.66999816894531,46.529998779296875,52.959999084472656,41.22999954223633,
03-15,,45.54999923706055,46.25,44.20000076293945,54.70000076293945,,,48.66999816894531,46.279998779296875,52.959999084472656,41.22999954223633,
03-16,33.45000076293945,45.619998931884766,46.04999923706055,44.04999923706055,,,53.27000045776367,48.66999816894531,46.279998779296875,52.959999084472656,,26.940000534057617
03-17,33.900001525878906,45.619998931884766,47.0,,,47.599998474121094,53.27000045776367,48.650001525878906,46.279998779296875,,,28.559999465942383
03-18,33.900001525878906,45.619998931884766,47.04999923706055,,54.060001373291016,47.599998474121094,53.27000045776367,46.630001068115234,,,41.22999954223633,25.209999084472656
03-19,36.29999923706055,46.599998474121094,,44.04999923706055,54.400001525878906,47.599998474121094,53.27000045776367,,,52.959999084472656,42.630001068115234,28.479999542236328
03-20,36.29999923706055,,,44.04999923706055,54.400001525878906,47.630001068115234,53.04999923706055,,46.279998779296875,52.959999084472656,43.0,28.829999923706055
03-21,,,47.04999923706055,44.04999923706055,54.400001525878906,47.65999984741211,,46.630001068115234,46.279998779296875,52.959999084472656,42.220001220703125,
03-22,,46.5,47.04999923706055,44.04999923706055,54.72999954223633,,,46.630001068115234,46.279998779296875,52.20000076293945,41.869998931884766,
03-23,36.54999923706055,46.95000076293945,47.54999923706055,45.470001220703125,,,53.04999923706055,46.630001068115234,46.279998779296875,52.20000076293945,,26.780000686645508
03-24,36.849998474121094,46.95000076293945,48.79999923706055,,,48.189998626708984,53.04999923706055,47.0,46.279998779296875,,,28.360000610351562
03-25,36.849998474121094,45.849998474121094,49.150001525878906,,55.34000015258789,48.099998474121094,53.45000076293945,,,,41.7400016784668,30.0
03-26,36.849998474121094,44.849998474121094,,45.470001220703125,55.68000030517578,48.099998474121094,53.45000076293945,,,52.20000076293945,42.310001373291016,29.610000610351562
03-27,36.5,,,45.470001220703125,55.68000030517578,48.099998474121094,53.45000076293945,,46.279998779296875,52.20000076293945,42.310001373291016,31.479999542236328
03-28,,,47.54999923706055,45.470001220703125,54.54999923706055,48.040000915527344,,47.0,47.66999816894531,51.45000076293945,41.81999969482422,
03-29,,44.849998474121094,46.70000076293945,45.470001220703125,,,,47.0,47.66999816894531,48.459999084472656,41.81999969482422,
03-30,34.95000076293945,44.25,46.70000076293945,45.470001220703125,,,50.720001220703125,47.0,47.75,,,30.3799991607666
03-31,34.95000076293945,43.5,47.5,,,47.75,50.720001220703125,47.0,47.75,,,30.09000015258789
04-01,35.45000076293945,43.5,45.95000076293945,,54.54999923706055,47.75,50.720001220703125,43.95000076293945,,,40.77000045776367,29.190000534057617
04-02,36.599998474121094,,,45.470001220703125,50.0099983215332,46.560001373291016,50.720001220703125,,,48.459999084472656,40.459999084472656,29.540000915527344
04-03,36.599998474121094,,,42.349998474121094,51.709999084472656,46.560001373291016,,,47.47999954223633,48.459999084472656,40.459999084472656,28.84000015258789
04-04,,,46.20000076293945,42.349998474121094,52.20000076293945,46.560001373291016,,45.47999954223633,47.47999954223633,48.459999084472656,40.70000076293945,
04-05,,43.04999923706055,46.20000076293945,42.349998474121094,52.20000076293945,,,45.47999954223633,47.47999954223633,48.459999084472656,40.09000015258789,
04-06,36.599998474121094,43.04999923706055,45.349998474121094,,,,49.939998626708984,45.5099983215332,47.47999954223633,47.349998474121094,,31.520000457763672
04-07,34.5,43.04999923706055,45.5,,,46.560001373291016,49.810001373291016,45.5099983215332,46.900001525878906,,,31.579999923706055
04-08,34.75,44.060001373291016,45.5,,52.20000076293945,44.54999923706055,50.45000076293945,48.029998779296875,,,40.09000015258789,31.579999923706055
04-09,34.849998474121094,44.29999923706055,,42.349998474121094,52.20000076293945,44.380001068115234,50.45000076293945,,,47.52000045776367,40.029998779296875,32.70000076293945
04-10,,,,42.349998474121094,52.20000076293945,44.130001068115234,50.45000076293945,,46.959999084472656,47.52000045776367,40.029998779296875,
04-11,,,45.5,42.349998474121094,52.09000015258789,44.130001068115234,,48.029998779296875,46.959999084472656,47.619998931884766,39.650001525878906,
04-12,,44.29999923706055,46.099998474121094,42.349998474121094,52.09000015258789,,,48.029998779296875,46.959999084472656,47.16999816894531,38.16999816894531,
04-13,34.849998474121094,44.29999923706055,47.20000076293945,42.349998474121094,,,50.58000183105469,48.029998779296875,46.959999084472656,46.13999938964844,,33.20000076293945
04-14,35.400001525878906,44.29999923706055,47.20000076293945,,,43.869998931884766,50.58000183105469,48.77000045776367,,,,33.599998474121094
04-15,35.900001525878906,44.349998474121094,47.0,,52.09000015258789,43.5,50.380001068115234,48.77000045776367,,,37.88999938964844,33.599998474121094
04-16,36.29999923706055,44.25,,43.2400016784668,52.09000015258789,43.5,50.31999969482422,,,46.13999938964844,37.88999938964844,32.95000076293945
04-17,35.5,,,43.2400016784668,52.09000015258789,44.540000915527344,50.31999969482422,,46.959999084472656,47.470001220703125,37.18000030517578,33.68000030517578
04-18,,,47.0,43.2400016784668,52.290000915527344,,,48.65999984741211,48.130001068115234,47.189998626708984,36.29999923706055,
04-19,,44.25,47.0,43.2400016784668,52.59000015258789,,,48.65999984741211,48.130001068115234,47.189998626708984,,
04-20,35.75,44.25,47.0,43.2400016784668,,,52.16999816894531,49.630001068115234,48.130001068115234,44.91999816894531,,33.869998931884766
04-21,35.75,44.0,48.150001525878906,,,44.540000915527344,52.7400016784668,49.630001068115234,48.130001068115234,,,33.34000015258789
04-22,35.75,42.70000076293945,,,52.849998474121094,43.939998626708984,52.65999984741211,49.630001068115234,,,36.5,33.34000015258789
04-23,34.900001525878906,42.70000076293945,,43.060001373291016,52.849998474121094,43.939998626708984,52.65999984741211,,,45.91999816894531,37.0099983215332,34.22999954223633
04-24,34.75,,,43.0,55.150001525878906,43.939998626708984,52.689998626708984,,48.130001068115234,44.25,36.86000061035156,34.959999084472656
04-25,,,47.75,43.0,55.33000183105469,44.349998474121094,,49.630001068115234,48.34000015258789,41.599998474121094,36.720001220703125,
04-26,,42.70000076293945,47.75,43.0,55.33000183105469,,,49.630001068115234,48.34000015258789,41.599998474121094,36.720001220703125,
04-27,35.0,42.45000076293945,47.75,43.0,,,52.689998626708984,49.630001068115234,47.59000015258789,41.599998474121094,,34.959999084472656
04-28,35.54999923706055,41.400001525878906,47.75,,,44.119998931884766,52.689998626708984,49.630001068115234,49.369998931884766,,,36.72999954223633
04-29,35.54999923706055,41.75,47.75,,55.38999938964844,44.220001220703125,51.959999084472656,49.630001068115234,,,36.5,38.150001525878906
04-30,35.150001525878906,43.5,,43.0,54.7599983215332,44.84000015258789,51.959999084472656,,,41.599998474121094,36.150001525878906,35.619998931884766
05-01,35.150001525878906,,,43.0,54.7599983215332,45.43000030517578,51.959999084472656,,48.380001068115234,41.38999938964844,36.150001525878906,35.279998779296875
05-02,,,48.0,43.0,55.0,45.43000030517578,,49.630001068115234,48.380001068115234,41.38999938964844,35.47999954223633,
05-03,,42.54999923706055,48.25,43.04999923706055,55.0,,,49.630001068115234,47.459999084472656,41.7599983215332,36.75,
05-04,35.900001525878906,42.54999923706055,48.25,43.150001525878906,,,52.27000045776367,49.630001068115234,47.459999084472656,41.7599983215332,,35.529998779296875
05-05,35.900001525878906,42.349998474121094,48.5,,,45.43000030517578,51.54999923706055,49.630001068115234,47.970001220703125,,,35.599998474121094
05-06,35.0099983215332,43.0,48.5,,54.45000076293945,45.61000061035156,51.54999923706055,49.630001068115234,,,37.08000183105469,35.33000183105469
05-07,35.0099983215332,42.150001525878906,,43.150001525878906,54.45000076293945,45.61000061035156,51.380001068115234,,,42.459999084472656,37.33000183105469,34.2400016784668
05-08,35.0099983215332,,,43.150001525878906,54.380001068115234,45.54999923706055,51.380001068115234,,47.970001220703125,42.119998931884766,37.33000183105469,35.08000183105469
05-09,,,48.25,42.95000076293945,53.290000915527344,45.54999923706055,,48.04999923706055,47.970001220703125,40.9900016784668,37.84000015258789,
05-10,,41.79999923706055,48.25,42.95000076293945,53.290000915527344,,,47.33000183105469,48.95000076293945,42.66999816894531,38.59000015258789,
05-11,35.0099983215332,43.0,48.25,42.65999984741211,,,51.380001068115234,47.33000183105469,48.95000076293945,42.970001220703125,,35.08000183105469
05-12,35.0099983215332,42.5,48.25,,,45.54999923706055,51.02000045776367,47.33000183105469,48.95000076293945,,,36.060001373291016
05-13,35.0099983215332,41.5,48.25,,48.2400016784668,45.54999923706055,51.02000045776367,47.33000183105469,,,38.59000015258789,38.220001220703125
05-14,40.599998474121094,41.5,,41.25,48.2400016784668,44.59000015258789,51.02000045776367,,,43.939998626708984,36.29999923706055,37.119998931884766
05-15,40.599998474121094,,,41.25,48.43000030517578,44.54999923706055,50.5,,48.95000076293945,42.209999084472656,35.470001220703125,36.81999969482422
05-16,,,46.25,41.25,48.54999923706055,44.75,,47.33000183105469,48.95000076293945,43.119998931884766,34.7599983215332,
05-17,,41.650001525878906,46.25,41.25,48.77000045776367,,,47.33000183105469,51.400001525878906,43.119998931884766,34.939998626708984,
05-18,40.599998474121094,41.650001525878906,46.25,41.25,,,50.5,42.720001220703125,51.400001525878906,43.119998931884766,,37.720001220703125
05-19,40.599998474121094,41.95000076293945,46.25,,,44.75,50.279998779296875,42.720001220703125,51.400001525878906,,,37.720001220703125
05-20,40.599998474121094,42.0,46.25,,48.77000045776367,44.27000045776367,50.279998779296875,42.2599983215332,,,34.939998626708984,38.11000061035156
05-21,41.0,41.849998474121094,,41.04999923706055,48.08000183105469,44.13999938964844,49.2400016784668,,,41.560001373291016,36.0099983215332,38.11000061035156
05-22,40.5,,,41.04999923706055,48.29999923706055,44.13999938964844,49.2400016784668,,51.400001525878906,41.86000061035156,35.79999923706055,37.97999954223633
05-23,,,46.25,40.5,48.29999923706055,45.150001525878906,,43.29999923706055,51.75,41.4900016784668,34.650001525878906,
05-24,,41.25,46.25,40.5,48.29999923706055,,,43.29999923706055,51.75,41.4900016784668,34.650001525878906,
05-25,,41.25,46.25,40.95000076293945,,,,43.29999923706055,51.75,41.0099983215332,,
05-26,40.5,41.25,46.45000076293945,,,,49.2400016784668,43.29999923706055,52.0,,,38.310001373291016
05-27,40.5,41.25,46.45000076293945,,,44.13999938964844,49.2400016784668,43.29999923706055,,,,38.380001068115234
05-28,39.20000076293945,40.75,,,45.25,45.45000076293945,49.2400016784668,,,,35.9900016784668,38.75
05-29,39.20000076293945,,,40.95000076293945,45.25,45.45000076293945,49.2400016784668,,,41.0099983215332,34.619998931884766,39.099998474121094
05-30,,,,40.75,45.25,45.36000061035156,,,52.0,41.0099983215332,34.619998931884766,
05-31,,,46.45000076293945,41.349998474121094,45.25,,,43.63999938964844,52.0,41.0099983215332,33.70000076293945,
06-01,40.0,40.75,46.45000076293945,41.349998474121094,,,49.2400016784668,42.849998474121094,52.0,39.29999923706055,,38.0
06-02,40.75,40.75,46.79999923706055,,,45.36000061035156,49.2400016784668,42.849998474121094,52.0,,,38.45000076293945
06-03,38.75,41.400001525878906,47.099998474121094,,43.91999816894531,45.36000061035156,49.2400016784668,42.849998474121094,,,32.59000015258789,38.20000076293945
06-04,38.75,40.75,,42.25,43.91999816894531,45.36000061035156,49.2400016784668,,,39.220001220703125,33.15999984741211,36.810001373291016
06-05,38.75,,,42.349998474121094,43.91999816894531,45.95000076293945,48.189998626708984,,52.0,39.63999938964844,33.310001373291016,36.75
06-06,,,46.75,42.349998474121094,44.150001525878906,45.95000076293945,,42.849998474121094,52.0,39.0,33.310001373291016,
06-07,,40.75,46.70000076293945,42.349998474121094,44.95000076293945,,,43.13999938964844,52.0,39.29999923706055,33.310001373291016,
06-08,38.75,40.75,46.70000076293945,42.349998474121094,,,48.189998626708984,43.13999938964844,52.0,39.29999923706055,,37.63999938964844
06-09,37.97999954223633,41.04999923706055,46.70000076293945,,,45.93000030517578,48.06999969482422,42.5,52.0,,,37.290000915527344
06-10,37.97999954223633,41.04999923706055,45.5,,45.11000061035156,45.869998931884766,48.06999969482422,42.5,,,34.540000915527344,37.290000915527344
06-11,37.97999954223633,41.04999923706055,,41.9900016784668,45.11000061035156,46.310001373291016,49.369998931884766,,,39.29999923706055,35.0,37.16999816894531
06-12,38.25,,,41.20000076293945,45.16999816894531,46.349998474121094,49.369998931884766,,50.43000030517578,40.0,35.0,37.16999816894531
06-13,,,45.5,41.20000076293945,45.16999816894531,46.349998474121094,,42.5,50.61000061035156,39.060001373291016,35.0,
06-14,,41.04999923706055,45.5,41.20000076293945,45.16999816894531,,,42.5,50.61000061035156,39.060001373291016,35.0,
06-15,38.25,41.04999923706055,45.5,41.20000076293945,,,49.630001068115234,42.5,50.61000061035156,39.060001373291016,,37.2400016784668
06-16,38.25,42.150001525878906,45.5,,,46.349998474121094,48.66999816894531,42.5,50.61000061035156,,,37.79999923706055
06-17,38.25,42.150001525878906,45.5,,45.16999816894531,46.349998474121094,48.66999816894531,41.7400016784668,,,33.59000015258789,37.31999969482422
06-18,38.099998474121094,42.54999923706055,,41.20000076293945,46.45000076293945,47.119998931884766,48.66999816894531,,,39.0,34.4900016784668,37.06999969482422
06-19,38.099998474121094,,,42.5,46.119998931884766,47.83000183105469,47.97999954223633,,50.61000061035156,38.75,34.4900016784668,37.290000915527344
06-20,,,45.5,42.5,43.34000015258789,47.45000076293945,,42.779998779296875,51.119998931884766,38.95000076293945,35.2599983215332,
06-21,,42.54999923706055,45.0,42.95000076293945,43.34000015258789,,,42.779998779296875,51.119998931884766,40.2400016784668,35.22999954223633,
06-22,38.099998474121094,42.54999923706055,45.0,42.95000076293945,,,47.97999954223633,41.959999084472656,51.119998931884766,40.2400016784668,,37.290000915527344
06-23,40.060001373291016,42.54999923706055,45.0,,,46.349998474121094,48.900001525878906,41.959999084472656,51.380001068115234,,,38.34000015258789
06-24,38.75,42.54999923706055,45.0,,43.58000183105469,46.349998474121094,48.900001525878906,41.959999084472656,,,35.22999954223633,38.34000015258789
06-25,39.099998474121094,43.0,,42.95000076293945,43.58000183105469,46.2599983215332,48.279998779296875,,,40.2400016784668,34.91999816894531,37.119998931884766
06-26,39.5,,,42.95000076293945,44.25,46.22999954223633,48.279998779296875,,51.380001068115234,40.869998931884766,35.400001525878906,36.36000061035156
06-27,,,44.599998474121094,42.95000076293945,44.25,46.22999954223633,,41.959999084472656,51.380001068115234,40.869998931884766,35.0,
06-28,,42.95000076293945,44.79999923706055,44.5,44.25,,,41.959999084472656,51.380001068115234,41.58000183105469,35.040000915527344,
06-29,38.5,43.0,44.79999923706055,45.099998474121094,,,48.279998779296875,43.15999984741211,51.380001068115234,41.58000183105469,,36.36000061035156
06-30,38.65999984741211,43.0,45.650001525878906,,,46.22999954223633,48.279998779296875,43.5099983215332,51.380001068115234,,,36.36000061035156
07-01,38.65999984741211,43.0,45.650001525878906,,44.25,46.58000183105469,48.279998779296875,43.5099983215332,,,35.2599983215332,35.0
07-02,38.65999984741211,43.25,,45.20000076293945,45.599998474121094,46.63999938964844,48.279998779296875,,,41.58000183105469,35.439998626708984,36.56999969482422
07-03,,,,45.20000076293945,46.599998474121094,46.11000061035156,,,50.630001068115234,41.83000183105469,35.439998626708984,
07-05,,,45.650001525878906,44.95000076293945,46.599998474121094,,,42.900001525878906,50.630001068115234,41.529998779296875,35.439998626708984,
07-06,38.900001525878906,44.900001525878906,45.650001525878906,44.95000076293945,,,48.279998779296875,43.400001525878906,50.630001068115234,41.529998779296875,,34.9900016784668
07-07,39.0,44.900001525878906,46.25,,,46.11000061035156,49.369998931884766,43.400001525878906,49.849998474121094,,,34.9900016784668
07-08,39.0,44.900001525878906,45.79999923706055,,45.65999984741211,46.11000061035156,48.099998474121094,43.29999923706055,,,35.599998474121094,34.9900016784668
07-09,40.25,44.900001525878906,,44.95000076293945,46.540000915527344,46.220001220703125,48.099998474121094,,,41.529998779296875,35.349998474121094,34.04999923706055
07-10,40.25,,,44.95000076293945,46.540000915527344,46.220001220703125,48.099998474121094,,49.849998474121094,41.81999969482422,35.349998474121094,34.65999984741211
07-11,,,45.79999923706055,44.95000076293945,46.540000915527344,45.97999954223633,,43.29999923706055,49.849998474121094,41.68000030517578,36.2400016784668,
07-12,,44.849998474121094,45.900001525878906,45.25,46.540000915527344,,,43.29999923706055,49.849998474121094,40.9900016784668,36.2400016784668,
07-13,39.29999923706055,45.0,46.0,45.25,,,48.099998474121094,43.29999923706055,49.849998474121094,41.29999923706055,,34.65999984741211
07-14,39.29999923706055,45.25,46.75,,,45.97999954223633,50.349998474121094,43.29999923706055,49.849998474121094,,,34.2599983215332
07-15,39.0,45.25,46.75,,47.54999923706055,46.439998626708984,50.349998474121094,41.79999923706055,,,36.0,34.4900016784668
07-16,39.0,44.25,,45.25,47.54999923706055,46.54999923706055,50.349998474121094,,,41.33000183105469,35.619998931884766,34.33000183105469
07-17,38.400001525878906,,,46.349998474121094,47.54999923706055,46.54999923706055,50.349998474121094,,49.849998474121094,41.88999938964844,35.04999923706055,34.95000076293945
07-18,,,46.75,46.79999923706055,47.54999923706055,46.54999923706055,,41.20000076293945,49.849998474121094,41.869998931884766,35.04999923706055,
07-19,,44.29999923706055,47.0,46.0,47.22999954223633,,,41.20000076293945,49.849998474121094,41.869998931884766,34.34000015258789,
07-20,39.25,44.29999923706055,46.79999923706055,46.0,,,50.349998474121094,41.20000076293945,49.849998474121094,42.08000183105469,,35.040000915527344
07-21,39.25,44.650001525878906,46.79999923706055,,,45.939998626708984,50.349998474121094,41.560001373291016,51.880001068115234,,,35.0
07-22,39.400001525878906,45.29999923706055,46.75,,47.22999954223633,45.939998626708984,50.349998474121094,41.560001373291016,,,34.34000015258789,34.709999084472656
07-23,39.400001525878906,45.29999923706055,,44.5,47.22999954223633,45.939998626708984,50.349998474121094,,,42.209999084472656,34.34000015258789,34.959999084472656
07-24,39.400001525878906,,,44.5,46.97999954223633,45.939998626708984,50.25,,51.41999816894531,42.209999084472656,34.099998474121094,35.0
07-25,,,46.75,44.5,46.97999954223633,45.939998626708984,,41.560001373291016,51.41999816894531,42.709999084472656,33.41999816894531,
07-26,,45.25,46.75,44.5,46.97999954223633,,,42.900001525878906,51.41999816894531,42.709999084472656,33.560001373291016,
