,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.35100001096725464,,0.0471000000834465,0.02800000086426735,0.004999999888241291,0.12300000339746475,,,0.03269999846816063
02-04,0.014399999752640724,0.042399998754262924,0.10520000010728836,,0.2709999978542328,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.013299999758601189,0.03269999846816063
02-05,0.014399999752640724,0.042399998754262924,,,0.2709999978542328,0.0471000000834465,0.02800000086426735,0.004999999888241291,,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-06,0.014399999752640724,,,0.35100001096725464,0.2709999978542328,0.0471000000834465,0.02800000086426735,,0.12630000710487366,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-07,,,0.10520000010728836,0.35100001096725464,0.2709999978542328,0.0471000000834465,,,0.12929999828338623,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-08,,0.042399998754262924,0.10520000010728836,0.35100001096725464,0.2709999978542328,,,0.004999999888241291,0.12929999828338623,0.11299999803304672,0.013299999758601189,
02-09,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.35100001096725464,,,0.02800000086426735,0.004999999888241291,0.12929999828338623,0.11299999803304672,,
02-10,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.35100001096725464,,0.0471000000834465,0.02800000086426735,0.004999999888241291,0.12929999828338623,,,0.03269999846816063
02-11,0.014399999752640724,0.042399998754262924,0.10520000010728836,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.013299999758601189,0.03269999846816063
02-12,0.014399999752640724,0.042399998754262924,,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-13,0.014399999752640724,,,0.35100001096725464,0.2639999985694885,0.0471000000834465,0.02800000086426735,,0.12999999523162842,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-14,,,0.10520000010728836,0.35100001096725464,0.2639999985694885,0.0471000000834465,,,0.12999999523162842,0.11299999803304672,0.013299999758601189,0.03269999846816063
02-15,,,0.10520000010728836,0.35100001096725464,0.2639999985694885,,,,0.1298999935388565,0.11299999803304672,0.013299999758601189,
02-16,,0.042399998754262924,0.10520000010728836,0.35100001096725464,,,,0.004999999888241291,0.1298999935388565,0.11299999803304672,,
02-17,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.35100001096725464,,,0.02800000086426735,0.004999999888241291,0.1298999935388565,,,
02-18,0.014399999752640724,0.042399998754262924,0.10520000010728836,,,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,,0.03269999846816063
02-19,0.014399999752640724,0.042399998754262924,,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.013299999758601189,0.03269999846816063
02-20,0.014399999752640724,,,,0.2639999985694885,0.0471000000834465,0.02800000086426735,,,0.11299999803304672,0.013299999758601189,0.03889999911189079
02-21,,,,0.35100001096725464,0.2639999985694885,0.0471000000834465,,,0.1298999935388565,0.11299999803304672,0.013299999758601189,0.039000000804662704
02-22,,0.042399998754262924,0.10520000010728836,0.35100001096725464,0.2639999985694885,,,0.004999999888241291,0.1298999935388565,0.11299999803304672,0.013299999758601189,
02-23,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.1298999935388565,0.09189999848604202,,
02-24,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.39800000190734863,,0.0471000000834465,0.02800000086426735,0.004999999888241291,0.1298999935388565,,,0.03590000048279762
02-25,0.014399999752640724,0.042399998754262924,0.10520000010728836,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.013299999758601189,0.03590000048279762
02-26,0.014399999752640724,0.042399998754262924,,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,0.08470000326633453,0.013299999758601189,0.03590000048279762
02-27,0.014399999752640724,,,0.39800000190734863,0.2639999985694885,0.0471000000834465,0.02800000086426735,,0.12139999866485596,0.08470000326633453,0.013299999758601189,0.03590000048279762
02-28,,,0.10520000010728836,0.39800000190734863,0.2639999985694885,0.0471000000834465,,,0.12139999866485596,0.08470000326633453,0.013299999758601189,0.03590000048279762
02-29,,,,0.39800000190734863,,,,0.004999999888241291,,,,
03-01,,0.042399998754262924,0.10520000010728836,0.39800000190734863,0.2639999985694885,,,0.004999999888241291,0.12139999866485596,0.08470000326633453,0.013299999758601189,
03-02,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.12139999866485596,0.08470000326633453,,0.03590000048279762
03-03,0.014399999752640724,0.042399998754262924,0.10520000010728836,,,0.0471000000834465,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.03629999980330467
03-04,0.014399999752640724,0.042399998754262924,0.10520000010728836,,0.2639999985694885,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.0272000003606081,0.03629999980330467
03-05,0.014399999752640724,0.042399998754262924,,0.39800000190734863,0.2639999985694885,0.0471000000834465,0.02800000086426735,,,0.08500000089406967,0.0272000003606081,0.03629999980330467
03-06,0.014399999752640724,,,0.39800000190734863,0.2639999985694885,0.0471000000834465,0.02800000086426735,,0.12139999866485596,0.08500000089406967,0.0272000003606081,0.03629999980330467
03-07,,,0.10520000010728836,0.39800000190734863,0.2639999985694885,0.0471000000834465,,0.004999999888241291,0.12139999866485596,0.08500000089406967,0.0272000003606081,
03-08,,0.042399998754262924,0.10520000010728836,0.39800000190734863,0.2639999985694885,,,0.004999999888241291,0.12139999866485596,0.08500000089406967,0.0272000003606081,
03-09,0.014399999752640724,0.042399998754262924,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.12139999866485596,0.08500000089406967,,0.03629999980330467
03-10,0.014399999752640724,0.042399998754262924,0.10520000010728836,,,0.0471000000834465,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.03629999980330467
03-11,0.014399999752640724,0.042399998754262924,0.10520000010728836,,0.20999999344348907,0.0471000000834465,0.02800000086426735,0.004999999888241291,,,0.0272000003606081,0.03400000184774399
03-12,0.014399999752640724,0.042399998754262924,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,0.08500000089406967,0.0272000003606081,0.03400000184774399
03-13,0.014399999752640724,,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,0.12139999866485596,0.08500000089406967,0.0272000003606081,0.03400000184774399
03-14,,,0.10520000010728836,0.39800000190734863,0.20999999344348907,0.04399999976158142,,0.004999999888241291,0.12139999866485596,0.08500000089406967,0.0272000003606081,
03-15,,0.1225999966263771,0.10520000010728836,0.39800000190734863,0.20999999344348907,,,0.004999999888241291,0.12139999866485596,0.10100000351667404,0.0272000003606081,
03-16,0.014399999752640724,0.11339999735355377,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.12139999866485596,0.10100000351667404,,0.024000000208616257
03-17,0.014399999752640724,0.11339999735355377,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.024000000208616257
03-18,0.014399999752640724,0.11339999735355377,0.10520000010728836,,0.20999999344348907,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.0272000003606081,0.024000000208616257
03-19,0.014399999752640724,0.11339999735355377,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,0.10100000351667404,0.0272000003606081,0.024000000208616257
03-20,0.014399999752640724,,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,0.12139999866485596,0.10100000351667404,0.0272000003606081,0.024000000208616257
03-21,,,0.10520000010728836,0.39800000190734863,0.20999999344348907,0.04399999976158142,,0.004999999888241291,0.12139999866485596,0.10100000351667404,0.0272000003606081,
03-22,,0.11339999735355377,0.10520000010728836,0.39800000190734863,0.20999999344348907,,,0.004999999888241291,0.12139999866485596,0.10100000351667404,0.0272000003606081,
03-23,0.014399999752640724,0.11339999735355377,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.12139999866485596,0.10100000351667404,,0.024000000208616257
03-24,0.014399999752640724,0.11339999735355377,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.024000000208616257
03-25,0.014399999752640724,0.11339999735355377,0.10520000010728836,,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,,0.0272000003606081,0.024000000208616257
03-26,0.014399999752640724,0.11339999735355377,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,0.10100000351667404,0.0272000003606081,0.016200000420212746
03-27,0.014399999752640724,,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,0.12139999866485596,0.10100000351667404,0.0272000003606081,0.026799999177455902
03-28,,,0.10520000010728836,0.39800000190734863,0.20999999344348907,0.04399999976158142,,0.004999999888241291,0.12139999866485596,0.10100000351667404,0.0272000003606081,
03-29,,0.11339999735355377,0.10520000010728836,0.39800000190734863,,,,0.004999999888241291,0.12139999866485596,0.10100000351667404,0.0272000003606081,
03-30,0.014399999752640724,0.11339999735355377,0.10520000010728836,0.39800000190734863,,,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.01269999984651804
03-31,0.014399999752640724,0.11339999735355377,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.12139999866485596,,,0.01269999984651804
04-01,0.014399999752640724,0.11339999735355377,0.10520000010728836,,0.20999999344348907,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.03500000014901161,0.01269999984651804
04-02,0.014399999752640724,,,0.39800000190734863,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,0.10100000351667404,0.03500000014901161,0.01269999984651804
04-03,0.014399999752640724,,,0.4490000009536743,0.20999999344348907,0.04399999976158142,,,0.12460000067949295,0.10100000351667404,0.03500000014901161,0.01269999984651804
04-04,,,0.10520000010728836,0.4490000009536743,0.20999999344348907,0.04399999976158142,,0.004999999888241291,0.121799997985363,0.11400000005960464,0.03500000014901161,
04-05,,0.11339999735355377,0.10520000010728836,0.4490000009536743,0.20999999344348907,,,0.004999999888241291,0.11699999868869781,0.11400000005960464,0.03500000014901161,
04-06,0.014399999752640724,0.11339999735355377,0.10520000010728836,,,,0.02800000086426735,0.004999999888241291,0.11699999868869781,0.11400000005960464,,0.01269999984651804
04-07,0.014399999752640724,0.11339999735355377,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11699999868869781,,,0.01269999984651804
04-08,0.014399999752640724,0.11339999735355377,0.10520000010728836,,0.20999999344348907,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.03500000014901161,0.01269999984651804
04-09,0.014399999752640724,0.11339999735355377,,0.4490000009536743,0.20999999344348907,0.04399999976158142,0.02800000086426735,,,0.11400000005960464,0.03500000014901161,0.01269999984651804
04-10,,,,0.4490000009536743,0.20999999344348907,0.04399999976158142,0.02800000086426735,,0.11050000041723251,0.11400000005960464,0.03500000014901161,
04-11,,,0.10520000010728836,0.4490000009536743,0.20999999344348907,0.04399999976158142,,0.004999999888241291,0.11050000041723251,0.11400000005960464,0.03500000014901161,
04-12,,0.11339999735355377,0.10520000010728836,0.4490000009536743,0.20999999344348907,,,0.004999999888241291,0.11050000041723251,0.11400000005960464,0.024900000542402267,
04-13,0.014399999752640724,0.11339999735355377,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11050000041723251,0.11400000005960464,,0.019500000402331352
04-14,0.014399999752640724,0.07000000029802322,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,,0.019500000402331352
04-15,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.024900000542402267,0.023099999874830246
04-16,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11400000005960464,0.028999999165534973,0.023099999874830246
04-17,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.11050000041723251,0.11400000005960464,0.030700000002980232,0.023099999874830246
04-18,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.1289999932050705,0.11400000005960464,0.030700000002980232,
04-19,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.13109999895095825,0.11400000005960464,,
04-20,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.13109999895095825,0.11400000005960464,,0.023099999874830246
04-21,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.13109999895095825,,,0.023099999874830246
04-22,0.014399999752640724,0.07509999722242355,,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.023099999874830246
04-23,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11400000005960464,0.030700000002980232,0.023099999874830246
04-24,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.13109999895095825,0.11400000005960464,0.030700000002980232,0.023099999874830246
04-25,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.13109999895095825,0.11400000005960464,0.030700000002980232,
04-26,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.13109999895095825,0.11400000005960464,0.030700000002980232,
04-27,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.13109999895095825,0.11400000005960464,,0.023099999874830246
04-28,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.13109999895095825,,,0.023099999874830246
04-29,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.023099999874830246
04-30,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.09399999678134918,0.030700000002980232,0.023099999874830246
05-01,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.13109999895095825,0.09399999678134918,0.030700000002980232,0.023099999874830246
05-02,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.11500000208616257,0.09200000017881393,0.030700000002980232,
05-03,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11500000208616257,0.09200000017881393,0.030700000002980232,
05-04,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11500000208616257,0.09200000017881393,,0.023099999874830246
05-05,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11500000208616257,,,0.023099999874830246
05-06,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.023099999874830246
05-07,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.09200000017881393,0.030700000002980232,0.023099999874830246
05-08,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.11500000208616257,0.09200000017881393,0.030700000002980232,0.023099999874830246
05-09,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.11500000208616257,0.11400000005960464,0.030700000002980232,
05-10,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11500000208616257,0.11400000005960464,0.030700000002980232,
05-11,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11500000208616257,0.11400000005960464,,0.023099999874830246
05-12,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11500000208616257,,,0.023099999874830246
05-13,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.03680000081658363
05-14,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11400000005960464,0.030700000002980232,0.03680000081658363
05-15,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.11500000208616257,0.11400000005960464,0.030700000002980232,0.03680000081658363
05-16,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.11500000208616257,0.11400000005960464,0.030700000002980232,
05-17,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11500000208616257,0.11400000005960464,0.030700000002980232,
05-18,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11299999803304672,0.11400000005960464,,0.03680000081658363
05-19,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11299999803304672,,,0.03680000081658363
05-20,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.03680000081658363
05-21,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11400000005960464,0.030700000002980232,0.04769999906420708
05-22,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.11299999803304672,0.11400000005960464,0.030700000002980232,0.04769999906420708
05-23,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.11299999803304672,0.11400000005960464,0.030700000002980232,
05-24,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11299999803304672,0.11240000277757645,0.030700000002980232,
05-25,,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,,0.004999999888241291,0.11299999803304672,0.11240000277757645,,
05-26,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,,0.02800000086426735,0.004999999888241291,0.11949999630451202,,,0.04769999906420708
05-27,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,,0.04540000110864639
05-28,0.014399999752640724,0.07509999722242355,,,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,,0.030700000002980232,0.04540000110864639
05-29,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11240000277757645,0.030700000002980232,0.04540000110864639
05-30,,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,,,0.11949999630451202,0.11240000277757645,0.030700000002980232,
05-31,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11949999630451202,0.11240000277757645,0.030700000002980232,
06-01,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11400000005960464,0.11240000277757645,,0.04699999839067459
06-02,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11400000005960464,,,0.040699999779462814
06-03,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.04839999973773956
06-04,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11240000277757645,0.030700000002980232,0.04839999973773956
06-05,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.11400000005960464,0.11240000277757645,0.030700000002980232,0.04839999973773956
06-06,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.04399999976158142,,0.004999999888241291,0.11400000005960464,0.11240000277757645,0.030700000002980232,
06-07,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.11400000005960464,0.11240000277757645,0.030700000002980232,
06-08,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.11400000005960464,0.11240000277757645,,0.040800001472234726
06-09,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.04399999976158142,0.02800000086426735,0.004999999888241291,0.11400000005960464,,,0.040800001472234726
06-10,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.04399999976158142,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.040800001472234726
06-11,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,,0.11800000071525574,0.030700000002980232,0.040800001472234726
06-12,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.04399999976158142,0.02800000086426735,,0.16899999976158142,0.11800000071525574,0.030700000002980232,0.040800001472234726
06-13,,,0.10520000010728836,0.4490000009536743,0.14399999380111694,0.0575999990105629,,0.004999999888241291,0.17350000143051147,0.11800000071525574,0.030700000002980232,
06-14,,0.07509999722242355,0.10520000010728836,0.4490000009536743,0.14399999380111694,,,0.004999999888241291,0.19290000200271606,0.11699999868869781,0.030700000002980232,
06-15,0.014399999752640724,0.07509999722242355,0.10520000010728836,0.4490000009536743,,,0.02800000086426735,0.004999999888241291,0.19699999690055847,0.11699999868869781,,0.04699999839067459
06-16,0.014399999752640724,0.07509999722242355,0.10520000010728836,,,0.0575999990105629,0.02800000086426735,0.004999999888241291,0.19699999690055847,,,0.04699999839067459
06-17,0.014399999752640724,0.07509999722242355,0.10520000010728836,,0.14399999380111694,0.0575999990105629,0.02800000086426735,0.004999999888241291,,,0.030700000002980232,0.04699999839067459
06-18,0.014399999752640724,0.07509999722242355,,0.4490000009536743,0.14399999380111694,0.0575999990105629,0.02800000086426735,,,0.11699999868869781,0.0340999998152256,0.05000000074505806
06-19,0.014399999752640724,,,0.4490000009536743,0.14399999380111694,0.0575999990105629,0.02800000086426735,,0.21199999749660492,0.11699999868869781,0.0340999998152256,0.05000000074505806
