,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,10.648077011108398,6.643829345703125,5.8610968589782715,,,6.317599773406982,6.400000095367432,5.449999809265137
01-03,,,5.29810905456543,6.268147945404053,10.648077011108398,6.643829345703125,,,6.500826358795166,6.307895183563232,6.400000095367432,5.489999771118164
01-04,,2.7110204696655273,5.3058552742004395,6.268147945404053,10.772857666015625,,,5.640745639801025,6.500826358795166,6.356417655944824,6.340000152587891,
01-05,,2.7110204696655273,5.3058552742004395,6.268147945404053,,,5.8610968589782715,5.241079330444336,6.45458984375,6.482575416564941,,
01-06,,2.7110204696655273,9.95331859588623,6.268147945404053,,6.643829345703125,5.9772467613220215,5.241079330444336,6.547062873840332,,,5.489999771118164
01-07,,2.7110204696655273,6.157889366149902,,10.772857666015625,6.488519191741943,5.950441837310791,5.177495002746582,,,6.380000114440918,5.369999885559082
01-08,,2.7110204696655273,,,10.772857666015625,6.5661749839782715,6.039789199829102,4.968578815460205,,6.375826358795166,6.5,5.340000152587891
01-09,,,,6.605664253234863,10.664714813232422,6.540288925170898,6.012985706329346,,6.547062873840332,6.375826358795166,6.349999904632568,5.329999923706055
01-10,,,5.576956272125244,6.605664253234863,10.664714813232422,6.428120136260986,,,6.547062873840332,6.375826358795166,6.559999942779541,5.329999923706055
01-11,,2.7110204696655273,5.576956272125244,6.605664253234863,10.664714813232422,,,4.968578815460205,6.547062873840332,6.133215427398682,6.519999980926514,
01-12,,2.7110204696655273,5.576956272125244,6.605664253234863,,,6.012985706329346,4.968578815460205,6.408353328704834,6.094397068023682,,
01-13,,2.7110204696655273,5.576956272125244,6.605664253234863,,6.428120136260986,6.289957523345947,4.968578815460205,6.528568267822266,,,5.489999771118164
01-14,,2.7110204696655273,5.576956272125244,,10.722946166992188,6.177898406982422,6.263154029846191,4.968578815460205,,,6.440000057220459,5.690000057220459
01-15,,2.7110204696655273,,,10.722946166992188,6.238297462463379,6.343564987182617,4.6415791511535645,,,6.550000190734863,5.739999771118164
01-16,,,,,10.722946166992188,6.186527252197266,6.343564987182617,,,6.084692478179932,6.550000190734863,5.739999771118164
01-17,,,,6.605664253234863,10.722946166992188,6.082986831665039,,,6.574804782867432,5.929421424865723,6.440000057220459,5.820000171661377
01-18,,,5.87904167175293,6.8306732177734375,10.722946166992188,,,,6.574804782867432,5.929421424865723,6.440000057220459,
01-19,,2.7110204696655273,6.196619033813477,6.8306732177734375,,,,4.632495880126953,6.445342540740967,6.04587459564209,,
01-20,,2.7110204696655273,6.196619033813477,6.8306732177734375,,,6.343564987182617,4.759662628173828,6.445342540740967,,,
01-21,,2.7110204696655273,6.196619033813477,,,6.246925354003906,6.432910919189453,4.759662628173828,,,,5.860000133514404
01-22,,2.7110204696655273,,,10.606483459472656,6.246925354003906,6.432910919189453,4.759662628173828,,5.977943420410156,6.579999923706055,5.889999866485596
01-23,,,,6.790493488311768,10.606483459472656,6.126128673553467,6.522256851196289,,6.445342540740967,6.06528377532959,6.650000095367432,5.809999942779541
01-24,,,6.157889366149902,6.8306732177734375,10.398512840270996,5.94493293762207,,,6.445342540740967,5.9682393074035645,6.699999809265137,5.769999980926514
01-25,,2.7110204696655273,6.157889366149902,6.8306732177734375,10.340280532836914,,,4.759662628173828,6.500826358795166,6.026465892791748,6.699999809265137,
01-26,,2.7110204696655273,5.77060079574585,6.686022758483887,,,6.549061298370361,4.759662628173828,6.73200798034668,6.007057189941406,,
01-27,,2.7110204696655273,5.77060079574585,6.686022758483887,,5.988075256347656,6.263154029846191,4.759662628173828,6.73200798034668,,,5.809999942779541
01-28,,2.7110204696655273,5.848059177398682,,10.340280532836914,6.3418378829956055,6.477583885192871,4.759662628173828,,,6.769999980926514,5.710000038146973
01-29,,2.7110204696655273,,,10.340280532836914,5.936305522918701,6.236349582672119,5.586245536804199,,5.977943420410156,6.710000038146973,5.75
