,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,2.866446256637573,3.6444826126098633,3.6813366413116455,4.5245394706726065,,,5.015558242797852,6.343435764312744,6.311488151550293,8.527316093444824,
04-13,,2.866446256637573,3.6444826126098633,4.0334997177124015,,,4.454422950744629,5.015558242797852,6.3350892066955575,6.311488151550293,,5.324534893035889
04-14,,2.866446256637573,3.6444826126098633,,,4.349960803985597,4.42885684967041,5.039480209350586,,,,5.324534893035889
04-15,,2.866446256637573,3.6444826126098633,,4.5245394706726065,4.349960803985597,4.398779392242432,4.864055156707764,,,8.527316093444824,5.6621413230896
04-16,,2.866446256637573,,4.074449062347412,4.5245394706726065,4.349960803985597,4.586761951446533,,,6.346600532531737,8.527316093444824,5.6621413230896
04-17,,,,4.074449062347412,4.5245394706726065,4.349960803985597,4.440888404846191,,6.522889137268066,6.349234104156494,8.527316093444824,5.6621413230896
04-18,,,3.6444826126098633,4.074449062347412,4.730199813842773,,,5.1431403160095215,6.493675708770753,6.4387712478637695,8.527316093444824,
04-19,,2.866446256637573,3.6444826126098633,4.074449062347412,4.730199813842773,,,5.1351661682128915,6.330915927886963,6.324655532836914,,
04-20,,2.866446256637573,3.6444826126098633,4.074449062347412,,,4.5115694999694815,5.190983295440674,6.330915927886963,6.2500410079956055,,5.6621413230896
04-21,,2.866446256637573,4.0130252838134775,,,4.349960803985597,4.406299114227295,5.190983295440674,6.4460997581481925,,,5.276305198669434
04-22,,2.866446256637573,,,4.730199813842773,4.2646684646606445,4.287495136260986,5.127192497253418,,,8.527316093444824,5.41134786605835
04-23,,2.866446256637573,,3.972075700759888,4.730199813842773,4.2646684646606445,4.285990715026856,,,6.157870292663574,8.527316093444824,5.41134786605835
04-24,,,,3.972075700759888,4.730199813842773,4.349960803985597,4.413818359375,,6.380995273590088,6.208784103393555,8.527316093444824,5.41134786605835
04-25,,,4.0130252838134775,3.972075700759888,4.730199813842773,4.349960803985597,,4.919872283935547,6.372649192810059,6.153481960296631,8.527316093444824,
04-26,,2.866446256637573,4.0130252838134775,3.972075700759888,4.730199813842773,,,5.1431403160095215,6.372649192810059,6.15611457824707,8.527316093444824,
04-27,,2.866446256637573,4.0130252838134775,3.972075700759888,,,4.416826248168945,5.011571407318115,6.3935160636901855,6.15611457824707,,5.41134786605835
04-28,,2.866446256637573,4.0130252838134775,,,4.349960803985597,4.451415061950684,5.119218826293945,6.410208702087402,,,5.554107189178467
04-29,,2.866446256637573,4.0130252838134775,,4.730199813842773,4.349960803985597,4.451415061950684,4.9836626052856445,,,8.527316093444824,5.5463905334472665
04-30,,2.866446256637573,,3.972075700759888,4.730199813842773,4.349960803985597,4.473972797393799,,,6.2807655334472665,8.527316093444824,5.594620227813722
05-01,,,,3.972075700759888,4.730199813842773,4.563194274902344,4.473972797393799,,6.464461326599121,6.394879817962647,8.527316093444824,5.594620227813722
05-02,,,4.0130252838134775,3.972075700759888,4.730199813842773,4.563194274902344,,5.139153003692627,6.5562744140625,6.460716724395753,8.527316093444824,
05-03,,2.866446256637573,4.0130252838134775,3.8082790374755864,4.730199813842773,,,5.1311798095703125,6.4811553955078125,6.329044818878174,8.527316093444824,
05-04,,2.78454852104187,4.0130252838134775,3.8082790374755864,,,4.466454029083252,5.031506061553955,6.184849739074707,6.443160057067871,,5.594620227813722
05-05,,2.78454852104187,4.0130252838134775,,,4.563194274902344,4.466454029083252,5.127192497253418,6.364302635192871,,,5.594620227813722
05-06,,2.78454852104187,4.0130252838134775,,4.730199813842773,4.563194274902344,4.473972797393799,5.095296382904053,,,8.527316093444824,5.594620227813722
05-07,,2.78454852104187,,3.8082790374755864,4.730199813842773,4.2646684646606445,4.361935615539552,,,6.3202667236328125,8.527316093444824,5.594620227813722
05-08,,,,3.8082790374755864,4.730199813842773,4.2646684646606445,4.466454029083252,,6.410208702087402,6.329044818878174,8.527316093444824,5.594620227813722
05-09,,,4.0130252838134775,3.8082790374755864,4.730199813842773,4.2646684646606445,,4.975688457489014,6.280836582183838,6.416826248168945,8.527316093444824,
05-10,,2.78454852104187,4.0130252838134775,3.8082790374755864,4.730199813842773,,,5.087323188781738,6.314223289489746,6.416826248168945,8.527316093444824,
05-11,,2.78454852104187,4.0130252838134775,3.6240079402923584,,,4.391261100769043,5.015558242797852,6.360128879547119,6.428237438201903,,5.594620227813722
05-12,,2.78454852104187,4.0130252838134775,,,4.2646684646606445,4.473972797393799,5.0793490409851065,6.259969234466553,,,5.594620227813722
05-13,,2.78454852104187,4.0130252838134775,,4.730199813842773,4.2646684646606445,4.5266075134277335,5.0554280281066895,,,8.527316093444824,5.594620227813722
05-14,,2.78454852104187,,3.6240079402923584,4.730199813842773,4.349960803985597,4.605560779571533,,,6.43438196182251,8.527316093444824,5.594620227813722
05-15,,,,3.6240079402923584,4.730199813842773,4.349960803985597,4.586761951446533,,6.293356418609619,6.337822437286378,8.527316093444824,5.594620227813722
05-16,,,4.0130252838134775,3.6240079402923584,4.730199813842773,4.349960803985597,,5.107258319854736,6.289183139801025,6.3027095794677725,8.527316093444824,
05-17,,2.78454852104187,4.0130252838134775,3.6240079402923584,4.771331787109375,,,5.031506061553955,6.264142990112305,6.346600532531737,8.527316093444824,
05-18,,2.78454852104187,4.0130252838134775,3.6240079402923584,,,4.549165725708008,5.171048641204834,6.209889888763428,6.3553786277771,,5.594620227813722
05-19,,2.78454852104187,4.0130252838134775,,,4.307313919067384,4.46795654296875,4.927846431732178,6.291686534881593,,,5.594620227813722
05-20,,2.78454852104187,4.0130252838134775,,4.771331787109375,4.2646684646606445,4.486003875732422,5.206931114196777,,,8.527316093444824,5.594620227813722
05-21,,2.78454852104187,,3.6240079402923584,4.771331787109375,4.2646684646606445,4.4326171875,,,6.487051010131836,8.527316093444824,5.594620227813722
05-22,,,,3.6240079402923584,4.730199813842773,4.349960803985597,4.594282150268555,,6.289183139801025,6.460716724395753,8.527316093444824,5.594620227813722
05-23,,,4.0130252838134775,3.6240079402923584,4.401142120361328,4.349960803985597,,5.1351661682128915,6.355956077575684,6.390491485595702,8.527316093444824,
05-24,,2.78454852104187,4.0130252838134775,3.562583446502685,4.401142120361328,,,5.103270530700684,6.330915927886963,6.5484986305236825,8.527316093444824,
05-25,,2.78454852104187,4.0130252838134775,3.562583446502685,,,,5.095296382904053,6.330915927886963,6.498462677001952,,
05-26,,2.78454852104187,4.0130252838134775,,,,4.562700271606445,5.071375846862793,6.410208702087402,,,5.594620227813722
05-27,,2.78454852104187,4.0130252838134775,,,4.520547389984131,4.631877422332764,4.979675769805908,,,,5.594620227813722
05-28,,2.78454852104187,,,4.401142120361328,4.520547389984131,4.571722984313965,,,,8.527316093444824,5.594620227813722
05-29,,,,3.562583446502685,4.318878173828125,4.520547389984131,4.564204692840576,,,6.592389583587647,8.527316093444824,5.594620227813722
05-30,,,,3.562583446502685,4.318878173828125,4.349960803985597,,,6.410208702087402,6.596778392791747,8.527316093444824,
05-31,,,4.0130252838134775,3.562583446502685,4.318878173828125,,,5.071375846862793,6.410208702087402,6.618723392486572,8.527316093444824,
06-01,,2.7435991764068604,4.0130252838134775,3.562583446502685,,,4.639397621154785,4.927846431732178,6.527061939239503,6.522163391113281,,5.594620227813722
06-02,,2.7435991764068604,3.7673299312591553,,,4.520547389984131,4.549165725708008,5.095296382904053,6.527061939239503,,,5.594620227813722
06-03,,2.7435991764068604,3.7673299312591553,,4.318878173828125,4.520547389984131,4.496530532836914,5.119218826293945,,,8.527316093444824,5.594620227813722
06-04,,2.7435991764068604,,3.685431241989136,4.318878173828125,4.520547389984131,4.436376571655273,,,6.522163391113281,8.527316093444824,5.594620227813722
06-05,,,,3.685431241989136,4.2777462005615225,4.4779019355773935,4.346145153045653,,6.56044864654541,6.5484986305236825,8.527316093444824,5.594620227813722
06-06,,,3.7673299312591553,3.685431241989136,4.2777462005615225,4.4779019355773935,,5.326538562774658,6.56044864654541,6.557276248931885,8.527316093444824,
06-07,,2.7435991764068604,3.7673299312591553,3.685431241989136,4.2777462005615225,,,5.290656089782715,6.56044864654541,6.513385772705077,8.527316093444824,
06-08,,2.7435991764068604,3.7673299312591553,3.685431241989136,,,4.383741855621338,5.3185648918151855,6.422728538513184,6.551131248474121,,5.594620227813722
06-09,,2.7435991764068604,3.7673299312591553,,,4.4779019355773935,4.306292533874512,5.390329837799072,6.431076049804688,,,5.594620227813722
06-10,,2.7435991764068604,3.7673299312591553,,4.2777462005615225,4.4779019355773935,4.451415061950684,5.278695583343506,,,8.527316093444824,5.594620227813722
06-11,,2.7435991764068604,,3.685431241989136,4.2777462005615225,4.4779019355773935,4.406299114227295,,,6.636279582977295,8.527316093444824,5.594620227813722
06-12,,,,3.685431241989136,4.2777462005615225,4.4779019355773935,4.406299114227295,,6.376821994781494,6.4106812477111825,8.527316093444824,5.594620227813722
06-13,,,3.7673299312591553,3.685431241989136,4.113217353820802,4.392608165740967,,5.206931114196777,6.510368347167969,6.495829582214356,8.527316093444824,
06-14,,2.7435991764068604,3.7673299312591553,3.685431241989136,4.113217353820802,,,5.206931114196777,6.702340602874756,6.3027095794677725,8.527316093444824,
06-15,,2.7435991764068604,3.7673299312591553,3.685431241989136,,,4.263432502746582,5.310591697692871,6.702340602874756,6.2807655334472665,,5.594620227813722
06-16,,2.7435991764068604,3.7673299312591553,,,4.392608165740967,4.3611841201782235,5.159087657928467,6.87761926651001,,,5.594620227813722
06-17,,2.7435991764068604,3.7673299312591553,,4.113217353820802,4.4352545738220215,4.383741855621338,5.3664093017578125,,,8.527316093444824,5.594620227813722
06-18,,2.7435991764068604,,3.685431241989136,4.2777462005615225,4.4352545738220215,4.376221656799316,,,6.3711795806884775,8.527316093444824,5.594620227813722
06-19,,,,3.685431241989136,4.2777462005615225,4.4352545738220215,4.451415061950684,,6.852579593658447,6.263208866119385,8.629051208496094,5.594620227813722
06-20,,,3.7673299312591553,3.685431241989136,4.2777462005615225,4.4352545738220215,,5.2388267517089835,6.681473731994629,6.5484986305236825,8.629051208496094,
06-21,,2.7435991764068604,3.7673299312591553,3.685431241989136,4.2777462005615225,,,5.446146965026856,6.681473731994629,6.408048629760742,8.629051208496094,
06-22,,2.7435991764068604,3.7673299312591553,3.685431241989136,,,4.624359130859375,5.446146965026856,6.310049057006836,6.5089964866638175,,5.594620227813722
06-23,,2.7435991764068604,4.0130252838134775,,,4.4352545738220215,4.556684494018555,5.589676856994629,6.310049057006836,,,5.594620227813722
06-24,,2.7435991764068604,4.0130252838134775,,4.299172878265382,4.4352545738220215,4.5416460037231445,5.310591697692871,,,8.629051208496094,5.594620227813722
06-25,,2.7435991764068604,,3.685431241989136,4.299172878265382,4.4352545738220215,4.346145153045653,,,6.513385772705077,8.629051208496094,5.594620227813722
06-26,,,,3.685431241989136,4.299172878265382,4.566994667053223,4.419677734375,,6.380995273590088,6.3729352951049805,8.629051208496094,6.346999645233153
06-27,,,4.0130252838134775,3.685431241989136,3.906460046768189,4.566994667053223,,5.390329837799072,6.380995273590088,6.303588390350343,8.340662956237793,
06-28,,2.7435991764068604,4.0130252838134775,3.685431241989136,3.906460046768189,,,5.422225475311278,6.389342784881593,6.519149303436278,8.340662956237793,
06-29,,2.7435991764068604,4.0130252838134775,3.8082790374755864,,,4.365495681762694,5.498974323272705,6.391913414001465,6.538991928100586,,6.570000171661378
06-30,,2.7435991764068604,4.0130252838134775,,,4.610908031463623,4.241652011871338,5.511221408843994,6.233400344848633,,,6.570000171661378
07-01,,2.7435991764068604,4.0130252838134775,,3.885791301727295,4.7426490783691415,4.427417755126953,5.6704344749450675,,,8.340662956237793,6.570000171661378
07-02,,2.7435991764068604,,3.8082790374755864,3.885791301727295,4.7426490783691415,4.365495681762694,,,6.575068950653076,8.340662956237793,6.570000171661378
07-03,,,,3.8082790374755864,3.885791301727295,4.7426490783691415,,,6.207695484161378,6.575068950653076,8.340662956237793,
07-05,,,4.0130252838134775,3.8082790374755864,3.885791301727295,,,5.674516677856445,6.13914966583252,6.658947944641112,8.340662956237793,
07-06,,2.7435991764068604,4.0130252838134775,3.8082790374755864,,,4.202949523925781,5.780658721923827,6.143433570861816,6.674281120300293,,6.789999961853027
07-07,,2.7435991764068604,4.0130252838134775,,,4.7426490783691415,4.202949523925781,5.788823127746582,6.141720294952393,,,6.519999980926514
07-08,,2.7435991764068604,3.992550611495972,,3.927128553390503,4.7426490783691415,4.210690498352052,5.845976829528809,,,8.340662956237793,6.519999980926514
07-09,,2.7435991764068604,,3.8082790374755864,3.927128553390503,4.7426490783691415,4.241652011871338,,,6.755455017089844,8.340662956237793,6.519999980926514
07-10,,,,3.8082790374755864,3.927128553390503,4.786561489105225,4.2571330070495605,,6.117728233337402,6.633694171905518,8.340662956237793,6.519999980926514
07-11,,,3.992550611495972,3.8082790374755864,3.927128553390503,4.786561489105225,,5.792904853820801,6.177706718444824,6.484875679016112,8.340662956237793,
07-12,,2.7435991764068604,3.8287537097930913,3.8082790374755864,3.927128553390503,,,5.792904853820801,6.177706718444824,6.566049098968506,8.340662956237793,
07-13,,2.7435991764068604,3.8287537097930913,3.8082790374755864,,,4.218430995941162,5.903130054473878,6.177706718444824,6.732906818389893,,6.519999980926514
07-14,,2.7435991764068604,3.8287537097930913,,,4.786561489105225,4.2958335876464835,5.86638879776001,6.250536918640138,,,6.519999980926514
07-15,,2.7435991764068604,3.8287537097930913,,3.927128553390503,4.786561489105225,4.280353546142578,5.6704344749450675,,,8.340662956237793,6.53000020980835
07-16,,2.7435991764068604,,3.8082790374755864,3.927128553390503,4.786561489105225,4.419677734375,,,6.566049098968506,8.340662956237793,6.53000020980835
