,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,,9.194999694824219,17.545000076293945,,,21.3700008392334,31.190000534057617,26.729999542236328,,,,117.63999938964844
01-22,,8.9399995803833,,,19.31999969482422,21.350000381469727,31.43000030517578,27.75,,45.849998474121094,69.8499984741211,117.79000091552734
01-23,,,,22.360000610351562,19.709999084472656,21.360000610351562,31.93000030517578,,32.189998626708984,45.75,71.4800033569336,119.06999969482422
01-24,,,17.2450008392334,22.31999969482422,19.950000762939453,21.68000030517578,,,32.65999984741211,45.25,72.5199966430664,117.98999786376953
01-25,,9.005000114440918,16.959999084472656,22.959999084472656,20.829999923706055,,,27.209999084472656,32.810001373291016,45.40999984741211,73.58999633789062,
01-26,,9.154999732971191,19.825000762939453,22.860000610351562,,,32.45000076293945,26.8700008392334,32.56999969482422,45.86000061035156,,
01-27,,9.324999809265137,18.899999618530273,22.780000686645508,,21.549999237060547,32.45000076293945,25.829999923706055,32.779998779296875,,,114.43000030517578
01-28,,8.899999618530273,18.475000381469727,,21.049999237060547,22.0,31.399999618530273,26.360000610351562,,,73.72000122070312,117.54000091552734
01-29,,8.614999771118164,,,19.709999084472656,21.40999984741211,29.219999313354492,28.139999389648438,,45.959999084472656,73.20999908447266,117.2699966430664
01-30,,,,22.489999771118164,19.350000381469727,22.139999389648438,29.899999618530273,,32.810001373291016,45.7400016784668,75.16000366210938,118.33000183105469
01-31,,,19.225000381469727,22.809999465942383,23.59000015258789,21.200000762939453,,,33.2599983215332,46.040000915527344,76.56999969482422,115.36000061035156
02-01,,8.725000381469727,19.729999542236328,25.040000915527344,23.600000381469727,,,28.389999389648438,33.099998474121094,45.869998931884766,78.9000015258789,
02-02,,8.5649995803833,19.5049991607666,25.530000686645508,,,30.030000686645508,27.059999465942383,33.18000030517578,44.939998626708984,,
02-03,,8.220000267028809,19.440000534057617,25.3799991607666,,20.31999969482422,30.520000457763672,26.389999389648438,37.720001220703125,,,116.48999786376953
02-04,,7.849999904632568,20.434999465942383,,22.889999389648438,20.780000686645508,31.030000686645508,26.719999313354492,,,80.13999938964844,120.08000183105469
02-05,,7.84499979019165,,,23.0,20.219999313354492,31.729999542236328,25.110000610351562,,43.83000183105469,81.97000122070312,119.77999877929688
02-06,,,,25.1299991607666,23.40999984741211,20.979999542236328,31.809999465942383,,37.83000183105469,46.540000915527344,81.22000122070312,121.33000183105469
02-07,,,19.8799991607666,24.850000381469727,23.079999923706055,21.510000228881836,,,37.7599983215332,45.5099983215332,79.36000061035156,117.11000061035156
02-08,,7.949999809265137,20.235000610351562,25.270000457763672,23.440000534057617,,,24.229999542236328,37.41999816894531,44.5,81.0199966430664,
02-09,,8.295000076293945,20.084999084472656,26.219999313354492,,,31.489999771118164,23.84000015258789,37.9900016784668,46.540000915527344,,
02-10,,8.430000305175781,20.329999923706055,25.579999923706055,,21.489999771118164,32.2400016784668,23.90999984741211,37.68000030517578,,,118.7300033569336
02-11,,8.335000038146973,20.315000534057617,,23.110000610351562,21.6200008392334,32.779998779296875,23.829999923706055,,,81.69000244140625,117.31999969482422
02-12,,8.260000228881836,,,23.850000381469727,21.459999084472656,32.97999954223633,24.110000610351562,,46.47999954223633,83.12999725341797,117.4000015258789
02-13,,,,26.3799991607666,23.309999465942383,22.190000534057617,33.22999954223633,,37.79999923706055,48.119998931884766,82.41999816894531,119.0999984741211
02-14,,,20.5,26.700000762939453,23.420000076293945,22.059999465942383,,,37.77000045776367,48.380001068115234,83.19000244140625,119.19000244140625
02-15,,,20.229999542236328,25.81999969482422,23.510000228881836,,,,37.95000076293945,49.279998779296875,83.11000061035156,
02-16,,8.255000114440918,20.6299991607666,26.309999465942383,,,,25.420000076293945,37.2400016784668,48.95000076293945,,
02-17,,8.460000038146973,20.655000686645508,25.959999084472656,,,33.0,26.18000030517578,37.459999084472656,,,
02-18,,8.664999961853027,20.850000381469727,,,22.799999237060547,33.290000915527344,25.59000015258789,,,,119.44999694824219
02-19,,8.664999961853027,,,23.540000915527344,22.1200008392334,33.5,26.09000015258789,,,83.93000030517578,119.19999694824219
02-20,,,,,23.59000015258789,22.670000076293945,33.84000015258789,,,49.060001373291016,83.87000274658203,118.0
02-21,,,,26.200000762939453,23.15999984741211,22.610000610351562,,,37.380001068115234,49.11000061035156,84.48999786376953,114.4800033569336
02-22,,8.484999656677246,19.80500030517578,26.1299991607666,24.010000228881836,,,26.56999969482422,37.2400016784668,49.20000076293945,86.79000091552734,
02-23,,8.34000015258789,19.940000534057617,26.25,,,33.31999969482422,26.549999237060547,37.22999954223633,49.869998931884766,,
02-24,,8.28499984741211,20.389999389648438,26.989999771118164,,22.6299991607666,33.720001220703125,27.299999237060547,37.150001525878906,,,108.69999694824219
02-25,,8.380000114440918,20.75,,23.729999542236328,23.059999465942383,34.2400016784668,28.059999465942383,,,87.05999755859375,105.05000305175781
02-26,,8.59000015258789,,,24.690000534057617,23.3799991607666,34.04999923706055,28.110000610351562,,50.31999969482422,86.9800033569336,106.26000213623047
02-27,,,,26.8799991607666,24.790000915527344,23.860000610351562,33.61000061035156,,37.439998626708984,49.95000076293945,87.9000015258789,102.63999938964844
02-28,,,20.420000076293945,27.399999618530273,24.18000030517578,23.149999618530273,,,37.349998474121094,50.470001220703125,86.79000091552734,102.05999755859375
02-29,,,,27.049999237060547,,,,28.399999618530273,,,,
03-01,,8.994999885559082,19.834999084472656,27.829999923706055,24.149999618530273,,,29.610000610351562,37.310001373291016,49.5099983215332,86.93000030517578,
03-02,,8.729999542236328,20.184999465942383,27.540000915527344,,,34.099998474121094,29.350000381469727,36.7400016784668,50.459999084472656,,110.0999984741211
03-03,,8.545000076293945,21.114999771118164,,,22.770000457763672,34.029998779296875,28.770000457763672,36.279998779296875,,,103.52999877929688
03-04,,8.4350004196167,21.625,,24.139999389648438,23.5,33.689998626708984,28.510000228881836,,,83.81999969482422,107.05000305175781
03-05,,8.524999618530273,,26.25,24.540000915527344,23.360000610351562,34.2400016784668,,,50.650001525878906,83.62000274658203,104.0
03-06,,,,25.639999389648438,24.280000686645508,23.450000762939453,33.599998474121094,,36.34000015258789,51.849998474121094,82.9000015258789,99.5
03-07,,,21.55500030517578,26.06999969482422,23.950000762939453,23.389999389648438,,28.420000076293945,36.43000030517578,52.470001220703125,82.4800033569336,
03-08,,8.619999885559082,21.639999389648438,26.309999465942383,24.34000015258789,,,27.190000534057617,37.2400016784668,54.09000015258789,80.66999816894531,
03-09,,8.505000114440918,21.604999542236328,26.59000015258789,,,33.72999954223633,27.670000076293945,36.66999816894531,54.439998626708984,,87.13999938964844
03-10,,8.329999923706055,21.075000762939453,,,23.1299991607666,32.900001525878906,27.5,36.959999084472656,,,90.72000122070312
03-11,,8.1850004196167,21.5,,24.290000915527344,22.84000015258789,33.380001068115234,28.520000457763672,,,82.55999755859375,87.94999694824219
03-12,,8.170000076293945,,27.239999771118164,24.450000762939453,23.1200008392334,33.95000076293945,,,54.68000030517578,82.4000015258789,75.80999755859375
03-13,,,,27.809999465942383,24.649999618530273,22.600000381469727,33.189998626708984,,36.93000030517578,54.25,83.66000366210938,82.63999938964844
03-14,,,21.809999465942383,27.170000076293945,25.0,22.850000381469727,,28.010000228881836,36.65999984741211,54.540000915527344,84.37999725341797,
03-15,,8.164999961853027,21.1200008392334,27.43000030517578,24.780000686645508,,,27.600000381469727,36.869998931884766,54.18000030517578,83.26000213623047,
03-16,,8.239999771118164,20.514999389648438,27.1200008392334,,,34.099998474121094,28.290000915527344,37.290000915527344,54.0,,75.69999694824219
03-17,,8.470000267028809,20.725000381469727,,,23.170000076293945,34.2599983215332,28.989999771118164,37.130001068115234,,,78.0199966430664
03-18,,8.59000015258789,21.149999618530273,,24.190000534057617,23.780000686645508,34.849998474121094,28.700000762939453,,,84.51000213623047,76.5199966430664
03-19,,8.550000190734863,,27.469999313354492,23.360000610351562,23.690000534057617,35.47999954223633,,,53.349998474121094,85.31999969482422,86.16000366210938
03-20,,,,27.219999313354492,23.6299991607666,23.520000457763672,35.310001373291016,,36.97999954223633,53.779998779296875,85.5999984741211,84.91000366210938
03-21,,,21.889999389648438,27.170000076293945,23.290000915527344,23.020000457763672,,29.65999984741211,36.11000061035156,54.56999969482422,88.30000305175781,
03-22,,8.5649995803833,21.149999618530273,26.59000015258789,23.030000686645508,,,28.959999084472656,36.4900016784668,53.61000061035156,85.19000244140625,
03-23,,8.670000076293945,20.510000228881836,27.030000686645508,,,34.59000015258789,28.43000030517578,36.380001068115234,52.95000076293945,,85.9000015258789
03-24,,8.604999542236328,20.854999542236328,,,22.299999237060547,34.150001525878906,28.530000686645508,36.29999923706055,,,99.77999877929688
03-25,,8.600000381469727,21.524999618530273,,22.93000030517578,22.15999984741211,33.099998474121094,,,,85.0199966430664,96.94000244140625
03-26,,8.524999618530273,,27.65999984741211,22.989999771118164,21.65999984741211,33.63999938964844,,,54.58000183105469,84.83999633789062,99.44000244140625
03-27,,,,27.1200008392334,23.270000457763672,21.8700008392334,34.58000183105469,,36.34000015258789,53.33000183105469,81.83000183105469,97.27999877929688
03-28,,,21.155000686645508,26.65999984741211,23.68000030517578,21.809999465942383,,28.639999389648438,36.560001373291016,52.279998779296875,82.3499984741211,
03-29,,8.699999809265137,21.700000762939453,27.280000686645508,,,,29.079999923706055,38.310001373291016,53.58000183105469,83.97000122070312,
03-30,,8.829999923706055,21.5,27.649999618530273,,,35.16999816894531,29.399999618530273,37.849998474121094,,,100.94999694824219
03-31,,8.789999961853027,22.075000762939453,,,22.030000686645508,34.95000076293945,30.6299991607666,38.349998474121094,,,101.16999816894531
04-01,,8.845000267028809,20.389999389648438,,22.979999542236328,22.700000762939453,34.060001373291016,31.0,,,85.22000122070312,100.47000122070312
04-02,,,,28.420000076293945,22.950000762939453,22.780000686645508,34.38999938964844,,,52.43000030517578,85.62999725341797,100.91999816894531
04-03,,,,28.420000076293945,22.209999084472656,22.489999771118164,,,38.2599983215332,53.43000030517578,87.48999786376953,101.44000244140625
04-04,,,21.7450008392334,28.200000762939453,22.309999465942383,22.010000228881836,,31.0,37.650001525878906,54.310001373291016,83.5,
04-05,,8.654999732971191,22.2450008392334,28.440000534057617,21.969999313354492,,,30.639999389648438,37.439998626708984,54.59000015258789,84.11000061035156,
04-06,,8.604999542236328,21.0,,,,34.400001525878906,30.670000076293945,37.22999954223633,54.33000183105469,,107.87999725341797
04-07,,8.65999984741211,19.905000686645508,,,22.290000915527344,34.54999923706055,30.350000381469727,37.41999816894531,,,106.69000244140625
04-08,,8.505000114440918,19.780000686645508,,21.729999542236328,22.81999969482422,34.4900016784668,30.360000610351562,,,86.08000183105469,109.18000030517578
04-09,,8.430000305175781,,27.8799991607666,22.1200008392334,23.299999237060547,35.22999954223633,,,54.470001220703125,87.30999755859375,101.93000030517578
04-10,,,,27.260000228881836,21.850000381469727,21.670000076293945,35.619998931884766,,37.220001220703125,56.22999954223633,89.62000274658203,
04-11,,,19.530000686645508,27.280000686645508,18.989999771118164,20.469999313354492,,29.940000534057617,37.619998931884766,54.83000183105469,89.68000030517578,
04-12,,8.510000228881836,18.940000534057617,27.790000915527344,18.770000457763672,,,28.790000915527344,37.470001220703125,56.09000015258789,92.70999908447266,
04-13,,8.220000267028809,20.145000457763672,27.5,,,34.2599983215332,29.790000915527344,37.31999969482422,55.84000015258789,,104.63999938964844
04-14,,8.524999618530273,20.079999923706055,,,20.510000228881836,34.16999816894531,29.43000030517578,,,,109.3499984741211
04-15,,8.229999542236328,20.299999237060547,,18.06999969482422,20.760000228881836,34.84000015258789,29.639999389648438,,,95.22000122070312,109.8499984741211
04-16,,8.100000381469727,,27.049999237060547,18.1299991607666,21.540000915527344,34.560001373291016,,,56.7599983215332,94.05000305175781,110.25
04-17,,,,27.549999237060547,18.06999969482422,21.639999389648438,33.720001220703125,,38.06999969482422,57.66999816894531,92.37000274658203,112.95999908447266
04-18,,,19.614999771118164,27.65999984741211,17.690000534057617,,,30.270000457763672,38.52000045776367,57.4900016784668,91.08000183105469,
04-19,,8.125,19.385000228881836,27.479999542236328,17.530000686645508,,,30.020000457763672,38.43000030517578,57.40999984741211,,
04-20,,8.329999923706055,20.149999618530273,27.100000381469727,,,34.630001068115234,30.790000915527344,38.5099983215332,57.150001525878906,,112.3499984741211
04-21,,8.210000038146973,20.209999084472656,,,21.799999237060547,38.08000183105469,30.780000686645508,39.529998779296875,,,101.18000030517578
04-22,,8.180000305175781,,,17.780000686645508,22.030000686645508,38.06999969482422,31.139999389648438,,,91.56999969482422,104.30999755859375
04-23,,8.289999961853027,,26.420000076293945,17.799999237060547,22.040000915527344,38.720001220703125,,,56.7400016784668,91.98999786376953,100.58999633789062
04-24,,,,25.739999771118164,17.530000686645508,22.93000030517578,38.68000030517578,,39.90999984741211,56.06999969482422,92.26000213623047,103.2699966430664
04-25,,,20.43000030517578,26.440000534057617,17.579999923706055,22.049999237060547,,31.290000915527344,40.27000045776367,54.79999923706055,92.9000015258789,
04-26,,8.130000114440918,20.575000762939453,25.979999542236328,17.360000610351562,,,30.950000762939453,39.900001525878906,55.41999816894531,93.0199966430664,
04-27,,8.21500015258789,20.864999771118164,26.219999313354492,,,38.20000076293945,33.349998474121094,40.41999816894531,54.93000030517578,,105.63999938964844
04-28,,8.40999984741211,23.885000228881836,,,21.459999084472656,38.560001373291016,32.33000183105469,39.0,,,105.44000244140625
04-29,,8.899999618530273,24.350000381469727,,17.850000381469727,21.600000381469727,38.41999816894531,32.5099983215332,,,93.02999877929688,108.5199966430664
04-30,,8.890000343322754,,26.1200008392334,17.959999084472656,21.979999542236328,37.7400016784668,,,55.36000061035156,93.41999816894531,107.73999786376953
05-01,,,,26.40999984741211,17.84000015258789,21.940000534057617,38.380001068115234,,39.150001525878906,55.7400016784668,91.88999938964844,104.33999633789062
05-02,,,23.125,26.360000610351562,18.06999969482422,21.959999084472656,,32.86000061035156,39.380001068115234,55.939998626708984,91.51000213623047,
05-03,,9.3149995803833,22.614999771118164,26.040000915527344,18.079999923706055,,,32.150001525878906,39.220001220703125,56.11000061035156,85.95999908447266,
05-04,,8.954999923706055,22.084999084472656,25.299999237060547,,,38.72999954223633,32.15999984741211,39.439998626708984,54.7400016784668,,105.69999694824219
05-05,,8.8149995803833,23.094999313354492,,,21.950000762939453,37.84000015258789,32.060001373291016,40.08000183105469,,,108.55999755859375
05-06,,8.595000267028809,23.2549991607666,,18.18000030517578,21.350000381469727,37.939998626708984,31.989999771118164,,,85.01000213623047,111.45999908447266
05-07,,8.229999542236328,,25.209999084472656,18.110000610351562,20.760000228881836,38.400001525878906,,,55.689998626708984,81.77999877929688,135.1199951171875
05-08,,,,24.920000076293945,18.219999313354492,20.68000030517578,39.0099983215332,,39.779998779296875,56.939998626708984,81.6500015258789,136.83999633789062
05-09,,,23.719999313354492,24.700000762939453,18.100000381469727,20.360000610351562,,32.060001373291016,39.060001373291016,59.02000045776367,81.80999755859375,
05-10,,8.449999809265137,23.604999542236328,23.940000534057617,18.75,,,32.77000045776367,39.25,60.15999984741211,82.9000015258789,
05-11,,8.375,23.03499984741211,24.190000534057617,,,38.970001220703125,32.47999954223633,39.029998779296875,60.380001068115234,,140.4600067138672
05-12,,8.585000038146973,23.5049991607666,,,20.989999771118164,38.650001525878906,32.220001220703125,39.119998931884766,,,138.38999938964844
05-13,,8.375,23.479999542236328,,18.079999923706055,20.579999923706055,38.439998626708984,32.33000183105469,,,79.48999786376953,137.16000366210938
05-14,,8.069999694824219,,23.770000457763672,18.260000228881836,20.829999923706055,38.849998474121094,,,59.54999923706055,81.19999694824219,138.05999755859375
05-15,,,,24.020000457763672,18.190000534057617,21.059999465942383,38.63999938964844,,40.45000076293945,59.290000915527344,81.05000305175781,143.42999267578125
05-16,,,23.399999618530273,24.229999542236328,18.5,21.219999313354492,,32.619998931884766,40.970001220703125,58.61000061035156,83.23999786376953,
05-17,,8.375,23.325000762939453,23.290000915527344,18.959999084472656,,,32.72999954223633,39.54999923706055,58.290000915527344,82.62000274658203,
05-18,,8.28499984741211,23.655000686645508,22.440000534057617,,,39.540000915527344,32.81999969482422,39.66999816894531,58.52000045776367,,144.6699981689453
05-19,,8.265000343322754,24.315000534057617,,,21.5,39.119998931884766,33.31999969482422,40.040000915527344,,,144.82000732421875
05-20,,8.109999656677246,24.264999389648438,,19.270000457763672,21.260000228881836,38.790000915527344,33.709999084472656,,,81.3499984741211,145.6199951171875
05-21,,8.130000114440918,,23.059999465942383,19.200000762939453,21.420000076293945,38.790000915527344,,,59.31999969482422,82.55999755859375,143.3800048828125
05-22,,,,23.260000228881836,18.709999084472656,21.760000228881836,39.290000915527344,,40.4900016784668,58.77000045776367,81.95999908447266,142.63999938964844
05-23,,,23.420000076293945,23.170000076293945,18.399999618530273,21.93000030517578,,33.66999816894531,40.06999969482422,59.16999816894531,77.48999786376953,
05-24,,8.020000457763672,23.239999771118164,21.43000030517578,18.309999465942383,,,34.16999816894531,39.79999923706055,60.63999938964844,77.73999786376953,
05-25,,7.860000133514404,23.959999084472656,21.84000015258789,,,,34.33000183105469,39.650001525878906,60.369998931884766,,
05-26,,8.100000381469727,23.655000686645508,,,,39.290000915527344,34.560001373291016,39.4900016784668,,,137.52999877929688
05-27,,8.100000381469727,23.93000030517578,,,22.15999984741211,39.43000030517578,33.970001220703125,,,,131.14999389648438
05-28,,8.15999984741211,,,18.610000610351562,22.290000915527344,40.18000030517578,,,,77.23999786376953,134.6699981689453
05-29,,,,21.809999465942383,18.93000030517578,22.670000076293945,40.060001373291016,,,59.93000030517578,75.81999969482422,139.1999969482422
05-30,,,,21.559999465942383,19.290000915527344,22.469999313354492,,,39.150001525878906,61.18000030517578,76.05000305175781,
05-31,,,24.2450008392334,21.25,19.260000228881836,,,34.209999084472656,39.34000015258789,61.18000030517578,72.4800033569336,
06-01,,7.864999771118164,24.850000381469727,20.40999984741211,,,39.86000061035156,34.5099983215332,39.209999084472656,62.0,,144.75
06-02,,8.0,23.510000228881836,,,22.1299991607666,39.72999954223633,34.66999816894531,39.04999923706055,,,143.94000244140625
06-03,,7.889999866485596,23.440000534057617,,18.5,22.200000762939453,40.08000183105469,34.599998474121094,,,69.6500015258789,142.88999938964844
06-04,,7.59499979019165,,20.489999771118164,18.209999084472656,22.549999237060547,39.5,,,62.470001220703125,72.47000122070312,139.5800018310547
06-05,,,,20.770000457763672,18.06999969482422,22.790000915527344,41.040000915527344,,39.369998931884766,63.20000076293945,73.1500015258789,140.47999572753906
06-06,,,23.700000762939453,21.649999618530273,18.440000534057617,23.030000686645508,,34.599998474121094,39.09000015258789,63.290000915527344,73.58999633789062,
06-07,,7.519999980926514,24.200000762939453,21.6200008392334,18.649999618530273,,,34.470001220703125,39.20000076293945,61.5,73.81999969482422,
06-08,,7.5,23.950000762939453,21.850000381469727,,,40.58000183105469,34.779998779296875,39.52000045776367,62.529998779296875,,137.50999450683594
06-09,,7.550000190734863,23.790000915527344,,,23.18000030517578,40.7599983215332,34.459999084472656,37.31999969482422,,,135.9199981689453
06-10,,7.724999904632568,22.65999984741211,,18.6299991607666,23.290000915527344,41.20000076293945,33.70000076293945,,,74.68000030517578,137.63999938964844
06-11,,7.900000095367432,,20.969999313354492,18.299999237060547,23.780000686645508,41.0,,,63.25,75.9800033569336,131.72999572753906
06-12,,,,20.8799991607666,18.15999984741211,23.43000030517578,41.220001220703125,,37.43000030517578,64.11000061035156,76.98999786376953,130.33999633789062
06-13,,,22.75,21.190000534057617,18.06999969482422,23.6200008392334,,33.95000076293945,37.939998626708984,64.69000244140625,76.61000061035156,
06-14,,8.095000267028809,22.889999389648438,21.18000030517578,17.739999771118164,,,33.75,37.849998474121094,65.73999786376953,75.70999908447266,
06-15,,8.210000038146973,22.309999465942383,22.1299991607666,,,41.06999969482422,34.060001373291016,37.63999938964844,65.27999877929688,,135.91000366210938
06-16,,8.125,23.170000076293945,,,24.170000076293945,42.47999954223633,33.369998931884766,37.83000183105469,,,136.72999572753906
06-17,,8.25,22.65999984741211,,18.0,24.34000015258789,42.88999938964844,33.34000015258789,,,74.52999877929688,135.47999572753906
06-18,,8.569999694824219,,22.190000534057617,18.020000457763672,24.40999984741211,43.7400016784668,,,66.16999816894531,74.94999694824219,135.63999938964844
06-19,,,,22.469999313354492,17.75,24.639999389648438,43.119998931884766,,38.0,64.31999969482422,76.95999908447266,136.7100067138672
06-20,,,22.719999313354492,22.639999389648438,17.65999984741211,24.329999923706055,,33.540000915527344,37.470001220703125,65.08000183105469,76.94000244140625,
06-21,,8.524999618530273,24.639999389648438,21.940000534057617,17.34000015258789,,,33.7599983215332,37.72999954223633,64.73999786376953,76.12999725341797,
06-22,,8.489999771118164,24.65999984741211,22.56999969482422,,,43.54999923706055,33.33000183105469,37.790000915527344,63.93000030517578,,142.8699951171875
06-23,,8.390000343322754,25.1200008392334,,,24.18000030517578,43.209999084472656,34.31999969482422,38.290000915527344,,,137.07000732421875
06-24,,8.545000076293945,25.850000381469727,,16.530000686645508,23.920000076293945,41.709999084472656,31.90999984741211,,,75.83999633789062,134.3300018310547
06-25,,8.774999618530273,,21.920000076293945,16.729999542236328,24.510000228881836,41.970001220703125,,,62.119998931884766,74.87000274658203,135.8300018310547
06-26,,,,22.0,17.09000015258789,24.399999618530273,41.720001220703125,,37.83000183105469,62.869998931884766,75.25,134.5500030517578
06-27,,,26.010000228881836,22.68000030517578,17.309999465942383,24.729999542236328,,29.969999313354492,37.20000076293945,61.79999923706055,76.75,
06-28,,8.734999656677246,26.709999084472656,21.989999771118164,17.5,,,30.1299991607666,37.72999954223633,62.45000076293945,76.83000183105469,
06-29,,8.53499984741211,26.90999984741211,23.219999313354492,,,40.599998474121094,31.100000381469727,37.7400016784668,62.43000030517578,,133.47000122070312
06-30,,8.220000267028809,27.290000915527344,,,25.1299991607666,41.33000183105469,31.59000015258789,37.439998626708984,,,137.27000427246094
07-01,,8.130000114440918,27.579999923706055,,17.280000686645508,25.149999618530273,41.279998779296875,31.68000030517578,,,77.19000244140625,139.22000122070312
07-02,,8.095000267028809,,23.610000610351562,17.34000015258789,25.079999923706055,41.22999954223633,,,63.93000030517578,78.11000061035156,138.44000244140625
07-03,,,,24.200000762939453,17.979999542236328,25.280000686645508,,,37.130001068115234,63.59000015258789,78.83999633789062,
07-05,,,27.899999618530273,24.1299991607666,18.239999771118164,,,31.56999969482422,38.630001068115234,64.33000183105469,78.88999938964844,
07-06,,8.135000228881836,28.170000076293945,21.799999237060547,,,39.970001220703125,31.68000030517578,37.97999954223633,64.97000122070312,,139.6999969482422
07-07,,8.350000381469727,27.59000015258789,,,24.90999984741211,40.61000061035156,32.099998474121094,38.4900016784668,,,137.9600067138672
07-08,,8.505000114440918,28.049999237060547,,18.360000610351562,23.809999465942383,40.56999969482422,33.459999084472656,,,78.55000305175781,146.35000610351562
07-09,,8.484999656677246,,21.190000534057617,18.690000534057617,24.239999771118164,41.380001068115234,,,64.7699966430664,80.55000305175781,149.60000610351562
07-10,,,,21.229999542236328,19.65999984741211,24.09000015258789,41.45000076293945,,38.5,65.41000366210938,81.05000305175781,145.8000030517578
07-11,,,27.350000381469727,21.049999237060547,19.920000076293945,24.25,,33.61000061035156,38.880001068115234,65.66000366210938,84.05999755859375,
07-12,,8.329999923706055,26.860000610351562,20.93000030517578,20.030000686645508,,,33.869998931884766,39.5,67.2300033569336,84.70999908447266,
07-13,,8.425000190734863,27.479999542236328,21.549999237060547,,,41.5099983215332,33.81999969482422,40.06999969482422,66.55999755859375,,131.1199951171875
07-14,,8.425000190734863,26.979999542236328,,,24.239999771118164,42.61000061035156,33.9900016784668,40.119998931884766,,,134.47999572753906
07-15,,8.300000190734863,26.850000381469727,,20.0,24.049999237060547,42.13999938964844,34.119998931884766,,,85.0199966430664,129.32000732421875
07-16,,8.140000343322754,,21.280000686645508,19.940000534057617,24.229999542236328,42.7599983215332,,,66.2300033569336,84.7699966430664,127.3499984741211
07-17,,,,21.260000228881836,20.420000076293945,23.690000534057617,42.40999984741211,,40.22999954223633,66.94000244140625,86.55000305175781,129.1199951171875
07-18,,,26.530000686645508,23.479999542236328,20.43000030517578,23.979999542236328,,34.130001068115234,40.470001220703125,66.80999755859375,86.44999694824219,
07-19,,8.069999694824219,26.780000686645508,24.040000915527344,20.450000762939453,,,33.88999938964844,41.099998474121094,67.44999694824219,87.36000061035156,
07-20,,8.0600004196167,21.610000610351562,23.469999313354492,,,42.400001525878906,34.91999816894531,40.709999084472656,67.9800033569336,,134.7899932861328
07-21,,8.0,20.700000762939453,,,23.959999084472656,42.959999084472656,34.709999084472656,40.369998931884766,,,133.66000366210938
07-22,,8.65999984741211,21.09000015258789,,20.440000534057617,24.309999465942383,42.29999923706055,35.7599983215332,,,87.55000305175781,134.2899932861328
07-23,,8.904999732971191,,22.81999969482422,21.43000030517578,24.030000686645508,46.83000183105469,,,68.22000122070312,87.61000061035156,135.16000366210938
07-24,,,,22.239999771118164,21.350000381469727,25.950000762939453,47.9900016784668,,40.54999923706055,66.75,86.58000183105469,133.0399932861328
07-25,,,20.59000015258789,22.389999389648438,20.979999542236328,25.520000457763672,,36.56999969482422,40.709999084472656,68.43000030517578,85.33999633789062,
