,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,1.0,,,1.350000023841858,2.9000000953674316,2.2699999809265137,0.5899999737739563,,0.5600000023841858,0.25,0.13300000131130219
02-06,,,,1.600000023841858,1.350000023841858,2.950000047683716,2.130000114440918,,0.6499999761581421,0.550000011920929,0.25,0.13300000131130219
02-07,,,2.5,1.600000023841858,1.350000023841858,2.7100000381469727,,,0.5400000214576721,0.550000011920929,0.23999999463558197,0.13300000131130219
02-08,,1.0,2.5,1.600000023841858,1.350000023841858,,,0.6700000166893005,0.5400000214576721,0.550000011920929,0.20999999344348907,
02-09,,1.0,2.5,1.600000023841858,,,2.130000114440918,0.6700000166893005,0.5400000214576721,0.6200000047683716,,
02-10,,1.0,2.5,1.600000023841858,,2.7100000381469727,2.130000114440918,0.6700000166893005,0.5400000214576721,,,0.12800000607967377
02-11,,1.0,2.5,,1.350000023841858,2.950000047683716,2.130000114440918,0.6700000166893005,,,0.25,0.12800000607967377
02-12,,1.0,,,1.5199999809265137,2.950000047683716,1.9199999570846558,0.6700000166893005,,0.6200000047683716,0.20000000298023224,0.12800000607967377
02-13,,,,1.600000023841858,1.5,2.950000047683716,2.180000066757202,,0.5400000214576721,0.6200000047683716,0.25,0.12800000607967377
02-14,,,2.5,1.600000023841858,1.5,2.950000047683716,,,0.5400000214576721,0.6200000047683716,0.25,0.12800000607967377
02-15,,,2.5,1.600000023841858,1.690000057220459,,,,0.6700000166893005,0.6200000047683716,0.25,
02-16,,1.0,2.5,1.600000023841858,,,,0.6700000166893005,0.6700000166893005,0.550000011920929,,
02-17,,1.0,1.0,1.600000023841858,,,2.049999952316284,0.6800000071525574,0.6700000166893005,,,
02-18,,1.0,1.0,,,2.799999952316284,2.049999952316284,0.6800000071525574,,,,0.1120000034570694
02-19,,1.0,,,1.690000057220459,2.799999952316284,2.049999952316284,0.6800000071525574,,,0.25,0.1120000034570694
02-20,,,,,1.690000057220459,2.75,2.049999952316284,,,0.550000011920929,0.25,0.1120000034570694
02-21,,,,1.7999999523162842,1.690000057220459,2.75,,,0.5699999928474426,0.550000011920929,0.25,0.10999999940395355
02-22,,1.0,1.0,1.7999999523162842,1.600000023841858,,,0.6800000071525574,0.5699999928474426,0.5699999928474426,0.25,
02-23,,1.0,1.0,1.7999999523162842,,,2.049999952316284,0.5799999833106995,0.5699999928474426,0.5699999928474426,,
02-24,,1.0,1.0,1.7999999523162842,,2.8399999141693115,2.049999952316284,0.6200000047683716,0.5699999928474426,,,0.11599999666213989
02-25,,1.0,1.0,,1.5,2.8399999141693115,1.9500000476837158,0.6200000047683716,,,0.20999999344348907,0.11599999666213989
02-26,,1.0,,,1.4500000476837158,2.8399999141693115,1.9500000476837158,0.6200000047683716,,0.5699999928474426,0.25,0.11599999666213989
02-27,,,,1.7999999523162842,1.399999976158142,2.700000047683716,1.7200000286102295,,0.5699999928474426,0.5699999928474426,0.25,0.11599999666213989
02-28,,,1.0,1.7999999523162842,1.440000057220459,2.609999895095825,,,0.5699999928474426,0.5699999928474426,0.25,0.0989999994635582
02-29,,,,1.7999999523162842,,,,0.6200000047683716,,,,
03-01,,1.0,1.0,1.8200000524520874,1.4500000476837158,,,0.6200000047683716,0.6200000047683716,0.6700000166893005,0.23999999463558197,
03-02,,1.0,1.2000000476837158,1.600000023841858,,,1.7200000286102295,0.6200000047683716,0.6200000047683716,0.6700000166893005,,0.0949999988079071
03-03,,1.0,1.2000000476837158,,,2.7100000381469727,2.0199999809265137,0.6100000143051147,0.6200000047683716,,,0.0949999988079071
03-04,,1.0,1.2000000476837158,,1.4500000476837158,2.7100000381469727,2.0199999809265137,0.6100000143051147,,,0.25,0.0949999988079071
03-05,,1.0,,1.600000023841858,1.4500000476837158,2.890000104904175,2.0199999809265137,,,0.6399999856948853,0.20999999344348907,0.0949999988079071
03-06,,,,1.600000023841858,1.4500000476837158,2.9100000858306885,2.0199999809265137,,0.6200000047683716,0.6399999856948853,0.20999999344348907,0.0949999988079071
03-07,,,1.2000000476837158,1.600000023841858,1.4500000476837158,2.8399999141693115,,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.20999999344348907,
03-08,,1.0,1.2000000476837158,1.600000023841858,1.4500000476837158,,,0.5299999713897705,0.6200000047683716,0.5799999833106995,0.1899999976158142,
03-09,,1.0,1.2000000476837158,1.600000023841858,,,1.8600000143051147,0.5299999713897705,0.6200000047683716,0.5799999833106995,,0.09000000357627869
03-10,,1.0,1.2000000476837158,,,2.880000114440918,1.8600000143051147,0.5299999713897705,0.550000011920929,,,0.07999999821186066
03-11,,1.0,1.2000000476837158,,1.4500000476837158,2.880000114440918,1.7300000190734863,0.5299999713897705,,,0.1899999976158142,0.07100000232458115
03-12,,1.0,,1.600000023841858,1.4500000476837158,2.8299999237060547,1.7300000190734863,,,0.5799999833106995,0.1899999976158142,0.061000000685453415
03-13,,,,1.809999942779541,1.4500000476837158,2.7200000286102295,1.8700000047683716,,0.550000011920929,0.5799999833106995,0.1899999976158142,0.061000000685453415
03-14,,,1.2000000476837158,2.200000047683716,1.4500000476837158,2.9000000953674316,,0.5299999713897705,0.550000011920929,0.5600000023841858,0.1899999976158142,
03-15,,1.0,1.2000000476837158,1.899999976158142,1.4500000476837158,,,0.5299999713897705,0.5600000023841858,0.5600000023841858,0.1899999976158142,
03-16,,1.0,1.0,1.899999976158142,,,1.8700000047683716,0.5299999713897705,0.5600000023841858,0.5600000023841858,,0.061000000685453415
03-17,,1.0,1.0,,,2.950000047683716,1.8700000047683716,0.5299999713897705,0.5600000023841858,,,0.054999999701976776
03-18,,1.0,1.0,,1.5499999523162842,2.990000009536743,1.8700000047683716,0.5299999713897705,,,0.1899999976158142,0.054999999701976776
03-19,,1.0,,1.899999976158142,1.5499999523162842,2.990000009536743,1.8700000047683716,,,0.5600000023841858,0.1899999976158142,0.054999999701976776
03-20,,,,1.899999976158142,2.0,2.990000009536743,1.8700000047683716,,0.5699999928474426,0.5600000023841858,0.1899999976158142,0.05700000002980232
03-21,,,1.0,1.9700000286102295,1.6799999475479126,3.0399999618530273,,0.5299999713897705,0.6000000238418579,0.5600000023841858,0.1899999976158142,
03-22,,1.0,1.0,1.899999976158142,1.6799999475479126,,,0.5299999713897705,0.6600000262260437,0.6000000238418579,0.20999999344348907,
03-23,,1.0,1.0,1.9500000476837158,,,1.8700000047683716,0.6800000071525574,0.6600000262260437,0.6000000238418579,,0.05700000002980232
03-24,,1.0,1.0,,,2.8299999237060547,1.8700000047683716,0.6800000071525574,0.6600000262260437,,,0.05000000074505806
03-25,,1.0,1.0,,1.559999942779541,2.8299999237060547,1.8700000047683716,,,,0.14000000059604645,0.05000000074505806
03-26,,1.0,,1.9199999570846558,1.559999942779541,2.8299999237060547,1.899999976158142,,,0.6000000238418579,0.14000000059604645,0.05999999865889549
03-27,,,,1.9199999570846558,1.559999942779541,2.809999942779541,1.899999976158142,,0.6600000262260437,0.6000000238418579,0.12999999523162842,0.05999999865889549
03-28,,,1.0,1.7599999904632568,1.600000023841858,2.809999942779541,,0.6800000071525574,0.6600000262260437,0.5600000023841858,0.12999999523162842,
03-29,,0.6000000238418579,1.0,1.7599999904632568,,,,0.6800000071525574,0.6600000262260437,0.5600000023841858,0.12999999523162842,
03-30,,0.6000000238418579,1.0,1.7599999904632568,,,1.7200000286102295,0.6800000071525574,0.5400000214576721,,,0.05999999865889549
03-31,,0.6000000238418579,1.0,,,3.0299999713897705,1.7200000286102295,0.6800000071525574,0.5400000214576721,,,0.05999999865889549
04-01,,0.6000000238418579,1.0,,1.600000023841858,3.0,1.7200000286102295,0.6800000071525574,,,0.11999999731779099,0.05700000002980232
04-02,,,,1.809999942779541,1.600000023841858,3.390000104904175,1.7200000286102295,,,0.5,0.11999999731779099,0.05299999937415123
04-03,,,,1.809999942779541,1.5,3.369999885559082,,,0.5400000214576721,0.5,0.17000000178813934,0.05299999937415123
04-04,,,1.0,1.809999942779541,1.5,3.4600000381469727,,0.6800000071525574,0.5400000214576721,0.550000011920929,0.17000000178813934,
04-05,,0.6000000238418579,1.0,1.809999942779541,1.5,,,0.6800000071525574,0.5400000214576721,0.550000011920929,0.17000000178813934,
04-06,,4.800000190734863,3.5,,,,1.7200000286102295,0.6800000071525574,0.5400000214576721,0.550000011920929,,0.05299999937415123
04-07,,4.0,3.5,,,3.240000009536743,2.0399999618530273,0.6800000071525574,0.5400000214576721,,,0.0560000017285347
04-08,,4.0,3.5,,1.5,3.25,1.850000023841858,0.6800000071525574,,,0.17000000178813934,0.0560000017285347
04-09,,4.0,,1.7599999904632568,1.309999942779541,3.359999895095825,1.9900000095367432,,,0.44999998807907104,0.17000000178813934,0.061000000685453415
04-10,,,,1.7599999904632568,1.2100000381469727,3.3299999237060547,1.9900000095367432,,0.5400000214576721,0.5799999833106995,0.17000000178813934,
04-11,,,8.0,1.659999966621399,1.2100000381469727,3.25,,0.6600000262260437,0.5400000214576721,0.5799999833106995,0.14000000059604645,
04-12,,4.0,3.5,1.659999966621399,1.2100000381469727,,,0.6600000262260437,0.5400000214576721,0.5799999833106995,0.14000000059604645,
04-13,,4.0,3.5,1.600000023841858,,,2.0,0.6600000262260437,0.6600000262260437,0.5799999833106995,,0.05999999865889549
04-14,,4.0,3.5,,,3.4000000953674316,1.7000000476837158,0.6600000262260437,,,,0.05999999865889549
04-15,,4.0,3.5,,1.3200000524520874,3.200000047683716,1.7000000476837158,0.8399999737739563,,,0.14000000059604645,0.04500000178813934
04-16,,1.2000000476837158,,1.600000023841858,1.409999966621399,3.2300000190734863,1.7599999904632568,,,0.5799999833106995,0.14000000059604645,0.04500000178813934
04-17,,,,1.600000023841858,1.409999966621399,3.140000104904175,1.7599999904632568,,0.6600000262260437,0.5799999833106995,0.14000000059604645,0.061000000685453415
04-18,,,3.5,1.600000023841858,1.409999966621399,,,0.8399999737739563,0.6600000262260437,0.5299999713897705,0.11999999731779099,
04-19,,1.2000000476837158,3.5,1.600000023841858,1.409999966621399,,,0.7200000286102295,0.6399999856948853,0.5699999928474426,,
04-20,,1.2000000476837158,3.5,1.600000023841858,,,1.8300000429153442,0.7200000286102295,0.6399999856948853,0.5699999928474426,,0.061000000685453415
04-21,,1.2000000476837158,3.5,,,3.180000066757202,1.8300000429153442,0.8399999737739563,0.6399999856948853,,,0.061000000685453415
04-22,,1.2000000476837158,,,1.409999966621399,3.180000066757202,1.8300000429153442,0.8399999737739563,,,0.11999999731779099,0.061000000685453415
04-23,,2.0,,1.600000023841858,1.3700000047683716,3.2200000286102295,1.8300000429153442,,,0.49000000953674316,0.11999999731779099,0.06300000101327896
04-24,,,,1.600000023841858,1.3700000047683716,3.0899999141693115,1.8300000429153442,,0.6399999856948853,0.6299999952316284,0.1599999964237213,0.05299999937415123
04-25,,,3.5,1.600000023841858,1.3700000047683716,3.069999933242798,,0.8399999737739563,0.5699999928474426,0.550000011920929,0.1599999964237213,
04-26,,2.0,3.5,1.600000023841858,1.399999976158142,,,0.8399999737739563,0.5799999833106995,0.5,0.1599999964237213,
04-27,,2.0,3.5,1.600000023841858,,,1.8300000429153442,0.8399999737739563,0.5799999833106995,0.5,,0.05299999937415123
04-28,,2.0,3.5,,,3.2699999809265137,1.8300000429153442,0.5799999833106995,0.5400000214576721,,,0.05299999937415123
04-29,,2.0,3.5,,1.399999976158142,3.2699999809265137,1.8300000429153442,0.5799999833106995,,,0.1599999964237213,0.05299999937415123
04-30,,2.0,,1.600000023841858,1.2699999809265137,3.2699999809265137,1.8300000429153442,,,0.4300000071525574,0.1599999964237213,0.05999999865889549
05-01,,,,1.600000023841858,1.2699999809265137,3.2699999809265137,1.8300000429153442,,0.5400000214576721,0.4300000071525574,0.1599999964237213,0.07199999690055847
05-02,,,3.5,1.600000023841858,1.3300000429153442,3.369999885559082,,0.6200000047683716,0.5400000214576721,0.4300000071525574,0.1599999964237213,
05-03,,2.0,3.5,1.8300000429153442,1.3300000429153442,,,0.6200000047683716,0.5400000214576721,0.550000011920929,0.1599999964237213,
05-04,,2.0,2.0,1.8300000429153442,,,1.8300000429153442,0.6200000047683716,0.5400000214576721,0.47999998927116394,,0.07000000029802322
05-05,,2.0,2.0,,,3.299999952316284,1.8300000429153442,0.6200000047683716,0.5099999904632568,,,0.07000000029802322
05-06,,1.399999976158142,2.0,,1.3300000429153442,3.430000066757202,1.8300000429153442,0.5199999809265137,,,0.1599999964237213,0.07000000029802322
05-07,,1.399999976158142,,1.8300000429153442,1.3300000429153442,3.430000066757202,2.0199999809265137,,,0.47999998927116394,0.1599999964237213,0.07000000029802322
05-08,,,,1.600000023841858,1.3300000429153442,3.430000066757202,1.850000023841858,,0.5099999904632568,0.47999998927116394,0.1599999964237213,0.07000000029802322
05-09,,,2.0,1.600000023841858,1.3300000429153442,3.5299999713897705,,0.5199999809265137,0.5099999904632568,0.47999998927116394,0.1599999964237213,
05-10,,1.399999976158142,2.0,1.600000023841858,1.4800000190734863,,,0.550000011920929,0.5099999904632568,0.47999998927116394,0.1599999964237213,
05-11,,1.399999976158142,2.0,1.600000023841858,,,1.9500000476837158,0.6200000047683716,0.6100000143051147,0.47999998927116394,,0.05299999937415123
05-12,,1.399999976158142,2.0,,,3.680000066757202,1.9500000476837158,0.550000011920929,0.6100000143051147,,,0.05299999937415123
05-13,,1.399999976158142,1.5,,1.4800000190734863,3.9200000762939453,1.9500000476837158,0.550000011920929,,,0.1599999964237213,0.05700000002980232
05-14,,1.399999976158142,,1.600000023841858,1.3799999952316284,3.940000057220459,1.9500000476837158,,,0.47999998927116394,0.1599999964237213,0.05700000002980232
05-15,,,,1.600000023841858,1.3799999952316284,3.9100000858306885,1.9500000476837158,,0.6399999856948853,0.5799999833106995,0.1599999964237213,0.05700000002980232
05-16,,,1.5,1.600000023841858,1.350000023841858,3.9100000858306885,,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.1599999964237213,
05-17,,1.399999976158142,1.5,1.600000023841858,1.350000023841858,,,0.6499999761581421,0.6399999856948853,0.6000000238418579,0.1599999964237213,
05-18,,1.399999976158142,1.5,1.600000023841858,,,1.9500000476837158,0.6100000143051147,0.6399999856948853,0.6000000238418579,,0.04600000008940697
05-19,,1.399999976158142,1.5,,,3.740000009536743,1.9500000476837158,0.6100000143051147,0.6399999856948853,,,0.05900000035762787
05-20,,1.399999976158142,1.5,,1.350000023841858,3.740000009536743,1.9500000476837158,0.6100000143051147,,,0.10000000149011612,0.054999999701976776
05-21,,1.399999976158142,,1.600000023841858,1.2699999809265137,3.740000009536743,1.9500000476837158,,,0.6000000238418579,0.10000000149011612,0.05999999865889549
05-22,,,,1.600000023841858,1.2699999809265137,3.5399999618530273,1.9299999475479126,,0.6399999856948853,0.5699999928474426,0.10000000149011612,0.05999999865889549
05-23,,,1.5,1.600000023841858,1.2699999809265137,3.940000057220459,,0.6100000143051147,0.5099999904632568,0.5699999928474426,0.10000000149011612,
05-24,,1.399999976158142,1.5,1.600000023841858,1.350000023841858,,,0.550000011920929,0.5099999904632568,0.5699999928474426,0.10000000149011612,
05-25,,1.399999976158142,1.5,1.600000023841858,,,,0.5099999904632568,0.5099999904632568,0.5699999928474426,,
05-26,,1.399999976158142,1.5,,,,1.8700000047683716,0.6299999952316284,0.47999998927116394,,,0.05999999865889549
05-27,,1.399999976158142,1.5,,,3.7699999809265137,1.8700000047683716,0.6299999952316284,,,,0.05999999865889549
05-28,,1.399999976158142,,,1.350000023841858,3.7300000190734863,1.8700000047683716,,,,0.10000000149011612,0.05999999865889549
05-29,,,,1.600000023841858,1.309999942779541,3.9100000858306885,1.8700000047683716,,,0.5699999928474426,0.10000000149011612,0.06599999964237213
05-30,,,,1.600000023841858,1.309999942779541,3.880000114440918,,,0.47999998927116394,0.5699999928474426,0.11999999731779099,
05-31,,,1.5,1.7999999523162842,1.309999942779541,,,0.6299999952316284,0.47999998927116394,0.5699999928474426,0.11999999731779099,
06-01,,1.399999976158142,2.0,1.8300000429153442,,,1.7999999523162842,0.6299999952316284,0.49000000953674316,0.5699999928474426,,0.06599999964237213
06-02,,1.399999976158142,2.0,,,3.7100000381469727,1.7999999523162842,0.6299999952316284,0.49000000953674316,,,0.06599999964237213
06-03,,1.399999976158142,2.0,,1.899999976158142,4.179999828338623,1.7999999523162842,0.6299999952316284,,,0.11999999731779099,0.06599999964237213
06-04,,1.399999976158142,,1.8300000429153442,1.7599999904632568,4.070000171661377,1.899999976158142,,,0.5600000023841858,0.11999999731779099,0.052000001072883606
06-05,,,,1.8300000429153442,1.9800000190734863,3.880000114440918,1.899999976158142,,0.49000000953674316,0.5600000023841858,0.18000000715255737,0.052000001072883606
06-06,,,2.0,1.8300000429153442,1.9500000476837158,3.809999942779541,,0.6000000238418579,0.49000000953674316,0.5600000023841858,0.1899999976158142,
06-07,,1.399999976158142,2.0,1.8300000429153442,1.909999966621399,,,0.5899999737739563,0.4300000071525574,0.550000011920929,0.1899999976158142,
06-08,,0.6000000238418579,2.0,1.5399999618530273,,,1.899999976158142,0.5899999737739563,0.4300000071525574,0.550000011920929,,0.052000001072883606
06-09,,0.6000000238418579,2.0,,,3.990000009536743,1.899999976158142,0.5299999713897705,0.4300000071525574,,,0.052000001072883606
06-10,,0.6000000238418579,2.0,,1.7200000286102295,4.070000171661377,1.7000000476837158,0.5299999713897705,,,0.1899999976158142,0.052000001072883606
06-11,,0.6000000238418579,,1.5399999618530273,2.0,4.070000171661377,1.7000000476837158,,,0.550000011920929,0.1899999976158142,0.052000001072883606
06-12,,,,1.5399999618530273,1.9600000381469727,4.210000038146973,1.6799999475479126,,0.4300000071525574,0.550000011920929,0.1899999976158142,0.052000001072883606
06-13,,,2.0,1.5399999618530273,1.9600000381469727,4.010000228881836,,0.5799999833106995,0.4300000071525574,0.550000011920929,0.1899999976158142,
06-14,,0.6000000238418579,2.0,1.5399999618530273,1.8600000143051147,,,0.6000000238418579,0.4300000071525574,0.550000011920929,0.1899999976158142,
06-15,,0.6000000238418579,2.0,1.5,,,1.4900000095367432,0.5,0.44999998807907104,0.550000011920929,,0.052000001072883606
06-16,,0.6000000238418579,2.0,,,4.019999980926514,1.559999942779541,0.5899999737739563,0.5899999737739563,,,0.052000001072883606
06-17,,0.6000000238418579,2.0,,1.6299999952316284,4.019999980926514,1.559999942779541,0.5899999737739563,,,0.1899999976158142,0.054999999701976776
06-18,,0.6000000238418579,,1.5,1.6299999952316284,4.019999980926514,1.559999942779541,,,0.6499999761581421,0.1899999976158142,0.054999999701976776
06-19,,,,1.5,1.6299999952316284,4.110000133514404,1.559999942779541,,0.5899999737739563,0.5600000023841858,0.1899999976158142,0.054999999701976776
06-20,,,2.0,1.5,2.0899999141693115,4.75,,0.5899999737739563,0.5,0.5600000023841858,0.1899999976158142,
06-21,,0.6000000238418579,2.0,1.7100000381469727,2.130000114440918,,,0.5899999737739563,0.5,0.6499999761581421,0.10000000149011612,
06-22,,0.6000000238418579,2.0,1.7100000381469727,,,1.559999942779541,0.5899999737739563,0.5,0.6399999856948853,,0.054999999701976776
06-23,,0.6000000238418579,2.0,,,5.0,1.559999942779541,0.5400000214576721,0.550000011920929,,,0.052000001072883606
06-24,,0.6000000238418579,2.0,,2.140000104904175,5.300000190734863,1.559999942779541,0.5400000214576721,,,0.10000000149011612,0.052000001072883606
06-25,,0.6000000238418579,,1.7100000381469727,2.140000104904175,5.550000190734863,1.559999942779541,,,0.6399999856948853,0.10000000149011612,0.052000001072883606
06-26,,,,1.7100000381469727,2.140000104904175,5.699999809265137,1.559999942779541,,0.49000000953674316,0.6399999856948853,0.10000000149011612,0.052000001072883606
06-27,,,3.0,1.5099999904632568,2.140000104904175,5.119999885559082,,0.5400000214576721,0.49000000953674316,0.6399999856948853,0.10000000149011612,
06-28,,0.6000000238418579,3.0,1.5099999904632568,1.9500000476837158,,,0.5400000214576721,0.4399999976158142,0.6399999856948853,0.10000000149011612,
06-29,,0.6000000238418579,3.0,1.5099999904632568,,,1.559999942779541,0.6000000238418579,0.4399999976158142,0.6100000143051147,,0.06199999898672104
06-30,,0.6000000238418579,3.0,,,5.449999809265137,1.7899999618530273,0.6000000238418579,0.4399999976158142,,,0.06199999898672104
07-01,,0.6000000238418579,3.0,,1.9500000476837158,5.449999809265137,1.7899999618530273,0.6000000238418579,,,0.10000000149011612,0.06199999898672104
07-02,,0.6000000238418579,,1.7100000381469727,1.7599999904632568,5.619999885559082,1.7899999618530273,,,0.6100000143051147,0.15000000596046448,0.06199999898672104
07-03,,,,1.600000023841858,1.7100000381469727,5.679999828338623,,,0.4399999976158142,0.6100000143051147,0.1599999964237213,
07-05,,,3.0,1.7300000190734863,2.0399999618530273,,,0.6000000238418579,0.4399999976158142,0.6100000143051147,0.17000000178813934,
07-06,,0.6000000238418579,3.0,1.600000023841858,,,1.7899999618530273,0.6200000047683716,0.4399999976158142,0.6100000143051147,,0.06300000101327896
07-07,,0.6000000238418579,3.0,,,5.860000133514404,1.7899999618530273,0.6600000262260437,0.4399999976158142,,,0.05400000140070915
07-08,,0.6000000238418579,2.9000000953674316,,1.940000057220459,5.860000133514404,1.7999999523162842,0.6200000047683716,,,0.17000000178813934,0.05400000140070915
07-09,,0.6000000238418579,,1.600000023841858,1.7699999809265137,6.0,1.7999999523162842,,,0.5799999833106995,0.17000000178813934,0.07400000095367432
07-10,,,,1.600000023841858,1.7699999809265137,5.5,1.7000000476837158,,0.4399999976158142,0.49000000953674316,0.17000000178813934,0.07400000095367432
07-11,,,2.0,1.600000023841858,1.7699999809265137,5.239999771118164,,0.6399999856948853,0.6700000166893005,0.49000000953674316,0.15000000596046448,
07-12,,0.6000000238418579,2.0,2.009999990463257,1.7699999809265137,,,0.6499999761581421,0.6399999856948853,0.49000000953674316,0.1599999964237213,
07-13,,0.6000000238418579,2.0,2.009999990463257,,,1.7000000476837158,0.6499999761581421,0.6399999856948853,0.49000000953674316,,0.07199999690055847
07-14,,0.6000000238418579,2.0,,,5.079999923706055,1.7000000476837158,0.6499999761581421,0.6399999856948853,,,0.07199999690055847
07-15,,0.6000000238418579,2.0,,1.7699999809265137,4.619999885559082,1.7000000476837158,0.6499999761581421,,,0.1599999964237213,0.0689999982714653
07-16,,0.6000000238418579,,2.009999990463257,1.7899999618530273,4.619999885559082,1.5299999713897705,,,0.49000000953674316,0.1599999964237213,0.0689999982714653
07-17,,,,2.009999990463257,1.7899999618530273,4.690000057220459,1.5299999713897705,,0.6399999856948853,0.49000000953674316,0.10999999940395355,0.07900000363588333
07-18,,,2.0,2.009999990463257,1.7899999618530273,4.840000152587891,,0.7200000286102295,0.6399999856948853,0.49000000953674316,0.10000000149011612,
07-19,,0.6000000238418579,2.0,2.009999990463257,1.7899999618530273,,,0.7200000286102295,0.6399999856948853,0.44999998807907104,0.10000000149011612,
07-20,,0.6000000238418579,2.0,2.009999990463257,,,1.5299999713897705,0.7200000286102295,0.6399999856948853,0.44999998807907104,,0.07900000363588333
07-21,,0.6000000238418579,2.0,,,4.800000190734863,1.5299999713897705,0.7200000286102295,0.6399999856948853,,,0.07100000232458115
07-22,,0.6000000238418579,2.0,,1.7400000095367432,4.78000020980835,1.5099999904632568,0.6600000262260437,,,0.10000000149011612,0.07100000232458115
