,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25,,,,0.029999999329447746,0.03999999910593033,0.07999999821186066,,,0.019999999552965164,0.009999999776482582,0.005499999970197678
01-03,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.019999999552965164,0.009999999776482582,0.005499999970197678
01-04,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.019999999552965164,0.009999999776482582,
01-05,0.25,0.12999999523162842,0.05000000074505806,0.05000000074505806,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
01-06,0.25,0.12999999523162842,0.05000000074505806,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.005499999970197678
01-07,0.20999999344348907,0.12999999523162842,0.05000000074505806,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.005499999970197678
01-08,0.20999999344348907,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.014999999664723873,0.009999999776482582,0.005499999970197678
01-09,0.20999999344348907,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.005499999970197678
01-10,,,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.005499999970197678
01-11,,0.15000000596046448,0.05000000074505806,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,0.009999999776482582,
01-12,0.20000000298023224,0.15000000596046448,0.05999999865889549,0.05000000074505806,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
01-13,0.18000000715255737,0.15000000596046448,0.07000000029802322,0.05999999865889549,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.005499999970197678
01-14,0.1899999976158142,0.15000000596046448,0.07999999821186066,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.005499999970197678
01-15,0.17000000178813934,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.005499999970197678
01-16,0.17000000178813934,,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,,,0.014999999664723873,0.009999999776482582,0.005499999970197678
01-17,,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.005499999970197678
01-18,,,0.07999999821186066,0.07000000029802322,0.029999999329447746,,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,
01-19,,0.15000000596046448,0.07999999821186066,0.07000000029802322,,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
01-20,0.1599999964237213,0.15000000596046448,0.07999999821186066,0.07000000029802322,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,
01-21,0.1599999964237213,0.15000000596046448,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,,0.005499999970197678
01-22,0.1599999964237213,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.014999999664723873,0.009999999776482582,0.014999999664723873
01-23,0.1599999964237213,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.014999999664723873
01-24,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.014999999664723873
01-25,,0.17000000178813934,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,0.009999999776482582,
01-26,0.1599999964237213,0.17000000178813934,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
01-27,0.1599999964237213,0.17000000178813934,0.07000000029802322,0.05000000074505806,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.014999999664723873
01-28,0.1599999964237213,0.17000000178813934,0.07000000029802322,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.014999999664723873
01-29,0.1599999964237213,0.17000000178813934,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.014999999664723873,0.009999999776482582,0.014999999664723873
01-30,0.1599999964237213,,,0.05000000074505806,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.014999999664723873
01-31,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.014999999664723873
02-01,,0.17000000178813934,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,0.009999999776482582,
02-02,0.20000000298023224,0.17000000178813934,0.07000000029802322,0.05000000074505806,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
02-03,0.1899999976158142,0.17000000178813934,0.07000000029802322,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.014999999664723873
02-04,0.18000000715255737,0.17000000178813934,0.07000000029802322,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.014999999664723873
02-05,0.23999999463558197,0.17000000178813934,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.05999999865889549,,0.014999999664723873,0.009999999776482582,0.014999999664723873
02-06,0.18000000715255737,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.00559999980032444
02-07,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.00559999980032444
02-08,,0.17000000178813934,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,0.009999999776482582,
02-09,0.18000000715255737,0.15000000596046448,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
02-10,0.18000000715255737,0.15000000596046448,0.07000000029802322,0.029999999329447746,,0.03999999910593033,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,0.00559999980032444
02-11,0.18000000715255737,0.15000000596046448,0.07000000029802322,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.00559999980032444
02-12,0.18000000715255737,0.15000000596046448,,,0.029999999329447746,0.03999999910593033,0.03999999910593033,0.07000000029802322,,0.014999999664723873,0.009999999776482582,0.00559999980032444
02-13,0.18000000715255737,,,0.029999999329447746,0.029999999329447746,0.03999999910593033,0.03999999910593033,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.00559999980032444
02-14,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.03999999910593033,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,0.00559999980032444
02-15,,,0.07000000029802322,0.029999999329447746,0.03999999910593033,,,,0.029999999329447746,0.014999999664723873,0.009999999776482582,
02-16,,0.15000000596046448,0.07000000029802322,0.029999999329447746,,,,0.07000000029802322,0.029999999329447746,0.014999999664723873,,
02-17,0.17000000178813934,0.15000000596046448,0.07000000029802322,0.029999999329447746,,,0.03999999910593033,0.07000000029802322,0.029999999329447746,,,
02-18,0.17000000178813934,0.15000000596046448,0.07999999821186066,,,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,,0.00559999980032444
02-19,0.17000000178813934,0.15000000596046448,,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.07000000029802322,,,0.009999999776482582,0.00559999980032444
