,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-23,8.050000190734863,15.920000076293945,15.460000038146973,17.479999542236328,,,25.34000015258789,24.040000915527344,27.049999237060547,25.549999237060547,,13.069999694824219
03-24,7.630000114440918,15.3100004196167,15.75,,,28.549999237060547,25.219999313354492,24.399999618530273,26.850000381469727,,,12.989999771118164
03-25,8.279999732971191,15.460000038146973,16.1299991607666,,21.15999984741211,28.920000076293945,24.299999237060547,,,,23.0,12.8100004196167
03-26,9.050000190734863,15.75,,17.989999771118164,21.25,28.969999313354492,24.469999313354492,,,26.0,23.329999923706055,12.979999542236328
03-27,8.529999732971191,,,17.5,21.100000381469727,28.799999237060547,24.700000762939453,,26.799999237060547,25.549999237060547,23.209999084472656,12.770000457763672
03-28,,,15.960000038146973,17.559999465942383,21.139999389648438,28.790000915527344,,24.25,26.899999618530273,25.899999618530273,23.670000076293945,
03-29,,15.829999923706055,16.06999969482422,17.809999465942383,,,,25.639999389648438,27.100000381469727,25.899999618530273,23.639999389648438,
03-30,8.180000305175781,15.579999923706055,16.420000076293945,17.8799991607666,,,24.68000030517578,25.829999923706055,27.25,,,12.920000076293945
03-31,8.25,15.5,16.790000915527344,,,29.260000228881836,24.350000381469727,26.149999618530273,27.350000381469727,,,12.760000228881836
04-01,8.369999885559082,15.699999809265137,17.030000686645508,,21.0,30.530000686645508,24.34000015258789,26.360000610351562,,,24.0,12.859999656677246
04-02,9.180000305175781,,,18.1200008392334,20.780000686645508,29.739999771118164,24.530000686645508,,,25.950000762939453,23.559999465942383,13.050000190734863
04-03,9.359999656677246,,,17.68000030517578,20.479999542236328,28.979999542236328,,,26.350000381469727,26.700000762939453,23.899999618530273,13.0600004196167
04-04,,,17.010000228881836,17.290000915527344,20.399999618530273,28.139999389648438,,25.940000534057617,26.100000381469727,26.450000762939453,24.020000457763672,
04-05,,15.890000343322754,17.260000228881836,17.309999465942383,19.84000015258789,,,25.520000457763672,26.5,26.950000762939453,24.3799991607666,
04-06,8.989999771118164,15.420000076293945,17.3700008392334,,,,24.559999465942383,25.700000762939453,26.399999618530273,26.600000381469727,,13.5
04-07,8.489999771118164,15.539999961853027,16.959999084472656,,,27.969999313354492,24.530000686645508,25.209999084472656,25.549999237060547,,,13.600000381469727
04-08,8.920000076293945,15.25,16.459999084472656,,20.190000534057617,28.280000686645508,24.700000762939453,25.829999923706055,,,24.469999313354492,14.140000343322754
04-09,9.270000457763672,15.039999961853027,,16.899999618530273,19.899999618530273,28.59000015258789,24.40999984741211,,,26.299999237060547,24.25,14.420000076293945
04-10,,,,16.34000015258789,20.0,27.65999984741211,24.56999969482422,,25.950000762939453,27.399999618530273,24.489999771118164,
04-11,,,16.280000686645508,16.610000610351562,20.18000030517578,27.280000686645508,,25.3799991607666,26.0,26.850000381469727,24.639999389648438,
04-12,,15.140000343322754,15.800000190734863,17.020000457763672,20.06999969482422,,,25.75,25.850000381469727,27.049999237060547,24.770000457763672,
04-13,9.130000114440918,15.34000015258789,15.680000305175781,16.600000381469727,,,25.049999237060547,26.829999923706055,25.5,27.049999237060547,,14.270000457763672
04-14,8.640000343322754,15.989999771118164,15.859999656677246,,,26.93000030517578,25.350000381469727,26.940000534057617,,,,14.350000381469727
04-15,9.010000228881836,15.90999984741211,16.110000610351562,,19.8700008392334,26.799999237060547,26.049999237060547,26.899999618530273,,,24.639999389648438,13.90999984741211
04-16,9.350000381469727,15.25,,16.75,20.170000076293945,27.479999542236328,25.739999771118164,,,27.299999237060547,24.84000015258789,13.779999732971191
04-17,9.84000015258789,,,17.100000381469727,20.18000030517578,27.790000915527344,25.360000610351562,,25.649999618530273,27.600000381469727,24.56999969482422,14.09000015258789
04-18,,,15.739999771118164,17.170000076293945,20.100000381469727,,,27.18000030517578,25.899999618530273,27.700000762939453,24.6299991607666,
04-19,,15.210000038146973,15.609999656677246,16.8799991607666,20.389999389648438,,,27.350000381469727,26.850000381469727,28.049999237060547,,
04-20,8.819999694824219,16.15999984741211,16.09000015258789,17.15999984741211,,,25.899999618530273,27.100000381469727,26.600000381469727,27.25,,14.119999885559082
04-21,9.0,17.040000915527344,15.949999809265137,,,27.510000228881836,25.43000030517578,20.920000076293945,26.700000762939453,,,14.039999961853027
04-22,9.829999923706055,17.06999969482422,,,20.0,27.889999389648438,25.8700008392334,21.020000457763672,,,24.59000015258789,14.119999885559082
04-23,9.260000228881836,17.06999969482422,,16.360000610351562,20.020000457763672,27.09000015258789,24.809999465942383,,,27.0,25.18000030517578,14.350000381469727
04-24,9.539999961853027,,,16.75,19.8799991607666,27.139999389648438,29.200000762939453,,26.950000762939453,26.850000381469727,25.18000030517578,14.520000457763672
04-25,,,15.619999885559082,16.799999237060547,20.040000915527344,26.6200008392334,,21.190000534057617,27.149999618530273,27.25,24.93000030517578,
04-26,,16.950000762939453,16.309999465942383,17.139999389648438,20.219999313354492,,,21.299999237060547,27.700000762939453,27.299999237060547,25.5,
04-27,9.34000015258789,16.34000015258789,16.190000534057617,17.219999313354492,,,29.3799991607666,20.829999923706055,27.799999237060547,27.049999237060547,,15.029999732971191
04-28,9.390000343322754,16.34000015258789,14.75,,,26.719999313354492,29.649999618530273,20.489999771118164,27.350000381469727,,,15.289999961853027
04-29,9.930000305175781,16.520000457763672,14.079999923706055,,20.530000686645508,26.549999237060547,29.59000015258789,18.690000534057617,,,25.520000457763672,15.739999771118164
04-30,9.710000038146973,15.789999961853027,,17.260000228881836,20.719999313354492,26.75,28.780000686645508,,,26.649999618530273,24.15999984741211,15.529999732971191
05-01,9.479999542236328,,,17.09000015258789,19.93000030517578,26.670000076293945,28.709999084472656,,27.399999618530273,24.200000762939453,24.56999969482422,15.239999771118164
05-02,,,13.920000076293945,17.209999084472656,20.270000457763672,27.420000076293945,,19.100000381469727,27.0,24.0,24.479999542236328,
05-03,,16.5,13.65999984741211,17.06999969482422,20.81999969482422,,,18.75,27.049999237060547,23.600000381469727,24.68000030517578,
05-04,10.0,15.84000015258789,13.149999618530273,16.520000457763672,,,28.579999923706055,18.719999313354492,27.049999237060547,24.549999237060547,,15.020000457763672
05-05,9.489999771118164,15.579999923706055,13.40999984741211,,,27.450000762939453,28.149999618530273,18.899999618530273,27.0,,,14.720000267028809
05-06,9.050000190734863,15.319999694824219,13.699999809265137,,20.90999984741211,26.489999771118164,28.260000228881836,19.079999923706055,,,24.950000762939453,14.449999809265137
05-07,8.720000267028809,14.470000267028809,,16.389999389648438,21.34000015258789,26.469999313354492,28.209999084472656,,,23.850000381469727,24.399999618530273,14.399999618530273
05-08,9.1899995803833,,,16.299999237060547,21.670000076293945,26.450000762939453,28.43000030517578,,26.950000762939453,24.549999237060547,24.010000228881836,14.59000015258789
05-09,,,13.680000305175781,16.06999969482422,21.510000228881836,26.299999237060547,,19.0,27.350000381469727,24.950000762939453,23.989999771118164,
05-10,,15.600000381469727,14.279999732971191,16.3700008392334,21.670000076293945,,,19.260000228881836,27.350000381469727,25.0,24.030000686645508,
05-11,9.539999961853027,15.819999694824219,14.100000381469727,16.440000534057617,,,28.610000610351562,18.93000030517578,26.850000381469727,25.25,,14.390000343322754
05-12,9.529999732971191,16.989999771118164,14.329999923706055,,,27.399999618530273,28.540000915527344,18.540000915527344,26.200000762939453,,,14.220000267028809
05-13,9.279999732971191,16.969999313354492,14.510000228881836,,21.729999542236328,26.8700008392334,28.649999618530273,18.81999969482422,,,23.34000015258789,13.979999542236328
05-14,9.350000381469727,16.329999923706055,,16.3700008392334,22.280000686645508,26.260000228881836,29.049999237060547,,,24.549999237060547,23.600000381469727,13.920000076293945
05-15,9.180000305175781,,,16.31999969482422,22.420000076293945,25.549999237060547,29.0,,26.600000381469727,24.850000381469727,23.520000457763672,13.979999542236328
05-16,,,13.75,16.030000686645508,22.489999771118164,25.760000228881836,,19.25,26.649999618530273,25.200000762939453,23.799999237060547,
05-17,,16.139999389648438,13.880000114440918,15.550000190734863,22.579999923706055,,,18.899999618530273,25.600000381469727,25.450000762939453,23.5,
05-18,9.319999694824219,15.640000343322754,13.960000038146973,15.270000457763672,,,28.940000534057617,18.549999237060547,26.100000381469727,25.600000381469727,,14.789999961853027
05-19,9.109999656677246,15.289999961853027,13.789999961853027,,,25.989999771118164,29.06999969482422,18.010000228881836,26.100000381469727,,,14.9399995803833
05-20,8.899999618530273,14.09000015258789,13.720000267028809,,22.649999618530273,25.790000915527344,28.950000762939453,18.43000030517578,,,23.510000228881836,15.210000038146973
05-21,8.819999694824219,14.479999542236328,,15.609999656677246,22.690000534057617,26.09000015258789,28.899999618530273,,,25.649999618530273,23.790000915527344,15.119999885559082
05-22,8.529999732971191,,,15.319999694824219,23.0,26.290000915527344,28.790000915527344,,26.200000762939453,25.600000381469727,23.350000381469727,15.020000457763672
05-23,,,13.5600004196167,15.4399995803833,23.25,26.8700008392334,,18.469999313354492,26.299999237060547,25.649999618530273,22.31999969482422,
05-24,,14.069999694824219,13.619999885559082,15.289999961853027,22.920000076293945,,,18.899999618530273,26.399999618530273,25.600000381469727,22.399999618530273,
05-25,,13.770000457763672,14.0600004196167,15.25,,,,19.049999237060547,26.600000381469727,25.700000762939453,,
05-26,9.09000015258789,13.510000228881836,14.5,,,,28.68000030517578,19.15999984741211,26.600000381469727,,,15.390000343322754
05-27,8.5600004196167,13.5600004196167,14.569999694824219,,,27.43000030517578,28.889999389648438,19.459999084472656,,,,16.280000686645508
05-28,8.550000190734863,13.289999961853027,,,23.280000686645508,27.420000076293945,28.809999465942383,,,,22.040000915527344,15.710000038146973
05-29,8.529999732971191,,,15.4399995803833,23.09000015258789,27.450000762939453,28.479999542236328,,,25.75,21.940000534057617,15.460000038146973
05-30,,,,15.119999885559082,23.520000457763672,27.209999084472656,,,26.600000381469727,26.549999237060547,21.670000076293945,
05-31,,,14.640000343322754,14.949999809265137,23.540000915527344,,,19.809999465942383,26.850000381469727,25.799999237060547,21.239999771118164,
06-01,9.3100004196167,12.760000228881836,14.069999694824219,13.84000015258789,,,28.479999542236328,20.31999969482422,27.850000381469727,26.649999618530273,,15.529999732971191
06-02,9.430000305175781,13.199999809265137,14.170000076293945,,,27.40999984741211,28.889999389648438,20.450000762939453,28.299999237060547,,,15.720000267028809
06-03,9.149999618530273,13.1899995803833,13.869999885559082,,23.3700008392334,27.399999618530273,29.229999542236328,19.760000228881836,,,21.170000076293945,16.219999313354492
06-04,9.220000267028809,12.25,,14.109999656677246,22.959999084472656,27.6299991607666,28.700000762939453,,,27.25,21.739999771118164,16.559999465942383
06-05,9.600000381469727,,,14.619999885559082,22.280000686645508,28.309999465942383,29.079999923706055,,27.350000381469727,27.450000762939453,21.739999771118164,17.09000015258789
06-06,,,13.899999618530273,15.170000076293945,22.649999618530273,28.579999923706055,,20.229999542236328,27.0,27.399999618530273,21.049999237060547,
06-07,,11.829999923706055,13.920000076293945,14.989999771118164,22.959999084472656,,,20.200000762939453,27.350000381469727,27.399999618530273,21.079999923706055,
06-08,9.399999618530273,11.609999656677246,13.8100004196167,15.15999984741211,,,28.989999771118164,20.34000015258789,27.899999618530273,27.25,,17.170000076293945
06-09,9.34000015258789,11.8100004196167,13.960000038146973,,,29.200000762939453,28.889999389648438,19.90999984741211,28.0,,,16.959999084472656
06-10,9.260000228881836,12.119999885559082,13.510000228881836,,23.15999984741211,28.81999969482422,29.389999389648438,19.610000610351562,,,21.440000534057617,16.239999771118164
06-11,9.170000076293945,12.4399995803833,,14.710000038146973,22.59000015258789,28.15999984741211,29.520000457763672,,,27.5,21.43000030517578,15.270000457763672
06-12,9.0600004196167,,,14.9399995803833,22.489999771118164,27.649999618530273,29.56999969482422,,26.950000762939453,27.600000381469727,21.25,14.989999771118164
06-13,,,13.699999809265137,14.449999809265137,23.110000610351562,27.540000915527344,,19.579999923706055,26.549999237060547,28.100000381469727,21.829999923706055,
06-14,,12.289999961853027,13.979999542236328,14.640000343322754,22.950000762939453,,,19.520000457763672,26.649999618530273,28.5,21.719999313354492,
06-15,8.619999885559082,12.430000305175781,14.029999732971191,14.449999809265137,,,29.170000076293945,19.260000228881836,26.549999237060547,28.75,,15.0600004196167
06-16,8.359999656677246,11.979999542236328,14.329999923706055,,,27.610000610351562,29.34000015258789,19.229999542236328,26.100000381469727,,,15.270000457763672
06-17,8.579999923706055,12.130000114440918,14.489999771118164,,23.15999984741211,27.459999084472656,29.229999542236328,19.350000381469727,,,21.549999237060547,14.949999809265137
06-18,8.65999984741211,12.119999885559082,,14.470000267028809,23.799999237060547,27.309999465942383,29.850000381469727,,,27.950000762939453,21.850000381469727,14.739999771118164
06-19,8.100000381469727,,,14.90999984741211,22.920000076293945,27.420000076293945,30.610000610351562,,26.950000762939453,26.899999618530273,21.850000381469727,14.710000038146973
06-20,,,14.569999694824219,14.770000457763672,21.889999389648438,27.780000686645508,,19.65999984741211,26.75,28.049999237060547,21.8799991607666,
06-21,,12.079999923706055,14.670000076293945,14.279999732971191,21.8700008392334,,,19.43000030517578,26.700000762939453,27.700000762939453,21.5,
06-22,7.679999828338623,11.890000343322754,14.460000038146973,14.420000076293945,,,31.270000457763672,19.3700008392334,26.200000762939453,27.799999237060547,,15.0
06-23,7.670000076293945,11.90999984741211,14.6899995803833,,,27.75,31.170000076293945,19.59000015258789,26.649999618530273,,,15.220000267028809
06-24,7.849999904632568,11.789999961853027,14.550000190734863,,21.170000076293945,27.59000015258789,30.639999389648438,18.280000686645508,,,21.209999084472656,14.579999923706055
06-25,8.079999923706055,12.119999885559082,,13.989999771118164,21.239999771118164,27.5,30.610000610351562,,,27.25,21.0,14.729999542236328
06-26,8.329999923706055,,,13.819999694824219,21.15999984741211,26.940000534057617,30.889999389648438,,26.399999618530273,26.899999618530273,21.360000610351562,14.649999618530273
06-27,,,14.350000381469727,14.100000381469727,21.239999771118164,27.479999542236328,,17.549999237060547,25.950000762939453,26.100000381469727,21.68000030517578,
06-28,,12.149999618530273,14.510000228881836,14.34000015258789,21.049999237060547,,,17.809999465942383,26.75,26.950000762939453,22.059999465942383,
06-29,8.399999618530273,11.359999656677246,14.470000267028809,15.479999542236328,,,29.760000228881836,18.40999984741211,26.25,26.950000762939453,,15.0600004196167
06-30,8.399999618530273,11.1899995803833,14.479999542236328,,,27.56999969482422,29.899999618530273,18.920000076293945,26.5,,,15.270000457763672
07-01,8.789999961853027,10.75,14.779999732971191,,21.700000762939453,28.229999542236328,30.170000076293945,19.15999984741211,,,21.8799991607666,14.600000381469727
07-02,8.180000305175781,10.300000190734863,,15.829999923706055,21.790000915527344,29.170000076293945,29.760000228881836,,,27.649999618530273,21.739999771118164,14.470000267028809
07-03,,,,16.0,21.719999313354492,30.459999084472656,,,26.450000762939453,27.049999237060547,21.6200008392334,
07-05,,,14.760000228881836,16.110000610351562,22.239999771118164,,,18.6299991607666,26.700000762939453,27.649999618530273,21.950000762939453,
07-06,8.0,10.029999732971191,15.020000457763672,16.1299991607666,,,30.479999542236328,18.899999618530273,26.200000762939453,27.700000762939453,,14.460000038146973
07-07,7.820000171661377,10.9399995803833,15.399999618530273,,,29.8700008392334,30.940000534057617,19.049999237060547,26.950000762939453,,,13.609999656677246
07-08,7.760000228881836,10.710000038146973,14.949999809265137,,22.3700008392334,29.610000610351562,29.25,20.0,,,22.059999465942383,13.069999694824219
07-09,7.739999771118164,11.149999618530273,,15.850000381469727,22.790000915527344,29.790000915527344,29.450000762939453,,,28.200000762939453,21.799999237060547,12.479999542236328
07-10,7.869999885559082,,,15.680000305175781,22.8799991607666,29.75,30.049999237060547,,26.399999618530273,27.5,21.84000015258789,12.6899995803833
07-11,,,14.520000457763672,15.529999732971191,23.329999923706055,30.0,,20.489999771118164,26.299999237060547,26.899999618530273,21.479999542236328,
07-12,,10.850000381469727,14.329999923706055,15.819999694824219,23.440000534057617,,,20.829999923706055,26.450000762939453,27.0,21.75,
07-13,8.050000190734863,11.34000015258789,14.380000114440918,15.789999961853027,,,30.280000686645508,20.579999923706055,26.549999237060547,27.049999237060547,,13.0600004196167
07-14,8.25,11.229999542236328,14.079999923706055,,,30.479999542236328,30.270000457763672,20.6299991607666,26.600000381469727,,,13.069999694824219
07-15,9.170000076293945,11.09000015258789,14.069999694824219,,23.290000915527344,30.3700008392334,30.15999984741211,20.510000228881836,,,21.780000686645508,13.529999732971191
