,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,0.30000001192092896,0.11999999731779099,0.019700000062584877,,,,0.01979999989271164,0.02500000037252903,0.012500000186264515,,
01-20,,0.30000001192092896,,0.010099999606609344,,,0.004000000189989805,0.01979999989271164,0.026499999687075615,,,
01-21,,,0.15000000596046448,,,0.008999999612569809,0.004000000189989805,0.022700000554323196,,,,0.009999999776482582
01-22,,0.27889999747276306,,,0.010999999940395355,0.008999999612569809,0.004000000189989805,0.02250000089406967,,0.012500000186264515,0.008999999612569809,0.009999999776482582
01-23,,,,0.019099999219179153,0.010999999940395355,0.008999999612569809,0.004000000189989805,,0.02630000002682209,0.012500000186264515,0.008949999697506428,0.009700000286102295
01-24,,,0.15800000727176666,0.019099999219179153,0.009999999776482582,0.008999999612569809,,,0.02630000002682209,0.012000000104308128,0.009840000420808792,0.011500000022351742
01-25,,0.25999999046325684,,0.019099999219179153,0.009999999776482582,,,0.01979999989271164,0.026000000536441803,0.014000000432133675,0.009840000420808792,
01-26,,0.27000001072883606,0.18000000715255737,0.019099999219179153,,,0.004000000189989805,0.018400000408291817,0.020099999383091927,0.013500000350177288,,
01-27,,0.27000001072883606,0.15000000596046448,0.019099999219179153,,0.008999999612569809,0.00800000037997961,0.018400000408291817,0.02500000037252903,,,0.011800000444054604
01-28,,0.24500000476837158,0.12999999523162842,,0.009999999776482582,0.008999999612569809,0.008899999782443047,0.023000000044703484,,,0.009840000420808792,0.010230000130832195
01-29,,0.2989000082015991,,,0.009999999776482582,0.0034000000450760126,0.007000000216066837,0.025200000032782555,,0.014000000432133675,0.009999999776482582,0.009720000438392162
01-30,,,,0.019099999219179153,0.009999999776482582,0.003599999938160181,0.00800000037997961,,0.016599999740719795,0.014000000432133675,0.009619999676942825,0.007199999876320362
01-31,,,,0.013000000268220901,0.009999999776482582,0.003599999938160181,,,0.023000000044703484,0.014000000432133675,0.008999999612569809,0.007199999876320362
02-01,,0.25999999046325684,,0.013000000268220901,0.009999999776482582,,,0.03180000185966492,0.023000000044703484,0.014000000432133675,0.009619999676942825,
02-02,,0.2897000014781952,0.12999999523162842,0.013000000268220901,,,0.008899999782443047,0.01899999938905239,0.018699999898672104,0.010999999940395355,,
02-03,,0.2800000011920929,,0.013000000268220901,,0.003599999938160181,0.008899999782443047,0.01979999989271164,0.03229999914765358,,,0.007199999876320362
02-04,,0.25,0.14000000059604645,,0.005400000140070915,0.003599999938160181,0.008899999782443047,0.01640000008046627,,,0.00824000034481287,0.007199999876320362
02-05,,0.2777000069618225,,,0.005400000140070915,0.003599999938160181,0.008899999782443047,0.017999999225139618,,0.013899999670684338,0.00824000034481287,0.011500000022351742
02-06,,,,0.013000000268220901,0.005400000140070915,0.003599999938160181,0.008899999782443047,,0.02500000037252903,0.013799999840557575,0.008500000461935997,0.009999999776482582
02-07,,,0.15000000596046448,0.014999999664723873,0.006000000052154064,0.003599999938160181,,,0.03290000185370445,0.013500000350177288,0.008500000461935997,0.011500000022351742
02-08,,0.2775000035762787,0.1599999964237213,0.014999999664723873,0.006000000052154064,,,0.016300000250339508,0.02500000037252903,0.013899999670684338,0.009180000051856041,
02-09,,,0.18000000715255737,0.013500000350177288,,,0.00839999970048666,0.016200000420212746,0.02500000037252903,0.010400000028312206,,
02-10,,0.27000001072883606,0.1599999964237213,0.013500000350177288,,0.0034000000450760126,0.006000000052154064,0.01899999938905239,0.020600000396370888,,,0.011500000022351742
02-11,,,0.14000000059604645,,0.006000000052154064,0.0035000001080334187,0.006500000134110451,0.01899999938905239,,,0.009440000168979168,0.011500000022351742
02-12,,0.27000001072883606,,,0.006000000052154064,0.0035000001080334187,0.006500000134110451,0.020800000056624413,,0.010649999603629112,0.008999999612569809,0.011500000022351742
02-13,,,,0.013500000350177288,0.006000000052154064,0.0035000001080334187,0.006000000052154064,,0.02500000037252903,0.009909999556839466,0.01193000003695488,0.011500000022351742
02-14,,,0.14000000059604645,0.010200000368058681,0.006000000052154064,0.0035000001080334187,,,0.024900000542402267,0.009600000455975533,0.011850000359117985,0.011500000022351742
02-15,,,0.15000000596046448,0.010200000368058681,0.006000000052154064,,,,0.021689999848604202,0.012500000186264515,0.009929999709129333,
02-16,,0.27889999747276306,0.15000000596046448,0.010200000368058681,,,,0.015639999881386757,0.020800000056624413,0.009879999794065952,,
02-17,,0.28999999165534973,0.15000000596046448,0.010200000368058681,,,0.006000000052154064,0.019899999722838402,0.020800000056624413,,,
02-18,,0.30000001192092896,0.15000000596046448,,,0.0035000001080334187,0.006000000052154064,0.01979999989271164,,,,0.007400000002235174
02-19,,0.3100000023841858,,,0.006000000052154064,0.0035000001080334187,0.008799999952316284,0.014499999582767487,,,0.012799999676644802,0.007400000002235174
02-20,,,,,0.006000000052154064,0.0035000001080334187,0.008799999952316284,,,0.009399999864399433,0.01769999973475933,0.007400000002235174
02-21,,,,0.010099999606609344,0.006000000052154064,0.0035000001080334187,,,0.019999999552965164,0.009399999864399433,0.019999999552965164,0.007400000002235174
02-22,,0.30000001192092896,,0.010099999606609344,0.006000000052154064,,,0.014499999582767487,0.016200000420212746,0.009399999864399433,0.02792000025510788,
02-23,,0.30000001192092896,,0.010099999606609344,,,0.00875999964773655,0.01600000075995922,0.019999999552965164,0.009399999864399433,,
02-24,,,0.1200999990105629,0.01850000023841858,,0.004000000189989805,0.00875999964773655,0.01640000008046627,0.019999999552965164,,,0.007400000002235174
02-25,,0.2800000011920929,0.14499999582767487,,0.008999999612569809,0.004000000189989805,0.006000000052154064,0.019899999722838402,,,0.020999999716877937,0.011500000022351742
02-26,,0.2800000011920929,,,0.008999999612569809,0.004000000189989805,0.006099999882280827,0.019999999552965164,,0.010900000110268593,0.02500000037252903,0.011500000022351742
02-27,,,,0.01850000023841858,0.008999999612569809,0.004000000189989805,0.006099999882280827,,0.019999999552965164,0.009399999864399433,0.017400000244379044,0.011500000022351742
02-28,,,0.13500000536441803,0.01850000023841858,0.008999999612569809,0.004100000020116568,,,0.019500000402331352,0.009399999864399433,0.016300000250339508,0.011500000022351742
02-29,,,,0.01850000023841858,,,,0.024000000208616257,,,,
03-01,,0.27889999747276306,0.125,0.01889999955892563,0.008999999612569809,,,0.027000000700354576,0.019500000402331352,0.009100000374019146,0.016300000250339508,
03-02,,0.27799999713897705,,0.014999999664723873,,,0.012000000104308128,0.03449999913573265,0.0188400000333786,0.009100000374019146,,0.011500000022351742
03-03,,0.25999999046325684,0.125,,,0.004100000020116568,0.008999999612569809,0.03449999913573265,0.0188400000333786,,,0.011500000022351742
03-04,,0.25,0.125,,0.009999999776482582,0.004100000020116568,0.008999999612569809,0.031980000436306,,,0.016300000250339508,0.011500000022351742
03-05,,0.25,,0.017999999225139618,0.009999999776482582,0.004100000020116568,0.007699999958276749,,,0.008500000461935997,0.019999999552965164,0.011500000022351742
03-06,,,,0.017999999225139618,0.009999999776482582,0.004100000020116568,0.007699999958276749,,0.012500000186264515,0.008500000461935997,0.019999999552965164,0.011500000022351742
03-07,,,0.11999999731779099,0.01889999955892563,0.009999999776482582,0.03009999915957451,,0.03200000151991844,0.010999999940395355,0.009499999694526196,0.013000000268220901,
03-08,,0.25,0.11999999731779099,0.01889999955892563,0.00800000037997961,,,0.03060000017285347,0.014999999664723873,0.00839999970048666,0.014399999752640724,
03-09,,0.2549999952316284,0.11999999731779099,0.017899999395012856,,,0.007499999832361937,0.023000000044703484,0.014999999664723873,0.00839999970048666,,0.007799999788403511
03-10,,0.25999999046325684,0.11999999731779099,,,0.03009999915957451,0.007400000002235174,0.03099999949336052,0.014999999664723873,,,0.007799999788403511
03-11,,0.25999999046325684,0.11999999731779099,,0.00800000037997961,0.004100000020116568,0.0066999997943639755,0.04270000010728836,,,0.014399999752640724,0.007799999788403511
03-12,,0.29899999499320984,,0.017799999564886093,0.00800000037997961,0.004100000020116568,0.0066999997943639755,,,0.00839999970048666,0.015399999916553497,0.007499999832361937
03-13,,,,0.017799999564886093,0.00800000037997961,0.004100000020116568,0.0066999997943639755,,0.014000000432133675,0.008500000461935997,0.014000000432133675,0.010999999940395355
03-14,,,0.12999999523162842,0.017899999395012856,0.00800000037997961,0.004100000020116568,,0.06030000001192093,0.014000000432133675,0.008500000461935997,0.014000000432133675,
03-15,,0.2800000011920929,,0.02500000037252903,0.00800000037997961,,,0.054499998688697815,0.01360000018030405,0.008500000461935997,0.013199999928474426,
03-16,,,,0.02199999988079071,,,0.0066999997943639755,0.046859998255968094,0.013500000350177288,0.008500000461935997,,0.010999999940395355
03-17,,0.25999999046325684,,,,0.004100000020116568,0.0066999997943639755,0.03500000014901161,0.013500000350177288,,,0.010999999940395355
03-18,,,0.10999999940395355,,0.012500000186264515,0.00419999985024333,0.0066999997943639755,0.031599998474121094,,,0.013000000268220901,0.010999999940395355
03-19,,0.2989000082015991,,0.02449999935925007,0.006000000052154064,0.024000000208616257,0.006670000031590462,,,0.008500000461935997,0.013000000268220901,0.010999999940395355
03-20,,,,0.02199999988079071,0.005100000184029341,0.024000000208616257,0.006670000031590462,,0.01257999986410141,0.00800000037997961,0.015479999594390392,0.010999999940395355
03-21,,,0.11999999731779099,0.029899999499320984,0.005100000184029341,0.024000000208616257,,0.0348999984562397,0.01257999986410141,0.00989999994635582,0.01549999974668026,
03-22,,0.27000001072883606,0.11999999731779099,0.03200000151991844,0.005100000184029341,,,0.0348999984562397,0.01257999986410141,0.008999999612569809,0.01679999940097332,
03-23,,0.2800000011920929,0.13490000367164612,0.03150000050663948,,,0.006599999964237213,0.020099999383091927,0.013000000268220901,0.008999999612569809,,0.010999999940395355
03-24,,0.2800000011920929,,,,0.00430000014603138,0.008899999782443047,0.023000000044703484,0.012299999594688416,,,0.010999999940395355
03-25,,0.25,,,0.005100000184029341,0.00430000014603138,0.008999999612569809,,,,0.012600000016391277,0.006599999964237213
03-26,,0.23199999332427979,,0.03150000050663948,0.005100000184029341,0.01899999938905239,0.00860000029206276,,,0.00989999994635582,0.012600000016391277,0.004699999932199717
03-27,,,,0.03200000151991844,0.005100000184029341,0.01899999938905239,0.008999999612569809,,0.013399999588727951,0.00989999994635582,0.012600000016391277,0.006000000052154064
03-28,,,0.11999999731779099,0.03200000151991844,0.011900000274181366,0.01899999938905239,,0.03290000185370445,0.012500000186264515,0.011900000274181366,0.012600000016391277,
03-29,,0.23999999463558197,,0.029999999329447746,,,,0.033399999141693115,0.012500000186264515,0.011889999732375145,0.012600000016391277,
03-30,,0.23999999463558197,0.11999999731779099,0.03200000151991844,,,0.008999999612569809,0.02800000086426735,0.012299999594688416,,,0.006000000052154064
03-31,,0.25,0.10999999940395355,,,0.01899999938905239,0.008500000461935997,0.029899999499320984,0.012500000186264515,,,0.009800000116229057
04-01,,0.23499999940395355,0.10000000149011612,,0.011900000274181366,0.01899999938905239,0.008500000461935997,0.02979999966919422,,,0.012430000118911266,0.009800000116229057
04-02,,,,0.041999999433755875,0.011900000274181366,0.014800000004470348,0.008500000461935997,,,0.009999999776482582,0.012430000118911266,0.009800000116229057
04-03,,,,0.04179999977350235,0.005100000184029341,0.014800000004470348,,,0.014800000004470348,0.009999999776482582,0.012000000104308128,0.009800000116229057
04-04,,,,0.039000000804662704,0.00989999994635582,0.014800000004470348,,0.03290000185370445,0.014800000004470348,0.009999999776482582,0.012389999814331532,
04-05,,0.25,0.12999999523162842,0.039000000804662704,0.00989999994635582,,,0.029899999499320984,0.014800000004470348,0.009999999776482582,0.012140000239014626,
04-06,,,,,,,0.008500000461935997,0.03180000185966492,0.014800000004470348,0.011900000274181366,,0.009800000116229057
04-07,,0.23999999463558197,,,,0.014800000004470348,0.008500000461935997,0.03180000185966492,0.014000000432133675,,,0.008999999612569809
04-08,,0.23999999463558197,,,0.00989999994635582,0.014800000004470348,0.008500000461935997,0.020999999716877937,,,0.012140000239014626,0.008999999612569809
04-09,,0.25,,0.04399999976158142,0.00989999994635582,0.014800000004470348,0.008500000461935997,,,0.012000000104308128,0.012140000239014626,0.009700000286102295
04-10,,,,0.0430000014603138,0.00989999994635582,0.014800000004470348,0.008700000122189522,,0.014000000432133675,0.010499999858438969,0.012000000104308128,
04-11,,,,0.03799999877810478,0.00989999994635582,0.014800000004470348,,0.029999999329447746,0.014000000432133675,0.010499999858438969,0.012000000104308128,
04-12,,0.23999999463558197,0.12999999523162842,0.039000000804662704,0.00989999994635582,,,0.029899999499320984,0.014000000432133675,0.009999999776482582,0.011099999770522118,
04-13,,0.23999999463558197,0.12999999523162842,0.03200000151991844,,,0.008700000122189522,0.029899999499320984,0.014000000432133675,0.009999999776482582,,0.010999999940395355
04-14,,0.23999999463558197,,,,0.014800000004470348,0.008999999612569809,0.028200000524520874,,,,0.009999999776482582
04-15,,0.23999999463558197,,,0.00989999994635582,0.014800000004470348,0.008999999612569809,0.02810000069439411,,,0.011099999770522118,0.009999999776482582
04-16,,0.2549999952316284,,0.0348999984562397,0.00989999994635582,0.014800000004470348,0.008999999612569809,,,0.011900000274181366,0.011099999770522118,0.007430000230669975
04-17,,,,0.029999999329447746,0.00989999994635582,0.014800000004470348,0.008999999612569809,,0.01600000075995922,0.011900000274181366,0.011099999770522118,0.01080000028014183
04-18,,,0.1340000033378601,0.041999999433755875,0.00989999994635582,,,0.02810000069439411,0.014890000224113464,0.012000000104308128,0.011099999770522118,
04-19,,0.20999999344348907,,0.03999999910593033,0.00989999994635582,,,0.02590000070631504,0.014890000224113464,0.012000000104308128,,
04-20,0.08500000089406967,0.24500000476837158,0.13500000536441803,0.0348999984562397,,,0.008999999612569809,0.025800000876188278,0.014890000224113464,0.012000000104308128,,0.01080000028014183
04-21,0.10000000149011612,,0.12999999523162842,,,0.014800000004470348,0.008999999612569809,0.023000000044703484,0.012000000104308128,,,0.00800000037997961
04-22,0.0949999988079071,0.23999999463558197,,,0.008999999612569809,0.014800000004470348,0.008999999612569809,0.020099999383091927,,,0.011099999770522118,0.00860000029206276
04-23,0.0949999988079071,,,0.03449999913573265,0.008999999612569809,0.014800000004470348,0.008999999612569809,,,0.012000000104308128,0.011099999770522118,0.00860000029206276
04-24,0.0949999988079071,,,0.03799999877810478,0.008999999612569809,0.014800000004470348,0.008999999612569809,,0.011900000274181366,0.010999999940395355,0.011099999770522118,0.008500000461935997
04-25,,,0.12200000137090683,0.03500000014901161,0.008999999612569809,0.014800000004470348,,0.020099999383091927,0.011900000274181366,0.010999999940395355,0.011099999770522118,
04-26,,,,0.0348999984562397,0.008999999612569809,,,0.019999999552965164,0.011900000274181366,0.010999999940395355,0.008500000461935997,
04-27,,0.1509999930858612,0.10999999940395355,0.03500000014901161,,,0.008999999612569809,0.02500000037252903,0.010499999858438969,0.010999999940395355,,0.008500000461935997
04-28,,0.1899999976158142,,,,0.014800000004470348,0.008999999612569809,0.024900000542402267,0.010499999858438969,,,0.008500000461935997
04-29,0.0949999988079071,0.25999999046325684,,,0.008999999612569809,0.014800000004470348,0.008999999612569809,0.02442000061273575,,,0.008500000461935997,0.008299999870359898
04-30,0.07199999690055847,0.23999999463558197,,0.032999999821186066,0.008999999612569809,0.014800000004470348,0.008999999612569809,,,0.009999999776482582,0.012249999679625034,0.007499999832361937
05-01,,,,0.029999999329447746,0.008999999612569809,0.014800000004470348,0.008999999612569809,,0.010499999858438969,0.009999999776482582,0.012249999679625034,0.007499999832361937
05-02,,,0.11999999731779099,0.02590000070631504,0.008999999612569809,0.014800000004470348,,0.02404000051319599,0.013000000268220901,0.012000000104308128,0.01209999993443489,
05-03,,0.23000000417232513,,0.02500000037252903,0.008999999612569809,,,0.02404000051319599,0.012500000186264515,0.012000000104308128,0.01209999993443489,
05-04,0.07400000095367432,,0.10000000149011612,0.02239999920129776,,,0.008999999612569809,0.02404000051319599,0.012500000186264515,0.012000000104308128,,0.007499999832361937
05-05,0.06499999761581421,0.2199999988079071,,,,0.006000000052154064,0.009999999776482582,0.024900000542402267,0.012500000186264515,,,0.007499999832361937
05-06,0.07500000298023224,0.1899999976158142,0.09000000357627869,,0.005200000014156103,0.006000000052154064,0.012299999594688416,0.023800000548362732,,,0.012299999594688416,0.007499999832361937
05-07,0.09000000357627869,0.2199999988079071,,0.024000000208616257,0.005200000014156103,0.004800000227987766,0.013199999928474426,,,0.012000000104308128,0.012299999594688416,0.008299999870359898
05-08,0.09300000220537186,,,0.0348999984562397,0.005100000184029341,0.009999999776482582,0.012900000438094139,,0.012500000186264515,0.012000000104308128,0.012299999594688416,0.00800000037997961
05-09,,,,0.029899999499320984,0.004999999888241291,0.009999999776482582,,0.023800000548362732,0.012500000186264515,0.012500000186264515,0.012299999594688416,
05-10,,0.1899999976158142,0.09000000357627869,0.029999999329447746,0.007899999618530273,,,0.01979999989271164,0.012500000186264515,0.012500000186264515,0.009999999776482582,
05-11,0.09000000357627869,0.2199999988079071,,0.027000000700354576,,,0.014100000262260437,0.011900000274181366,0.012500000186264515,0.012500000186264515,,0.00800000037997961
05-12,,,,,,0.009999999776482582,0.009999999776482582,0.013890000060200691,0.013000000268220901,,,0.00800000037997961
05-13,,0.1899999976158142,0.11999999731779099,,0.007899999618530273,0.009999999776482582,0.009999999776482582,0.011500000022351742,,,0.009999999776482582,0.00800000037997961
05-14,0.09000000357627869,0.20999999344348907,,0.027000000700354576,0.007899999618530273,0.009999999776482582,0.011500000022351742,,,0.009999999776482582,0.008700000122189522,0.007799999788403511
05-15,0.1289999932050705,,,0.028699999675154686,0.0044999998062849045,0.009999999776482582,0.008100000210106373,,0.013000000268220901,0.010999999940395355,0.008700000122189522,0.007899999618530273
05-16,,,,0.028699999675154686,0.0044999998062849045,0.009999999776482582,,0.011500000022351742,0.01590000092983246,0.012500000186264515,0.008700000122189522,
05-17,,0.2199999988079071,,0.029899999499320984,0.0044999998062849045,,,0.014600000344216824,0.013000000268220901,0.012500000186264515,0.008700000122189522,
05-18,0.12800000607967377,0.23999999463558197,0.08129999786615372,0.029999999329447746,,,0.008100000210106373,0.01549999974668026,0.013000000268220901,0.012500000186264515,,0.007899999618530273
05-19,,0.18000000715255737,,,,0.009999999776482582,0.008200000040233135,0.017500000074505806,0.014000000432133675,,,0.007799999788403511
05-20,,0.1899999976158142,,,0.007899999618530273,0.009999999776482582,0.008200000040233135,0.02449999935925007,,,0.0066999997943639755,0.007799999788403511
05-21,0.10999999940395355,,,0.03400000184774399,0.007899999618530273,0.009999999776482582,0.008500000461935997,,,0.012500000186264515,0.0066999997943639755,0.007799999788403511
05-22,0.10499999672174454,,,0.027000000700354576,0.007899999618530273,0.009999999776482582,0.009499999694526196,,0.014000000432133675,0.012500000186264515,0.0066999997943639755,0.007699999958276749
05-23,,,,0.027000000700354576,0.007899999618530273,0.009999999776482582,,0.024399999529123306,0.013500000350177288,0.010999999940395355,0.0066999997943639755,
05-24,,0.1899999976158142,,0.02500000037252903,0.007899999618530273,,,0.0430000014603138,0.013500000350177288,0.010999999940395355,0.0066999997943639755,
05-25,,0.1899999976158142,,0.02800000086426735,,,,0.03999999910593033,0.013000000268220901,0.012500000186264515,,
05-26,,0.23000000417232513,0.09399999678134918,,,,0.009499999694526196,0.04879999905824661,0.013000000268220901,,,0.007699999958276749
05-27,,0.1899999976158142,,,,0.009999999776482582,0.009499999694526196,0.04969999939203262,,,,0.007699999958276749
05-28,,0.1899999976158142,,,0.007899999618530273,0.004999999888241291,0.008999999612569809,,,,0.008500000461935997,0.007699999958276749
05-29,,,,0.02449999935925007,0.007899999618530273,0.004999999888241291,0.008999999612569809,,,0.011500000022351742,0.012900000438094139,0.007699999958276749
05-30,,,,0.02850000001490116,0.004999999888241291,0.004999999888241291,,,0.013000000268220901,0.010999999940395355,0.008500000461935997,
05-31,,,0.05999999865889549,0.01600000075995922,0.004999999888241291,,,0.05000000074505806,0.012550000101327896,0.010999999940395355,0.008500000461935997,
06-01,0.09000000357627869,0.23999999463558197,0.07999999821186066,0.019999999552965164,,,0.008999999612569809,0.03821000084280968,0.012550000101327896,0.012600000016391277,,0.007699999958276749
06-02,,,0.1340000033378601,,,0.004999999888241291,0.008500000461935997,0.03313999995589256,0.012550000101327896,,,0.007699999958276749
06-03,,0.1899999976158142,,,0.004999999888241291,0.004999999888241291,0.008500000461935997,0.03500000014901161,,,0.008500000461935997,0.007699999958276749
06-04,,0.1899999976158142,,0.029200000688433647,0.007899999618530273,0.004999999888241291,0.008500000461935997,,,0.012799999676644802,0.009700000286102295,0.007199999876320362
06-05,,,,0.029200000688433647,0.007899999618530273,0.004999999888241291,0.008500000461935997,,0.012500000186264515,0.010999999940395355,0.00570000009611249,0.00800000037997961
06-06,,,,0.0284000001847744,0.007899999618530273,0.004999999888241291,,0.035999998450279236,0.012500000186264515,0.013050000183284283,0.010379999876022339,
06-07,,0.18000000715255737,,0.0284000001847744,0.007899999618530273,,,0.03350000083446503,0.012000000104308128,0.012500000186264515,0.010379999876022339,
06-08,0.09000000357627869,0.18000000715255737,0.08900000154972076,0.025699999183416367,,,0.008700000122189522,0.03189999982714653,0.013000000268220901,0.014600000344216824,,0.006000000052154064
06-09,0.11900000274181366,0.18000000715255737,0.10899999737739563,,,0.004999999888241291,0.007400000002235174,0.02776000089943409,0.012500000186264515,,,0.006000000052154064
06-10,,0.18000000715255737,,,0.007899999618530273,0.004999999888241291,0.007400000002235174,0.02850000001490116,,,0.010379999876022339,0.007899999618530273
06-11,0.10499999672174454,,,0.027000000700354576,0.007899999618530273,0.004999999888241291,0.007400000002235174,,,0.011620000004768372,0.010379999876022339,0.007799999788403511
06-12,0.10999999940395355,,,0.02500000037252903,0.0035000001080334187,0.004999999888241291,0.007899999618530273,,0.01080000028014183,0.011620000004768372,0.008999999612569809,0.007799999788403511
06-13,,,,0.02449999935925007,0.0035000001080334187,0.004000000189989805,,0.017799999564886093,0.012500000186264515,0.013000000268220901,0.008999999612569809,
06-14,,,,0.020999999716877937,0.006500000134110451,,,0.021900000050663948,0.01075000036507845,0.008999999612569809,0.008999999612569809,
06-15,,,0.10000000149011612,0.019999999552965164,,,0.00839999970048666,0.027799999341368675,0.010499999858438969,0.008999999612569809,,0.007799999788403511
06-16,0.10000000149011612,0.1850000023841858,0.06599999964237213,,,0.004000000189989805,0.008500000461935997,0.02930000051856041,0.013399999588727951,,,0.005739999935030937
06-17,,0.1899999976158142,0.10000000149011612,,0.006399999838322401,0.004000000189989805,0.008500000461935997,0.026100000366568565,,,0.008999999612569809,0.007899999618530273
06-18,,0.18000000715255737,,0.017000000923871994,0.006399999838322401,0.004000000189989805,0.008500000461935997,,,0.009800000116229057,0.008999999612569809,0.007899999618530273
06-19,0.0949999988079071,,,0.01600000075995922,0.006399999838322401,0.004100000020116568,0.008500000461935997,,0.012900000438094139,0.00800000037997961,0.011699999682605267,0.007899999618530273
06-20,,,,0.017500000074505806,0.006399999838322401,0.004100000020116568,,0.019999999552965164,0.012900000438094139,0.008500000461935997,0.011699999682605267,
06-21,,,0.0989999994635582,0.017000000923871994,0.006399999838322401,,,0.02449999935925007,0.010999999940395355,0.008500000461935997,0.012799999676644802,
06-22,0.10400000214576721,0.2199999988079071,,0.016899999231100082,,,0.008500000461935997,0.02250000089406967,0.010999999940395355,0.008500000461935997,,0.007899999618530273
06-23,0.07999999821186066,0.1899999976158142,,,,0.004100000020116568,0.008500000461935997,0.027400000020861626,0.010950000025331974,,,0.007899999618530273
06-24,,0.1899999976158142,,,0.003599999938160181,0.004100000020116568,0.008500000461935997,0.02500000037252903,,,0.012799999676644802,0.007699999958276749
06-25,,,,0.017400000244379044,0.006399999838322401,0.004100000020116568,0.0071000000461936,,,0.008500000461935997,0.012799999676644802,0.006649999879300594
06-26,0.07999999821186066,,,0.017400000244379044,0.006399999838322401,0.004100000020116568,0.0071000000461936,,0.010950000025331974,0.008500000461935997,0.012799999676644802,0.006099999882280827
06-27,,,,0.017000000923871994,0.006399999838322401,0.004100000020116568,,0.02500000037252903,0.010950000025331974,0.009600000455975533,0.01119999960064888,
06-28,,,,0.016899999231100082,0.006399999838322401,,,0.027219999581575394,0.010950000025331974,0.009700000286102295,0.01119999960064888,
06-29,0.07999999821186066,0.1599999964237213,0.08900000154972076,0.016899999231100082,,,0.0071000000461936,0.022600000724196434,0.012350000441074371,0.008999999612569809,,0.006099999882280827
06-30,0.0989999994635582,0.1599999964237213,,,,0.004100000020116568,0.0071000000461936,0.022600000724196434,0.012350000441074371,,,0.006899999920278788
07-01,,0.17000000178813934,0.05999999865889549,,0.006399999838322401,0.013000000268220901,0.007499999832361937,0.022600000724196434,,,0.01119999960064888,0.006800000090152025
07-02,,,,0.016899999231100082,0.006399999838322401,0.012000000104308128,0.007499999832361937,,,0.008999999612569809,0.01119999960064888,0.006000000052154064
07-03,,,,0.016300000250339508,0.006399999838322401,0.00839999970048666,,,0.012000000104308128,0.009399999864399433,0.014000000432133675,
07-05,,,0.05999999865889549,0.015799999237060547,0.006399999838322401,,,0.026329999789595604,0.010999999940395355,0.007499999832361937,0.014999999664723873,
07-06,,0.1599999964237213,,0.015699999406933784,,,0.007499999832361937,0.015699999406933784,0.010999999940395355,0.00930000003427267,,0.005900000222027302
07-07,,,0.08799999952316284,,,0.00839999970048666,0.007499999832361937,0.020899999886751175,0.011500000022351742,,,0.005900000222027302
