,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.95761775970459,,,,6.140854835510254,11.117347717285156,11.482483863830566,,,32.79985809326172,30.822919845581055,47.078773498535156
01-03,,,13.855062484741211,6.10902738571167,6.213961124420166,11.158984184265137,,,23.806716918945312,33.32528305053711,28.867477416992188,46.624481201171875
01-04,,13.259786605834961,13.713685989379883,5.81138801574707,6.360171794891357,,,13.808313369750977,24.275390625,33.23771286010742,30.576021194458008,
01-05,11.987383842468262,13.155613899230957,13.416048049926758,5.684891700744629,,,11.611984252929688,13.836246490478516,24.418865203857422,33.87016296386719,,
01-06,11.280492782592773,13.185376167297363,13.602070808410645,5.796506881713867,,11.317211151123047,11.413415908813477,13.761757850646973,24.026710510253906,,,46.594852447509766
01-07,10.990296363830566,12.984471321105957,13.520222663879395,,6.2789435386657715,11.700281143188477,11.413415908813477,13.119294166564941,,,31.464859008789062,46.723243713378906
01-08,10.92332649230957,13.549983024597168,,,6.132732391357422,11.666970252990723,11.577449798583984,12.830650329589844,,34.200984954833984,31.810516357421875,47.029396057128906
01-09,10.43966293334961,,,5.766741752624512,6.148978233337402,11.48376178741455,11.56018352508545,,24.160615921020508,33.850704193115234,32.82774353027344,47.36518096923828
01-10,,,13.505340576171875,5.781624794006348,6.205837726593018,11.508745193481445,,,24.151052474975586,33.6463737487793,32.738861083984375,46.92076110839844
01-11,,13.758330345153809,13.564865112304688,5.789065361022949,6.1977152824401855,,,13.007561683654785,24.73450469970703,34.06475830078125,32.916629791259766,
01-12,10.082497596740723,13.40860652923584,13.631834983825684,5.967648983001709,,,11.387514114379883,13.063426971435547,24.304088592529297,34.8528938293457,,
01-13,10.119704246520996,13.453252792358398,13.48301887512207,5.781624794006348,,11.600348472595215,11.517016410827637,12.653740882873535,24.418865203857422,,,47.39480972290039
01-14,9.911356925964355,13.48301887512207,13.855062484741211,,6.335803031921387,12.141642570495605,11.439315795898438,12.784095764160156,,,32.561092376708984,46.66398620605469
01-15,10.231316566467285,13.468133926391602,,,6.043381214141846,12.308196067810059,12.009122848510742,12.551319122314453,,,32.3931999206543,46.42695999145508
01-16,9.829505920410156,,,,5.832188129425049,11.417141914367676,11.845088005065918,,,34.78478240966797,32.69935607910156,46.37758255004883
01-17,,,,5.6476874351501465,5.8971710205078125,11.317211151123047,,,24.44755744934082,35.49507522583008,32.49196243286133,45.9924201965332
01-18,,,14.286639213562012,5.848592758178711,5.880924701690674,,,,24.524076461791992,35.83562469482422,33.02526092529297,
01-19,,13.594629287719727,14.137822151184082,6.131350040435791,,,,12.839962005615234,24.237133026123047,36.32212448120117,,
01-20,8.199935913085938,13.73600959777832,13.780652046203613,5.98997163772583,,,12.078189849853516,12.774785041809082,24.055402755737305,,,
01-21,8.542221069335938,13.110967636108398,13.847622871398926,,,11.067381858825684,12.16452693939209,13.715202331542969,,,,47.197288513183594
01-22,8.073439598083496,12.76124382019043,,,5.8971710205078125,11.009088516235352,13.131470680236816,14.134201049804688,,36.56537628173828,33.282039642333984,47.957740783691406
01-23,7.716273784637451,,,6.138791084289551,6.181469917297363,13.515695571899414,12.898367881774902,,24.275390625,40.53521728515625,35.36587142944336,47.87873077392578
01-24,,,14.234552383422852,6.071821689605713,5.677854061126709,12.874470710754395,,,24.514511108398438,41.2163200378418,35.109092712402344,47.53307342529297
01-25,,12.939826011657715,14.241991996765137,6.086704254150391,5.653486251831055,,,14.162134170532227,27.73784065246582,41.76119613647461,35.71152877807617,
01-26,7.24005126953125,13.096086502075195,14.43545913696289,5.357489585876465,,,12.95880126953125,14.432154655456543,27.795230865478516,42.20878219604492,,
01-27,7.321902751922607,12.969589233398438,14.26431655883789,5.655128002166748,,12.949419975280762,12.794766426086426,14.534575462341309,28.00565528869629,,,46.219566345214844
01-28,7.448399543762207,12.768684387207031,14.234552383422852,,5.572257995605469,13.457403182983398,12.501229286193848,14.441466331481934,,,36.037437438964844,46.268943786621094
01-29,7.284698486328125,12.45616340637207,,,5.547889232635498,13.515695571899414,12.725698471069336,14.75804328918457,,41.693084716796875,35.73128128051758,46.002296447753906
01-30,7.135878562927246,,,5.603042125701904,5.539766311645508,13.207575798034668,12.61346435546875,,27.565675735473633,41.157936096191406,35.7905387878418,45.42948913574219
01-31,,,13.944353103637695,5.632805347442627,5.3935546875,13.124300003051758,,,27.422204971313477,41.157936096191406,35.94855499267578,44.076480865478516
02-01,,12.61242389678955,14.26431655883789,5.997412204742432,5.539766311645508,,,14.72079849243164,27.221342086791992,41.19685745239258,35.435001373291016,
02-02,7.031705379486084,12.61242389678955,14.22711181640625,6.027176380157471,,,12.60483169555664,13.50104808807373,27.699581146240234,40.21413040161133,,
02-03,7.180524826049805,12.500807762145996,14.115498542785645,6.183436393737793,,12.816177368164062,12.458062171936035,13.994534492492676,27.8334903717041,,,44.441890716552734
02-04,7.307020664215088,11.927855491638184,14.197346687316895,,5.539766311645508,13.107645034790039,12.665264129638672,14.1714448928833,,,35.49425506591797,44.96531677246094
02-05,7.0391459465026855,11.779035568237305,,,5.564135551452637,12.724574089050293,12.61346435546875,14.255244255065918,,38.54056930541992,35.56338882446289,45.261600494384766
02-06,7.619540691375732,,,6.242963790893555,5.572257995605469,12.874470710754395,12.673897743225098,,27.58480453491211,38.550296783447266,35.72140121459961,45.23196792602539
02-07,,,14.502426147460938,6.481075286865234,5.531642913818359,12.991059303283691,,,28.03434944152832,38.044334411621094,35.08934020996094,44.560401916503906
02-08,,11.674861907958984,14.286639213562012,6.354578495025635,5.531642913818359,,,13.743135452270508,27.996089935302734,37.09079360961914,34.8720703125,
02-09,7.574896812438965,11.756714820861816,14.256875038146973,6.4066643714904785,,,12.829299926757812,13.33344841003418,27.89087677001953,36.89619445800781,,
02-10,7.0465874671936035,11.526044845581055,14.294081687927246,6.339696407318115,,13.165938377380371,12.941534996032715,13.324137687683105,28.091737747192383,,,44.698665618896484
