,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,114.80999755859375,128.1300048828125,100.31999969482422,73.37000274658203,,,75.37000274658203,109.55000305175781,102.0999984741211,122.31999969482422,
01-26,71.88999938964844,113.2699966430664,130.49000549316406,99.5999984741211,,,62.77000045776367,77.52999877929688,108.80000305175781,102.5,,
01-27,72.1500015258789,115.37000274658203,128.8800048828125,99.61000061035156,,77.6500015258789,63.650001525878906,75.30999755859375,108.1500015258789,,,86.7699966430664
01-28,73.30000305175781,113.8499984741211,125.80999755859375,,72.98999786376953,76.66999816894531,63.06999969482422,76.7300033569336,,,121.33999633789062,86.66999816894531
01-29,70.73999786376953,114.5199966430664,,,74.19000244140625,75.08999633789062,63.459999084472656,79.08999633789062,,102.0999984741211,119.62000274658203,86.51000213623047
01-30,67.13999938964844,,,98.4000015258789,73.58000183105469,76.4800033569336,63.0,,106.1500015258789,102.55000305175781,119.62999725341797,87.31999969482422
01-31,,,128.02000427246094,97.72000122070312,73.3499984741211,76.08999633789062,,,106.4000015258789,101.6500015258789,119.62000274658203,86.19000244140625
02-01,,114.87000274658203,128.97999572753906,99.31999969482422,74.08000183105469,,,77.83999633789062,106.3499984741211,100.75,119.73999786376953,
02-02,69.79000091552734,116.81999969482422,126.5999984741211,99.4000015258789,,,63.81999969482422,76.29000091552734,105.44999694824219,98.0999984741211,,
02-03,69.5999984741211,115.63999938964844,126.08999633789062,102.05999755859375,,74.54000091552734,64.94999694824219,77.94000244140625,106.75,,,86.02999877929688
02-04,66.08999633789062,111.56999969482422,126.66999816894531,,73.41999816894531,74.19000244140625,64.11000061035156,78.01000213623047,,,118.86000061035156,86.97000122070312
02-05,67.06999969482422,109.94999694824219,,,73.38999938964844,73.68000030517578,64.7699966430664,76.61000061035156,,96.94999694824219,120.31999969482422,90.3499984741211
02-06,67.83999633789062,,,101.16999816894531,74.30000305175781,73.9800033569336,64.6500015258789,,105.80000305175781,95.55000305175781,121.01000213623047,90.04000091552734
02-07,,,129.02000427246094,100.0999984741211,74.16999816894531,74.47000122070312,,,105.44999694824219,97.05000305175781,121.68000030517578,89.76000213623047
02-08,,109.8499984741211,129.86000061035156,101.6500015258789,74.25,,,79.86000061035156,104.44999694824219,95.94999694824219,123.88999938964844,
02-09,68.01000213623047,112.76000213623047,128.66000366210938,100.38999938964844,,,63.279998779296875,80.62999725341797,105.3499984741211,99.0,,
02-10,62.5099983215332,113.04000091552734,128.57000732421875,100.3499984741211,,74.25,62.88999938964844,79.77999877929688,106.3499984741211,,,90.51000213623047
02-11,62.9900016784668,114.48999786376953,129.4499969482422,,74.4000015258789,75.36000061035156,62.349998474121094,78.41999816894531,,,123.43000030517578,92.4800033569336
02-12,62.72999954223633,115.44999694824219,,,75.0,75.62000274658203,63.459999084472656,78.33000183105469,,97.75,123.22000122070312,91.81999969482422
02-13,61.61000061035156,,,101.12000274658203,74.83999633789062,77.13999938964844,63.630001068115234,,106.94999694824219,96.19999694824219,127.5199966430664,91.58000183105469
02-14,,,128.27000427246094,100.19000244140625,74.44000244140625,77.31999969482422,,,109.75,98.5,127.45999908447266,91.23999786376953
02-15,,,125.66000366210938,99.08000183105469,73.01000213623047,,,,110.0,100.19999694824219,130.5,
02-16,,115.5999984741211,126.97000122070312,99.2300033569336,,,,80.72000122070312,110.6500015258789,102.0,,
02-17,57.939998626708984,115.94999694824219,125.87000274658203,100.30999755859375,,,64.2699966430664,80.25,111.25,,,
02-18,57.7599983215332,117.69000244140625,126.23999786376953,,,77.44999694824219,64.4800033569336,81.05000305175781,,,,91.05999755859375
02-19,58.560001373291016,122.0199966430664,,,74.52999877929688,77.16999816894531,65.2300033569336,81.69000244140625,,,119.83999633789062,91.4800033569336
02-20,58.41999816894531,,,,74.87999725341797,79.94000244140625,65.54000091552734,,,101.4000015258789,120.27999877929688,91.6500015258789
02-21,,,,101.4800033569336,74.48999786376953,79.11000061035156,,,110.6500015258789,101.44999694824219,121.0,91.43000030517578
02-22,,123.93000030517578,124.5999984741211,99.9000015258789,75.56999969482422,,,83.33999633789062,110.5999984741211,102.44999694824219,124.30999755859375,
02-23,59.90999984741211,128.0399932861328,119.54000091552734,99.69000244140625,,,66.2699966430664,83.91000366210938,110.6500015258789,102.19999694824219,,
02-24,65.73999786376953,126.6500015258789,122.51000213623047,98.37999725341797,,80.69999694824219,67.22000122070312,87.08000183105469,110.0999984741211,,,89.80000305175781
02-25,65.66999816894531,126.44000244140625,126.55999755859375,,75.38999938964844,81.80000305175781,66.16999816894531,86.55000305175781,,,122.0199966430664,84.16999816894531
02-26,66.37000274658203,126.16000366210938,,,75.69000244140625,83.25,62.06999969482422,81.0,,101.80000305175781,118.80000305175781,85.69000244140625
02-27,60.5099983215332,,,96.55000305175781,75.36000061035156,77.4000015258789,60.63999938964844,,101.5,101.75,119.5199966430664,86.23999786376953
02-28,,,126.54000091552734,95.29000091552734,75.98999786376953,77.04000091552734,,,99.5999984741211,90.80000305175781,112.13999938964844,78.58000183105469
02-29,,,,86.58999633789062,,,,81.4000015258789,,,,
03-01,,128.74000549316406,125.75,83.58999633789062,75.73999786376953,,,82.0999984741211,100.0999984741211,90.94999694824219,111.97000122070312,
03-02,60.08000183105469,121.70999908447266,115.66000366210938,80.19999694824219,,,59.310001373291016,79.31999969482422,97.0999984741211,92.44999694824219,,83.26000213623047
03-03,57.20000076293945,120.91999816894531,118.83000183105469,,,77.43000030517578,59.459999084472656,81.94999694824219,97.25,,,83.75
03-04,58.27000045776367,123.98999786376953,119.23999786376953,,75.1500015258789,79.0,58.849998474121094,81.44000244140625,,,102.7699966430664,86.01000213623047
03-05,52.529998779296875,124.77999877929688,,77.70999908447266,75.77999877929688,79.08000183105469,58.25,,,93.8499984741211,102.62000274658203,78.48999786376953
03-06,51.099998474121094,,,76.44999694824219,76.45999908447266,79.52999877929688,57.040000915527344,,95.8499984741211,94.0,105.20999908447266,79.88999938964844
03-07,,,115.80999755859375,77.86000061035156,76.83000183105469,80.0,,80.37999725341797,94.05000305175781,95.0999984741211,104.16000366210938,
03-08,,126.0199966430664,118.44999694824219,79.19000244140625,77.12000274658203,,,79.80000305175781,92.44999694824219,97.1500015258789,105.38999938964844,
03-09,47.90999984741211,127.0,118.30999755859375,79.93000030517578,,,57.70000076293945,79.69000244140625,92.05000305175781,98.0,,80.12000274658203
03-10,48.849998474121094,127.83999633789062,113.66999816894531,,,79.88999938964844,56.58000183105469,79.97000122070312,93.44999694824219,,,81.66999816894531
03-11,47.47999954223633,127.41999816894531,112.05999755859375,,76.70999908447266,78.66999816894531,57.13999938964844,81.33999633789062,,,104.43000030517578,76.0
03-12,50.11000061035156,125.94999694824219,,79.30000305175781,76.2300033569336,78.7699966430664,58.59000015258789,,,94.44999694824219,105.12999725341797,72.5
03-13,52.81999969482422,,,79.58999633789062,76.91999816894531,77.83999633789062,58.880001068115234,,93.5,95.80000305175781,106.91999816894531,79.0999984741211
03-14,,,111.8499984741211,78.69000244140625,76.66999816894531,79.18000030517578,,80.9000015258789,94.0,96.19999694824219,109.23999786376953,
03-15,,125.62999725341797,109.27999877929688,79.08000183105469,78.80000305175781,,,81.44999694824219,95.0,97.0,108.4000015258789,
03-16,50.54999923706055,125.9000015258789,106.48999786376953,78.73999786376953,,,58.47999954223633,81.63999938964844,95.80000305175781,97.44999694824219,,72.0199966430664
03-17,54.790000915527344,125.08999633789062,108.0199966430664,,,80.44000244140625,59.25,85.75,100.0999984741211,,,78.5199966430664
03-18,55.75,127.08000183105469,109.41999816894531,,78.73999786376953,81.16000366210938,60.25,86.0199966430664,,,108.12999725341797,75.95999908447266
03-19,56.310001373291016,126.41999816894531,,79.58000183105469,78.5,79.30999755859375,62.0,,,99.55000305175781,108.06999969482422,78.2300033569336
03-20,54.599998474121094,,,78.5199966430664,79.58999633789062,80.4800033569336,61.119998931884766,,99.80000305175781,99.19999694824219,108.20999908447266,73.62999725341797
03-21,,,112.48999786376953,78.61000061035156,79.91999816894531,81.47000122070312,,84.04000091552734,98.30000305175781,99.05000305175781,110.66000366210938,
03-22,,124.61000061035156,112.27999877929688,77.98999786376953,79.94999694824219,,,85.72000122070312,98.19999694824219,98.0999984741211,108.51000213623047,
03-23,58.0,125.05000305175781,111.62000274658203,78.22000122070312,,,62.84000015258789,83.16000366210938,100.1500015258789,94.75,,79.9800033569336
03-24,54.70000076293945,123.29000091552734,112.06999969482422,,,81.12999725341797,63.58000183105469,84.94000244140625,98.55000305175781,,,75.4000015258789
03-25,58.470001220703125,121.88999938964844,113.01000213623047,,78.69999694824219,79.0,62.34000015258789,,,,110.79000091552734,73.6500015258789
03-26,66.36000061035156,120.5,,79.18000030517578,79.77999877929688,77.16000366210938,62.189998626708984,,,96.05000305175781,110.9000015258789,73.69999694824219
03-27,61.099998474121094,,,77.73999786376953,80.31999969482422,75.83999633789062,63.029998779296875,,99.4000015258789,94.5,111.87999725341797,67.08999633789062
03-28,,,112.20999908447266,77.08999633789062,80.5,76.79000091552734,,84.23999786376953,98.55000305175781,95.0999984741211,111.12999725341797,
03-29,,121.01000213623047,111.2300033569336,76.05000305175781,,,,85.76000213623047,100.5,93.75,108.55000305175781,
03-30,60.400001525878906,122.38999938964844,112.38999938964844,75.86000061035156,,,63.130001068115234,84.23999786376953,100.69999694824219,,,70.01000213623047
03-31,61.0099983215332,118.91000366210938,112.68000030517578,,,78.04000091552734,63.38999938964844,83.73999786376953,102.19999694824219,,,70.80999755859375
04-01,64.19000244140625,116.58000183105469,112.86000061035156,,79.6500015258789,75.87000274658203,64.70999908447266,84.06999969482422,,,108.16999816894531,73.26000213623047
04-02,67.19999694824219,,,75.72000122070312,79.8499984741211,75.44000244140625,64.0,,,93.25,106.94999694824219,73.7300033569336
04-03,68.69000244140625,,,74.44999694824219,78.12999725341797,74.33000183105469,,,100.19999694824219,93.8499984741211,105.0,73.38999938964844
04-04,,,113.51000213623047,73.31999969482422,78.12999725341797,76.0,,86.61000061035156,99.5,96.1500015258789,106.69000244140625,
04-05,,116.51000213623047,113.12999725341797,72.88999938964844,77.69999694824219,,,83.76000213623047,99.05000305175781,95.8499984741211,107.86000061035156,
04-06,65.58999633789062,114.63999938964844,111.66999816894531,,,,64.58999633789062,83.91999816894531,100.80000305175781,94.05000305175781,,77.56999969482422
04-07,65.16999816894531,110.30000305175781,110.33999633789062,,,75.1500015258789,64.16000366210938,82.80999755859375,100.5999984741211,,,78.31999969482422
04-08,69.19000244140625,109.79000091552734,108.26000213623047,,78.2699966430664,74.91000366210938,64.0,83.66000366210938,,,107.0,79.1500015258789
04-09,71.19999694824219,111.5,,71.41000366210938,78.19999694824219,75.12000274658203,63.13999938964844,,,93.1500015258789,106.58000183105469,82.5999984741211
04-10,,,,70.4800033569336,79.18000030517578,74.66000366210938,63.9900016784668,,100.80000305175781,92.8499984741211,107.94999694824219,
04-11,,,107.33999633789062,72.16999816894531,79.81999969482422,75.83000183105469,,83.5199966430664,103.30000305175781,94.69999694824219,108.37999725341797,
04-12,,112.0,105.19999694824219,72.94000244140625,79.2300033569336,,,83.25,98.9000015258789,94.44999694824219,108.41000366210938,
04-13,68.52999877929688,112.08999633789062,104.12999725341797,72.75,,,63.810001373291016,84.33000183105469,99.5,94.69999694824219,,83.81999969482422
04-14,64.11000061035156,113.61000061035156,107.45999908447266,,,75.29000091552734,63.790000915527344,85.19999694824219,,,,86.41999816894531
04-15,65.62999725341797,114.4800033569336,109.25,,77.22000122070312,75.66999816894531,65.48999786376953,86.4000015258789,,,109.08000183105469,85.5
04-16,68.62999725341797,113.55999755859375,,72.88999938964844,78.27999877929688,75.47000122070312,66.08000183105469,,,95.55000305175781,108.37000274658203,85.25
04-17,69.52999877929688,,,73.33999633789062,75.98999786376953,75.5199966430664,64.62000274658203,,100.75,96.55000305175781,105.9800033569336,88.3499984741211
04-18,,,109.12999725341797,72.01000213623047,74.80000305175781,,,85.55999755859375,101.30000305175781,97.4000015258789,106.9000015258789,
04-19,,114.27999877929688,110.06999969482422,72.18000030517578,76.72000122070312,,,85.30000305175781,101.0,97.5,,
04-20,65.70999908447266,114.16000366210938,111.3499984741211,73.30999755859375,,,65.51000213623047,84.36000061035156,102.4000015258789,96.6500015258789,,88.55000305175781
04-21,69.30000305175781,114.9000015258789,110.16999816894531,,,75.91000366210938,64.8499984741211,85.13999938964844,102.3499984741211,,,88.0199966430664
04-22,70.62999725341797,116.44999694824219,,,76.06999969482422,76.16999816894531,65.23999786376953,85.55000305175781,,,107.62000274658203,88.55000305175781
04-23,68.4000015258789,116.6500015258789,,72.04000091552734,76.5199966430664,75.77999877929688,65.05999755859375,,,96.55000305175781,108.94000244140625,88.44999694824219
04-24,70.77999877929688,,,72.55999755859375,75.33000183105469,74.4800033569336,65.0999984741211,,103.75,97.05000305175781,109.6500015258789,89.55000305175781
04-25,,,108.31999969482422,72.2300033569336,75.69999694824219,74.2300033569336,,86.31999969482422,104.9000015258789,97.55000305175781,110.87999725341797,
04-26,,116.2699966430664,109.81999969482422,71.19000244140625,74.80000305175781,,,87.43000030517578,105.69999694824219,97.19999694824219,112.5,
04-27,70.97000122070312,114.16000366210938,110.23999786376953,73.1500015258789,,,65.37999725341797,87.37000274658203,104.80000305175781,95.25,,91.04000091552734
04-28,70.97000122070312,113.62999725341797,110.0,,,71.76000213623047,65.76000213623047,87.19000244140625,104.3499984741211,,,91.19000244140625
04-29,72.27999877929688,115.70999908447266,111.02999877929688,,74.95999908447266,71.25,64.83999633789062,87.19000244140625,,,108.11000061035156,89.91000366210938
04-30,71.26000213623047,111.97000122070312,,73.72000122070312,75.0,72.26000213623047,62.58000183105469,,,95.75,106.5,81.30999755859375
05-01,73.9800033569336,,,72.87999725341797,73.27999877929688,71.26000213623047,62.54999923706055,,103.80000305175781,95.75,105.5999984741211,80.5
05-02,,,110.91000366210938,73.2300033569336,74.9800033569336,72.33000183105469,,88.47000122070312,104.0999984741211,95.25,105.93000030517578,
05-03,,114.36000061035156,108.88999938964844,72.68000030517578,76.19000244140625,,,87.19000244140625,103.80000305175781,94.4000015258789,109.12999725341797,
05-04,76.5,113.08000183105469,107.30999755859375,71.0999984741211,,,62.970001220703125,86.16000366210938,103.5,95.8499984741211,,81.2300033569336
05-05,74.9000015258789,110.72000122070312,109.54000091552734,,,71.5,62.11000061035156,85.94999694824219,103.44999694824219,,,82.55999755859375
05-06,73.44000244140625,107.91999816894531,110.6500015258789,,76.05000305175781,70.44999694824219,62.810001373291016,87.6500015258789,,,108.5199966430664,80.8499984741211
05-07,72.55000305175781,105.2300033569336,,71.69999694824219,76.30000305175781,69.0999984741211,64.5,,,96.75,110.33000183105469,79.86000061035156
05-08,76.0999984741211,,,71.47000122070312,77.01000213623047,67.73999786376953,64.5,,104.75,96.9000015258789,109.04000091552734,82.2300033569336
05-09,,,110.55000305175781,70.72000122070312,76.9000015258789,68.1500015258789,,88.2300033569336,104.9000015258789,97.25,107.91000366210938,
05-10,,110.80000305175781,112.54000091552734,71.18000030517578,78.04000091552734,,,89.25,104.44999694824219,98.25,107.73999786376953,
05-11,71.54000091552734,109.37000274658203,109.2300033569336,70.26000213623047,,,64.80000305175781,88.6500015258789,105.19999694824219,99.5,,80.12000274658203
05-12,69.4800033569336,110.27999877929688,111.51000213623047,,,70.76000213623047,64.98999786376953,87.77999877929688,102.9000015258789,,,80.0199966430664
05-13,67.12000274658203,108.79000091552734,109.2699966430664,,77.5,70.16000366210938,65.25,87.16999816894531,,,101.16000366210938,80.16000366210938
05-14,70.61000061035156,109.30999755859375,,68.23999786376953,76.26000213623047,68.66999816894531,66.12999725341797,,,101.44999694824219,101.72000122070312,79.47000122070312
05-15,73.30999755859375,,,66.73999786376953,76.87999725341797,68.88999938964844,68.12000274658203,,105.3499984741211,103.05000305175781,101.0199966430664,79.61000061035156
05-16,,,106.30999755859375,65.8499984741211,76.30000305175781,69.3499984741211,,87.54000091552734,104.30000305175781,107.05000305175781,101.01000213623047,
05-17,,109.0999984741211,106.4000015258789,65.37000274658203,76.87999725341797,,,87.04000091552734,103.8499984741211,108.25,101.37000274658203,
05-18,80.9800033569336,107.44999694824219,106.51000213623047,66.18000030517578,,,69.05999755859375,87.38999938964844,103.1500015258789,106.9000015258789,,82.69999694824219
05-19,78.69999694824219,107.19000244140625,106.87000274658203,,,68.51000213623047,69.01000213623047,86.22000122070312,104.0,,,81.91000366210938
05-20,77.19999694824219,98.54000091552734,105.12999725341797,,77.70999908447266,67.61000061035156,69.25,88.30999755859375,,,101.0,82.87999725341797
05-21,77.12999725341797,101.08999633789062,,67.27999877929688,76.9000015258789,67.62999725341797,69.5,,,107.6500015258789,101.1500015258789,83.02999877929688
05-22,76.5999984741211,,,66.33000183105469,76.51000213623047,68.37000274658203,69.51000213623047,,105.3499984741211,107.1500015258789,101.13999938964844,83.68000030517578
05-23,,,103.0,66.80999755859375,77.58000183105469,69.16999816894531,,87.4800033569336,105.75,108.0,101.25,
05-24,,97.56999969482422,102.19999694824219,66.97000122070312,77.69999694824219,,,90.19000244140625,105.19999694824219,108.55000305175781,101.18000030517578,
05-25,,95.41999816894531,102.51000213623047,66.08000183105469,,,,89.93000030517578,107.0,110.8499984741211,,
05-26,82.0,94.9800033569336,102.83999633789062,,,,68.30999755859375,89.8499984741211,106.5,,,86.7699966430664
05-27,77.69000244140625,100.33999633789062,103.45999908447266,,,70.37000274658203,69.0,90.2300033569336,,,,90.08000183105469
05-28,78.04000091552734,97.23999786376953,,,77.81999969482422,70.01000213623047,69.33000183105469,,,,101.7699966430664,88.5999984741211
05-29,81.4800033569336,,,66.43000030517578,77.43000030517578,69.94999694824219,69.5,,,110.25,99.56999969482422,89.98999786376953
05-30,,,,66.0,77.70999908447266,70.38999938964844,,,106.1500015258789,113.69999694824219,99.5999984741211,
05-31,,,104.8499984741211,67.05999755859375,76.93000030517578,,,89.4000015258789,106.44999694824219,112.9000015258789,97.88999938964844,
06-01,83.75,96.18000030517578,99.87999725341797,67.0,,,70.33000183105469,89.44000244140625,107.55000305175781,112.5,,89.2300033569336
06-02,83.41999816894531,98.62000274658203,99.88999938964844,,,69.66999816894531,71.1500015258789,90.88999938964844,109.55000305175781,,,90.8499984741211
06-03,84.25,98.81999969482422,97.95999908447266,,77.2699966430664,69.0,71.02999877929688,90.66000366210938,,,97.30000305175781,91.16999816894531
06-04,84.72000122070312,95.5199966430664,,68.43000030517578,75.98999786376953,68.91000366210938,71.01000213623047,,,112.94999694824219,98.18000030517578,90.30000305175781
06-05,84.97000122070312,,,70.19999694824219,74.36000061035156,71.27999877929688,70.26000213623047,,106.0,112.4000015258789,96.5999984741211,93.52999877929688
06-06,,,96.18000030517578,72.4800033569336,74.77999877929688,70.69000244140625,,92.2300033569336,105.75,114.80000305175781,96.87000274658203,
06-07,,91.95999908447266,96.63999938964844,71.41000366210938,75.5,,,91.69000244140625,106.19999694824219,117.3499984741211,93.68000030517578,
06-08,84.98999786376953,92.2699966430664,96.68000030517578,70.2699966430664,,,71.20999908447266,92.26000213623047,108.94999694824219,119.0,,96.19000244140625
06-09,83.8499984741211,91.55999755859375,96.87000274658203,,,71.38999938964844,71.19000244140625,92.25,111.44999694824219,,,95.76000213623047
06-10,83.43000030517578,93.62999725341797,96.5999984741211,,75.88999938964844,71.43000030517578,72.91999816894531,90.83000183105469,,,93.41999816894531,91.23999786376953
06-11,83.0199966430664,96.12999725341797,,68.58000183105469,75.58000183105469,70.73999786376953,72.7699966430664,,,128.9499969482422,92.56999969482422,84.66999816894531
06-12,84.0,,,68.29000091552734,74.63999938964844,70.3499984741211,72.83000183105469,,111.0999984741211,128.6999969482422,93.22000122070312,86.94000244140625
06-13,,,96.91999816894531,66.77999877929688,75.45999908447266,70.5,,90.66000366210938,111.80000305175781,132.75,94.23999786376953,
06-14,,98.2699966430664,99.68000030517578,68.31999969482422,74.77999877929688,,,90.9800033569336,110.9000015258789,135.0,94.4000015258789,
06-15,81.97000122070312,98.80999755859375,98.19000244140625,68.7699966430664,,,72.5999984741211,91.19000244140625,111.9000015258789,131.85000610351562,,87.29000091552734
06-16,78.66999816894531,99.81999969482422,98.5,,,70.47000122070312,73.80999755859375,91.52999877929688,111.55000305175781,,,88.5
06-17,78.94000244140625,101.06999969482422,98.0,,73.93000030517578,70.80999755859375,74.44999694824219,90.3499984741211,,,90.51000213623047,87.25
06-18,79.33999633789062,100.55000305175781,,67.5199966430664,74.80000305175781,71.4000015258789,74.5999984741211,,,130.60000610351562,91.66999816894531,87.05999755859375
06-19,78.95999908447266,,,69.47000122070312,73.01000213623047,71.83000183105469,75.0,,110.9000015258789,130.75,91.72000122070312,84.12000274658203
06-20,,,98.75,69.26000213623047,70.63999938964844,72.33999633789062,,90.19999694824219,109.05000305175781,130.0,92.76000213623047,
06-21,,99.29000091552734,99.87000274658203,67.38999938964844,71.72000122070312,,,89.62999725341797,110.80000305175781,130.0500030517578,93.63999938964844,
06-22,77.2699966430664,98.12999725341797,99.5199966430664,69.30999755859375,,,75.33000183105469,88.5199966430664,110.0,129.9499969482422,,86.08000183105469
06-23,76.88999938964844,98.6500015258789,99.62000274658203,,,71.95999908447266,75.55000305175781,88.47000122070312,110.30000305175781,,,85.23999786376953
06-24,77.4000015258789,98.05000305175781,99.73999786376953,,71.04000091552734,72.29000091552734,75.62999725341797,87.76000213623047,,,93.41000366210938,83.63999938964844
06-25,78.0,99.22000122070312,,68.4000015258789,71.94999694824219,71.5,77.19999694824219,,,128.5500030517578,93.91000366210938,82.8499984741211
06-26,75.9000015258789,,,67.06999969482422,70.58999633789062,71.16999816894531,79.23999786376953,,108.6500015258789,127.9000015258789,90.5,83.3499984741211
06-27,,,100.6500015258789,67.80000305175781,72.23999786376953,72.08000183105469,,88.0199966430664,108.1500015258789,126.05000305175781,89.9800033569336,
06-28,,98.80000305175781,101.0999984741211,67.5,72.02999877929688,,,88.47000122070312,110.8499984741211,125.0,93.29000091552734,
06-29,76.1500015258789,95.13999938964844,100.94000244140625,69.7699966430664,,,79.12999725341797,90.62000274658203,111.25,124.0,,85.52999877929688
06-30,76.0999984741211,92.86000061035156,101.48999786376953,,,72.83999633789062,80.31999969482422,94.3499984741211,110.5,,,87.38999938964844
07-01,76.44999694824219,93.94999694824219,102.1500015258789,,72.0,73.2300033569336,81.16000366210938,94.08000183105469,,,93.30999755859375,85.76000213623047
07-02,75.25,93.38999938964844,,71.5999984741211,71.05999755859375,73.37999725341797,78.27999877929688,,,125.25,93.73999786376953,86.04000091552734
07-03,,,,72.55000305175781,71.44999694824219,75.30999755859375,,,111.30000305175781,124.30000305175781,94.5,
07-05,,,101.7699966430664,72.72000122070312,72.25,,,94.05999755859375,109.8499984741211,123.8499984741211,95.58000183105469,
07-06,76.3499984741211,89.81999969482422,102.44000244140625,73.33000183105469,,,78.12000274658203,94.5,109.5,122.8499984741211,,86.5
07-07,75.47000122070312,93.0199966430664,102.97000122070312,,,72.68000030517578,78.43000030517578,93.30000305175781,111.69999694824219,,,87.1500015258789
07-08,75.87999725341797,93.9000015258789,102.91999816894531,,73.05000305175781,72.98999786376953,77.9000015258789,95.47000122070312,,,93.94000244140625,86.29000091552734
07-09,75.0999984741211,93.88999938964844,,72.94000244140625,74.80999755859375,72.5199966430664,78.0,,,122.5999984741211,94.0,82.66999816894531
07-10,75.51000213623047,,,70.9000015258789,75.79000091552734,71.7300033569336,78.55999755859375,,110.0999984741211,121.55000305175781,91.30000305175781,84.4800033569336
07-11,,,101.18000030517578,70.38999938964844,76.19000244140625,70.62000274658203,,95.47000122070312,110.05000305175781,121.5999984741211,92.54000091552734,
07-12,,93.20999908447266,101.77999877929688,68.63999938964844,76.33999633789062,,,95.66999816894531,110.55000305175781,120.94999694824219,94.43000030517578,
07-13,78.69999694824219,96.87000274658203,102.2300033569336,69.69999694824219,,,79.18000030517578,95.41999816894531,109.8499984741211,120.4000015258789,,84.3499984741211
07-14,78.16999816894531,96.97000122070312,100.6500015258789,,,71.0999984741211,79.1500015258789,93.27999877929688,111.0,,,85.95999908447266
07-15,79.9000015258789,96.02999877929688,102.1500015258789,,77.01000213623047,70.25,78.83999633789062,93.2699966430664,,,95.45999908447266,86.9000015258789
07-16,80.58999633789062,92.22000122070312,,70.55000305175781,76.70999908447266,70.75,79.30999755859375,,,120.0,92.66000366210938,87.12000274658203
07-17,78.7300033569336,,,70.58000183105469,76.41999816894531,69.06999969482422,80.05000305175781,,111.1500015258789,120.0,91.25,87.22000122070312
