,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,37.5,36.38111877441406,34.02098083496094,32.543704986572266,,,7.960000038146973,6.929999828338623,4.260000228881836,3.0799999237060547,
02-23,20.49825096130371,36.818180084228516,37.272727966308594,34.09965133666992,,,18.6299991607666,7.659999847412109,7.360000133514404,4.360000133514404,,
02-24,21.826923370361328,37.097900390625,38.068180084228516,34.03845977783203,,27.66608428955078,17.829999923706055,7.619999885559082,6.96999979019165,,,0.7599999904632568
02-25,21.4073429107666,37.01049041748047,38.627620697021484,,31.136363983154297,27.360139846801758,17.829999923706055,7.519999980926514,,,3.059999942779541,0.6399999856948853
02-26,21.98426628112793,36.94055938720703,,,31.573427200317383,27.167831420898438,16.600000381469727,8.199999809265137,,4.389999866485596,3.009999990463257,0.699999988079071
02-27,21.494754791259766,,,34.02098083496094,31.76573371887207,27.263986587524414,16.639999389648438,,7.019999980926514,4.230000019073486,3.049999952316284,0.6499999761581421
02-28,,,39.08216857910156,34.86888122558594,31.311189651489258,27.14160919189453,,,6.679999828338623,3.880000114440918,3.009999990463257,0.699999988079071
02-29,,,,35.122379302978516,,,,8.329999923706055,,,,
03-01,,37.797203063964844,38.13811111450195,35.751747131347656,30.917831420898438,,,8.25,6.840000152587891,3.930000066757202,3.059999942779541,
03-02,19.414335250854492,38.40034866333008,39.2657356262207,35.21853256225586,,,15.9399995803833,9.289999961853027,6.670000076293945,4.039999961853027,,0.6600000262260437
03-03,19.720279693603516,38.60139846801758,39.877620697021484,,,27.13286781311035,16.270000457763672,10.739999771118164,6.760000228881836,,,0.6100000143051147
03-04,20.812936782836914,38.19055938720703,39.195804595947266,,30.454545974731445,27.124126434326172,16.219999313354492,13.170000076293945,,,3.059999942779541,0.550000011920929
03-05,20.096153259277344,38.68006896972656,,34.45804214477539,31.040210723876953,27.53496551513672,15.970000267028809,,,4.260000228881836,3.059999942779541,0.47999998927116394
03-06,19.746503829956055,,,33.39160919189453,31.031469345092773,27.6573429107666,15.1899995803833,,6.460000038146973,4.170000076293945,3.0,0.4300000071525574
03-07,,,39.047203063964844,33.811187744140625,30.454545974731445,27.69230842590332,,13.5600004196167,6.28000020980835,4.079999923706055,2.7899999618530273,
03-08,,38.54021072387695,38.627620697021484,34.169578552246094,31.337411880493164,,,11.9399995803833,6.099999904632568,4.099999904632568,2.640000104904175,
03-09,19.720279693603516,38.286712646484375,38.505245208740234,34.25699234008789,,,14.359999656677246,11.34000015258789,6.059999942779541,4.269999980926514,,0.2800000011920929
03-10,20.55069923400879,38.347900390625,37.403846740722656,,,27.3426570892334,14.270000457763672,11.020000457763672,5.989999771118164,,,0.28999999165534973
03-11,20.104894638061523,37.998252868652344,38.5489501953125,,31.197551727294922,27.071678161621094,14.09000015258789,11.149999618530273,,,2.6700000762939453,0.25
03-12,21.582168579101562,38.02447509765625,,33.75873947143555,30.88286781311035,26.538461685180664,14.210000038146973,,,4.329999923706055,2.8399999141693115,0.23999999463558197
03-13,21.302448272705078,,,34.597900390625,31.22377586364746,25.332168579101562,13.5600004196167,,5.900000095367432,4.239999771118164,2.9000000953674316,0.2800000011920929
03-14,,,38.59265899658203,34.00349807739258,32.66608428955078,25.419580459594727,,10.9399995803833,5.75,4.170000076293945,2.9000000953674316,
03-15,,37.51748275756836,38.49650192260742,34.396854400634766,33.05944061279297,,,10.930000305175781,6.03000020980835,3.990000009536743,2.890000104904175,
03-16,21.145105361938477,37.980770111083984,37.15909194946289,36.05769348144531,,,13.789999961853027,11.270000457763672,6.039999961853027,4.110000133514404,,0.25999999046325684
03-17,21.643356323242188,38.21678161621094,38.120628356933594,,,25.49825096130371,13.6899995803833,11.880000114440918,5.869999885559082,,,0.3400000035762787
03-18,21.94930076599121,37.071678161621094,37.87587356567383,,32.561187744140625,25.90035057067871,14.3100004196167,11.239999771118164,,,3.109999895095825,0.30000001192092896
03-19,23.304195404052734,36.11888122558594,,35.83916091918945,31.634614944458008,26.171329498291016,13.550000190734863,,,3.9100000858306885,3.0399999618530273,0.3499999940395355
03-20,22.01049041748047,,,34.956295013427734,32.04545593261719,27.159090042114258,13.720000267028809,,5.829999923706055,3.9200000762939453,3.049999952316284,0.3499999940395355
03-21,,,39.64160919189453,34.178321838378906,31.98426628112793,27.639860153198242,,11.75,5.71999979019165,4.190000057220459,3.069999933242798,
03-22,,35.7342643737793,39.72901916503906,33.29545593261719,32.019229888916016,,,11.550000190734863,5.800000190734863,4.019999980926514,2.950000047683716,
03-23,23.872377395629883,35.27098083496094,39.178321838378906,33.53146743774414,,,14.4399995803833,10.5600004196167,5.829999923706055,3.9800000190734863,,0.33000001311302185
03-24,23.06818199157715,35.096153259277344,39.16083908081055,,,27.395105361938477,14.100000381469727,10.430000305175781,5.760000228881836,,,0.28999999165534973
03-25,22.403846740722656,34.54545593261719,39.45804214477539,,31.79195785522461,27.727272033691406,14.649999618530273,,,,2.950000047683716,0.3199999928474426
03-26,21.95804214477539,34.60664367675781,,33.94230651855469,32.255245208740234,27.753496170043945,14.670000076293945,,,3.859999895095825,2.930000066757202,0.28999999165534973
03-27,21.687063217163086,,,33.522727966308594,33.15559387207031,27.99825096130371,14.319999694824219,,5.760000228881836,3.6700000762939453,2.819999933242798,0.27000001072883606
03-28,,,39.13461685180664,32.69230651855469,33.347900390625,28.38286781311035,,10.720000267028809,6.139999866485596,3.5999999046325684,2.8499999046325684,
03-29,,35.48950958251953,39.74650192260742,32.31643295288086,,,,10.539999961853027,6.21999979019165,3.7100000381469727,2.869999885559082,
03-30,21.22377586364746,35.79545593261719,40.3146858215332,32.75349807739258,,,14.1899995803833,10.029999732971191,6.210000038146973,,,0.23999999463558197
03-31,21.05769157409668,36.55594253540039,39.877620697021484,,,28.618881225585938,14.279999732971191,10.350000381469727,6.190000057220459,,,0.25999999046325684
04-01,21.118881225585938,37.080421447753906,39.58916091918945,,33.09440612792969,27.980770111083984,14.449999809265137,9.930000305175781,,,2.990000009536743,0.2199999988079071
04-02,22.377622604370117,,,33.129371643066406,32.036712646484375,27.928321838378906,14.760000228881836,,,3.5799999237060547,3.069999933242798,0.23999999463558197
04-03,22.814685821533203,,,32.5874137878418,31.61713218688965,27.52622413635254,,,6.079999923706055,3.619999885559082,3.0,0.23000000417232513
04-04,,,40.297203063964844,32.33391571044922,31.81818199157715,27.360139846801758,,9.619999885559082,6.130000114440918,3.5999999046325684,3.009999990463257,
04-05,,37.66608428955078,40.25349807739258,32.33391571044922,32.95454406738281,,,9.800000190734863,6.059999942779541,3.8499999046325684,3.049999952316284,
04-06,22.13286781311035,37.4125862121582,39.335662841796875,,,,15.619999885559082,9.779999732971191,6.21999979019165,3.7100000381469727,,0.23000000417232513
04-07,21.61713218688965,36.80070114135742,39.318180084228516,,,27.13286781311035,15.800000190734863,9.380000114440918,6.070000171661377,,,0.2199999988079071
04-08,21.905593872070312,36.3636360168457,39.86014175415039,,33.0157356262207,27.3426570892334,15.59000015258789,9.5600004196167,,,2.9700000286102295,0.25999999046325684
04-09,22.840909957885742,36.39860153198242,,31.826923370361328,32.919578552246094,26.704545974731445,16.170000076293945,,,3.680000066757202,3.0299999713897705,0.30000001192092896
04-10,,,,31.101398468017578,33.15559387207031,26.188810348510742,16.229999542236328,,6.309999942779541,3.9800000190734863,2.990000009536743,
04-11,,,39.519229888916016,31.013986587524414,32.73601531982422,25.961538314819336,,9.770000457763672,6.179999828338623,4.170000076293945,2.9200000762939453,
04-12,,36.328670501708984,37.78845977783203,31.93181800842285,32.080421447753906,,,10.829999923706055,5.889999866485596,4.25,2.950000047683716,
04-13,22.788461685180664,36.23251724243164,37.89335632324219,31.25,,,16.450000762939453,10.850000381469727,5.590000152587891,4.389999866485596,,0.27000001072883606
04-14,23.72377586364746,36.26748275756836,37.35139846801758,,,26.643356323242188,16.940000534057617,10.1899995803833,,,,0.25999999046325684
04-15,23.55769157409668,36.73950958251953,37.3863639831543,,30.305944442749023,26.923076629638672,18.15999984741211,10.319999694824219,,,2.8499999046325684,0.23000000417232513
04-16,24.178321838378906,35.297203063964844,,30.74300765991211,31.660839080810547,26.547203063964844,17.489999771118164,,,4.5,2.8399999141693115,0.20999999344348907
04-17,24.09964942932129,,,31.722028732299805,30.55069923400879,26.538461685180664,16.940000534057617,,5.489999771118164,4.550000190734863,2.809999942779541,0.20999999344348907
04-18,,,36.78321838378906,32.019229888916016,31.93181800842285,,,10.380000114440918,5.400000095367432,4.789999961853027,2.809999942779541,
04-19,,35.15734100341797,37.22901916503906,33.11188888549805,31.486013412475586,,,11.550000190734863,5.230000019073486,4.849999904632568,,
04-20,22.3426570892334,36.63461685180664,37.963287353515625,32.928321838378906,,,16.790000915527344,11.550000190734863,5.309999942779541,4.760000228881836,,0.20000000298023224
04-21,23.25174903869629,36.354896545410156,37.51748275756836,,,26.24125862121582,16.040000915527344,11.199999809265137,5.289999961853027,,,0.1899999976158142
04-22,23.627622604370117,37.2989501953125,,,32.01049041748047,26.503496170043945,16.18000030517578,11.600000381469727,,,2.9700000286102295,0.20000000298023224
04-23,24.353147506713867,38.13811111450195,,32.64860153198242,32.01049041748047,27.054195404052734,16.06999969482422,,,4.840000152587891,3.0799999237060547,0.25
04-24,25.332168579101562,,,32.34265899658203,32.75349807739258,27.788461685180664,15.670000076293945,,4.920000076293945,4.880000114440918,2.9100000858306885,0.27000001072883606
04-25,,,36.77447509765625,32.456295013427734,32.797203063964844,27.52622413635254,,10.949999809265137,4.949999809265137,4.849999904632568,2.8399999141693115,
04-26,,38.02447509765625,36.79195785522461,33.07692337036133,32.438812255859375,,,11.430000305175781,5.039999961853027,4.789999961853027,2.819999933242798,
04-27,24.396852493286133,36.57342529296875,36.95804214477539,33.164337158203125,,,15.59000015258789,11.979999542236328,4.829999923706055,4.670000076293945,,0.23999999463558197
04-28,23.75,36.914337158203125,36.748252868652344,,,27.229021072387695,15.8100004196167,11.270000457763672,4.800000190734863,,,0.23000000417232513
04-29,24.44930076599121,35.89160919189453,37.596153259277344,,32.66608428955078,26.94930076599121,16.25,11.229999542236328,,,2.7200000286102295,0.23999999463558197
04-30,23.889860153198242,34.519229888916016,,33.269229888916016,32.779720306396484,26.93181800842285,17.309999465942383,,,4.670000076293945,2.630000114440918,0.25999999046325684
05-01,24.868881225585938,,,33.90734100341797,32.237762451171875,26.61713218688965,17.479999542236328,,4.619999885559082,4.420000076293945,2.549999952316284,0.25
05-02,,,36.7657356262207,33.71503448486328,32.65734100341797,26.923076629638672,,11.029999732971191,4.619999885559082,4.429999828338623,2.5199999809265137,
05-03,,34.536712646484375,35.89160919189453,33.93356704711914,33.96853256225586,,,10.4399995803833,4.53000020980835,4.480000019073486,2.680000066757202,
05-04,26.4073429107666,33.44405746459961,35.25349807739258,31.96678352355957,,,17.360000610351562,10.0600004196167,4.300000190734863,4.639999866485596,,0.23999999463558197
05-05,26.06643295288086,33.42657470703125,34.65034866333008,,,27.045454025268555,17.600000381469727,9.75,4.820000171661377,,,0.23999999463558197
05-06,26.79195785522461,32.30769348144531,34.49300765991211,,34.02098083496094,27.019229888916016,17.56999969482422,10.130000114440918,,,2.6700000762939453,0.2199999988079071
05-07,25.50699234008789,31.27622413635254,,31.704545974731445,34.27447509765625,26.888111114501953,16.40999984741211,,,4.789999961853027,2.5999999046325684,0.2199999988079071
05-08,27.01049041748047,,,30.909090042114258,34.877620697021484,26.652097702026367,17.100000381469727,,4.670000076293945,4.900000095367432,2.6600000858306885,0.2199999988079071
05-09,,,35.67307662963867,30.262237548828125,35.096153259277344,26.643356323242188,,9.260000228881836,4.730000019073486,5.190000057220459,2.619999885559082,
05-10,,32.15034866333008,36.07517623901367,30.620630264282227,34.99126052856445,,,9.40999984741211,4.909999847412109,5.300000190734863,2.509999990463257,
05-11,26.07517433166504,31.77447509765625,34.79021072387695,30.052448272705078,,,17.139999389648438,9.319999694824219,4.659999847412109,5.199999809265137,,0.20000000298023224
05-12,26.398601531982422,32.02797317504883,34.58916091918945,,,26.713287353515625,17.600000381469727,9.0600004196167,4.519999980926514,,,0.20999999344348907
05-13,25.01748275756836,31.162588119506836,34.60664367675781,,34.93006896972656,26.61713218688965,17.889999389648438,8.800000190734863,,,2.2799999713897705,0.1899999976158142
05-14,25.445804595947266,30.279720306396484,,29.160839080810547,34.65034866333008,26.80944061279297,17.100000381469727,,,5.380000114440918,2.390000104904175,0.17000000178813934
05-15,24.405593872070312,,,28.73251724243164,34.938812255859375,26.110139846801758,17.100000381469727,,4.710000038146973,5.559999942779541,2.359999895095825,0.17000000178813934
05-16,,,34.65909194946289,28.76748275756836,34.877620697021484,26.25,,9.140000343322754,4.599999904632568,5.659999847412109,2.319999933242798,
05-17,,29.860139846801758,34.6853141784668,28.426572799682617,35.54195785522461,,,9.210000038146973,4.349999904632568,5.849999904632568,2.180000066757202,
05-18,25.69055938720703,29.554195404052734,35.37587356567383,28.173076629638672,,,16.940000534057617,8.859999656677246,4.5,5.980000019073486,,0.1899999976158142
05-19,26.040210723876953,28.819929122924805,35.85664367675781,,,26.41608428955078,16.6299991607666,8.529999732971191,4.550000190734863,,,0.17000000178813934
05-20,26.162588119506836,27.386363983154297,35.83916091918945,,36.94055938720703,26.197551727294922,16.8700008392334,8.670000076293945,,,2.1500000953674316,0.17000000178813934
05-21,25.56818199157715,28.339160919189453,,29.46678352355957,36.38985824584961,26.564685821533203,17.6299991607666,,,6.010000228881836,2.1700000762939453,0.1599999964237213
05-22,27.13286781311035,,,29.388111114501953,35.61188888549805,26.713287353515625,17.68000030517578,,4.599999904632568,5.860000133514404,2.059999942779541,0.1599999964237213
05-23,,,35.52447509765625,30.323427200317383,35.74300765991211,26.669580459594727,,8.289999961853027,4.579999923706055,5.820000171661377,1.8700000047683716,
05-24,,27.31643295288086,36.18006896972656,29.763986587524414,35.498252868652344,,,8.260000228881836,4.570000171661377,5.670000076293945,1.9199999570846558,
05-25,,27.13286781311035,36.42482376098633,29.50174903869629,,,,8.8100004196167,4.210000038146973,5.420000076293945,,
05-26,27.395105361938477,26.99300765991211,36.477272033691406,,,,17.100000381469727,8.399999618530273,4.070000171661377,,,0.1599999964237213
05-27,27.272727966308594,26.28496551513672,36.31993103027344,,,27.071678161621094,17.239999771118164,8.460000038146973,,,,0.15000000596046448
05-28,28.487762451171875,25.410839080810547,,,35.585662841796875,26.652097702026367,17.1299991607666,,,,1.9800000190734863,0.15000000596046448
05-29,30.0437068939209,,,29.851398468017578,35.227272033691406,27.395105361938477,16.75,,,5.429999828338623,2.0199999809265137,0.12999999523162842
05-30,,,,28.496503829956055,35.096153259277344,27.5,,,4.099999904632568,5.78000020980835,2.130000114440918,
05-31,,,36.59965133666992,27.33391571044922,33.872379302978516,,,8.34000015258789,4.050000190734863,5.559999942779541,1.940000057220459,
06-01,32.36888122558594,23.636363983154297,35.428321838378906,26.73950958251953,,,16.389999389648438,8.350000381469727,4.119999885559082,5.630000114440918,,0.12999999523162842
06-02,32.31643295288086,24.597902297973633,35.33216857910156,,,27.31643295288086,17.170000076293945,8.25,4.0,,,0.14000000059604645
06-03,30.847902297973633,24.23950958251953,35.63811111450195,,34.44929885864258,27.46503448486328,17.079999923706055,8.069999694824219,,,2.059999942779541,0.1599999964237213
06-04,31.713287353515625,24.090909957885742,,26.26748275756836,34.2657356262207,27.438810348510742,16.860000610351562,,,5.53000020980835,2.069999933242798,0.1599999964237213
06-05,30.865385055541992,,,26.93181800842285,34.0646858215332,27.33391571044922,17.079999923706055,,4.099999904632568,5.710000038146973,2.009999990463257,0.2800000011920929
06-06,,,34.54545593261719,27.709789276123047,34.0646858215332,27.395105361938477,,8.789999961853027,4.199999809265137,5.789999961853027,2.0,
06-07,,24.23950958251953,34.4842643737793,27.85839080810547,34.29195785522461,,,9.180000305175781,3.869999885559082,6.0,2.0799999237060547,
06-08,30.89160919189453,23.898601531982422,34.597900390625,27.86713218688965,,,16.93000030517578,9.40999984741211,3.809999942779541,5.900000095367432,,0.7300000190734863
06-09,31.652097702026367,24.10839080810547,34.61538314819336,,,27.770978927612305,16.850000381469727,9.619999885559082,3.890000104904175,,,0.49000000953674316
06-10,31.687063217163086,25.74300765991211,33.76748275756836,,34.00349807739258,27.875873565673828,17.299999237060547,9.140000343322754,,,2.0399999618530273,0.4099999964237213
06-11,32.26398468017578,26.031469345092773,,27.15035057067871,33.269229888916016,27.832168579101562,16.6200008392334,,,5.869999885559082,2.009999990463257,0.3100000023841858
06-12,31.660839080810547,,,27.6573429107666,32.604896545410156,28.73251724243164,16.399999618530273,,3.9600000381469727,5.690000057220459,1.7999999523162842,0.4300000071525574
06-13,,,33.26049041748047,26.844406127929688,33.24300765991211,28.994754791259766,,8.979999542236328,4.099999904632568,5.579999923706055,1.690000057220459,
06-14,,26.22377586364746,33.46154022216797,27.31643295288086,32.82342529296875,,,9.0,3.9700000286102295,5.449999809265137,1.5800000429153442,
06-15,30.917831420898438,27.097902297973633,33.02447509765625,27.596153259277344,,,16.110000610351562,9.029999732971191,3.819999933242798,5.179999828338623,,0.4099999964237213
06-16,29.97377586364746,27.3426570892334,32.919578552246094,,,29.160839080810547,16.18000030517578,8.880000114440918,3.759999990463257,,,0.41999998688697815
06-17,29.029720306396484,27.15035057067871,32.86713409423828,,33.2342643737793,29.615385055541992,16.239999771118164,9.369999885559082,,,1.5399999618530273,0.3799999952316284
06-18,29.169580459594727,27.587411880493164,,27.045454025268555,33.6363639831543,29.737762451171875,15.6899995803833,,,5.269999980926514,1.6299999952316284,0.3700000047683716
06-19,29.25699234008789,,,28.085664749145508,33.36538314819336,29.781469345092773,15.300000190734863,,3.7799999713897705,5.320000171661377,1.659999966621399,0.3799999952316284
06-20,,,32.78845977783203,28.18181800842285,32.46503448486328,30.0437068939209,,9.289999961853027,3.609999895095825,5.519999980926514,1.7100000381469727,
06-21,,27.403846740722656,33.71503448486328,26.110139846801758,32.49126052856445,,,9.279999732971191,3.509999990463257,5.210000038146973,1.7000000476837158,
06-22,26.98426628112793,26.302448272705078,33.92482376098633,26.381118774414062,,,15.460000038146973,9.180000305175781,3.640000104904175,5.71999979019165,,0.3499999940395355
06-23,26.95804214477539,25.74300765991211,33.304195404052734,,,30.02622413635254,15.4399995803833,9.529999732971191,3.890000104904175,,,0.3499999940395355
06-24,26.844406127929688,24.877622604370117,32.963287353515625,,31.835664749145508,29.361888885498047,15.260000228881836,8.680000305175781,,,1.649999976158142,0.3100000023841858
06-25,27.937063217163086,25.594406127929688,,25.463287353515625,32.29021072387695,29.204545974731445,14.880000114440918,,,5.570000171661377,1.6399999856948853,0.3199999928474426
06-26,27.430070877075195,,,25.769229888916016,32.744754791259766,28.819929122924805,15.390000343322754,,3.7899999618530273,5.730000019073486,1.7599999904632568,0.30000001192092896
06-27,,,32.963287353515625,26.79195785522461,33.27797317504883,29.064685821533203,,8.029999732971191,3.7200000286102295,6.139999866485596,1.7899999618530273,
06-28,,26.22377586364746,33.811187744140625,27.124126434326172,32.84965133666992,,,8.149999618530273,3.740000009536743,6.199999809265137,1.8700000047683716,
06-29,27.30769157409668,26.110139846801758,33.96853256225586,28.435314178466797,,,15.140000343322754,8.329999923706055,3.7799999713897705,6.329999923706055,,0.3400000035762787
06-30,26.44230842590332,27.019229888916016,34.44929885864258,,,29.335664749145508,15.390000343322754,8.239999771118164,3.619999885559082,,,0.3199999928474426
07-01,26.459789276123047,28.461538314819336,34.67657470703125,,33.17307662963867,28.837411880493164,14.949999809265137,8.9399995803833,,,1.850000023841858,0.30000001192092896
07-02,25.428321838378906,28.26049041748047,,28.330419540405273,33.17307662963867,28.505245208740234,15.069999694824219,,,6.070000171661377,1.7400000095367432,0.30000001192092896
07-03,,,,29.43181800842285,32.91083908081055,28.627622604370117,,,3.9100000858306885,5.960000038146973,1.7300000190734863,
07-05,,,34.702796936035156,29.31818199157715,33.74126052856445,,,8.350000381469727,3.7699999809265137,6.0,1.7799999713897705,
07-06,24.97377586364746,27.875873565673828,33.522727966308594,28.959789276123047,,,14.789999961853027,8.220000267028809,3.5199999809265137,6.090000152587891,,0.28999999165534973
07-07,24.597902297973633,28.531469345092773,32.945804595947266,,,28.269229888916016,15.270000457763672,8.020000457763672,3.390000104904175,,,0.2800000011920929
07-08,25.0,28.680070877075195,32.63985824584961,,34.09965133666992,28.347902297973633,14.8100004196167,8.229999542236328,,,1.809999942779541,0.28999999165534973
