,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,41.75,39.81999969482422,,,45.400001525878906,64.55000305175781,49.810001373291016,41.40999984741211,,,65.08999633789062,67.0199966430664
01-16,41.95000076293945,,,,45.470001220703125,64.2300033569336,51.2400016784668,,,74.98999786376953,66.79000091552734,68.37999725341797
01-17,,,,39.59000015258789,45.90999984741211,64.87999725341797,,,72.30999755859375,76.02999877929688,67.23999786376953,67.8499984741211
01-18,,,44.209999084472656,39.810001373291016,45.709999084472656,,,,73.0199966430664,75.01000213623047,67.9000015258789,
01-19,,40.77000045776367,43.04999923706055,39.61000061035156,,,,40.93000030517578,72.12000274658203,75.5999984741211,,
01-20,38.95000076293945,40.47999954223633,42.83000183105469,40.06999969482422,,,50.599998474121094,41.59000015258789,72.94000244140625,,,
01-21,38.099998474121094,41.5,42.65999984741211,,,65.73999786376953,50.43000030517578,41.65999984741211,,,,66.30000305175781
01-22,37.0099983215332,40.93000030517578,,,46.45000076293945,68.02999877929688,53.439998626708984,42.310001373291016,,74.75,67.51000213623047,66.44999694824219
01-23,37.599998474121094,,,40.5,44.349998474121094,67.47000122070312,52.470001220703125,,73.36000061035156,74.16000366210938,67.5,66.41999816894531
01-24,,,42.68000030517578,40.619998931884766,44.540000915527344,66.23999786376953,,,75.83000183105469,77.47000122070312,67.27999877929688,65.12000274658203
01-25,,41.09000015258789,42.88999938964844,39.779998779296875,44.650001525878906,,,41.0,77.22000122070312,77.33999633789062,68.12000274658203,
01-26,36.84000015258789,40.45000076293945,41.47999954223633,38.779998779296875,,,52.779998779296875,42.869998931884766,78.0999984741211,76.75,,
01-27,38.11000061035156,40.900001525878906,41.599998474121094,38.56999969482422,,64.76000213623047,52.029998779296875,44.34000015258789,77.45999908447266,,,64.81999969482422
01-28,42.18000030517578,40.20000076293945,40.900001525878906,,44.630001068115234,64.58999633789062,48.7599983215332,45.11000061035156,,,68.44000244140625,65.3499984741211
01-29,39.869998931884766,39.5099983215332,,,44.5,60.38999938964844,48.599998474121094,46.900001525878906,,76.68000030517578,68.2699966430664,67.2699966430664
01-30,38.7400016784668,,,38.31999969482422,43.900001525878906,60.459999084472656,48.52000045776367,,76.18000030517578,76.81999969482422,63.529998779296875,69.16000366210938
01-31,,,40.650001525878906,38.58000183105469,44.27000045776367,59.290000915527344,,,77.13999938964844,76.18000030517578,64.36000061035156,66.45999908447266
02-01,,38.7599983215332,41.45000076293945,39.7599983215332,44.650001525878906,,,47.63999938964844,76.0199966430664,77.0,64.63999938964844,
02-02,39.279998779296875,38.380001068115234,41.119998931884766,40.18000030517578,,,49.59000015258789,46.9900016784668,75.25,76.5999984741211,,
02-03,39.2599983215332,37.83000183105469,41.599998474121094,41.720001220703125,,57.400001525878906,50.77000045776367,47.72999954223633,77.68000030517578,,,67.30999755859375
02-04,39.400001525878906,37.2400016784668,41.81999969482422,,43.7599983215332,58.029998779296875,51.11000061035156,47.88999938964844,,,66.05999755859375,68.08000183105469
02-05,40.2400016784668,37.599998474121094,,,43.880001068115234,57.619998931884766,52.72999954223633,47.68000030517578,,73.30999755859375,66.01000213623047,69.79000091552734
02-06,43.959999084472656,,,41.720001220703125,43.7400016784668,57.18000030517578,53.099998474121094,,76.5199966430664,73.69000244140625,66.20999908447266,69.23999786376953
02-07,,,42.54999923706055,41.06999969482422,44.29999923706055,57.4900016784668,,,76.0,74.11000061035156,65.9000015258789,67.95999908447266
02-08,,37.599998474121094,42.54999923706055,40.790000915527344,44.63999938964844,,,47.439998626708984,75.22000122070312,72.27999877929688,65.54000091552734,
02-09,44.18000030517578,37.849998474121094,42.04999923706055,40.7400016784668,,,52.2400016784668,47.16999816894531,76.76000213623047,74.12999725341797,,
02-10,41.66999816894531,38.040000915527344,41.58000183105469,39.970001220703125,,57.400001525878906,52.310001373291016,46.5,76.87000274658203,,,68.08000183105469
02-11,42.619998931884766,37.90999984741211,42.33000183105469,,45.040000915527344,58.56999969482422,51.41999816894531,45.15999984741211,,,66.43000030517578,68.2699966430664
02-12,42.900001525878906,37.86000061035156,,,45.58000183105469,57.880001068115234,52.790000915527344,47.09000015258789,,73.9800033569336,66.75,68.16000366210938
02-13,41.369998931884766,,,40.61000061035156,45.7599983215332,58.2599983215332,52.810001373291016,,77.51000213623047,74.38999938964844,67.05999755859375,68.63999938964844
02-14,,,42.06999969482422,40.84000015258789,45.779998779296875,58.66999816894531,,,79.80999755859375,76.1500015258789,65.98999786376953,68.37999725341797
02-15,,,41.459999084472656,40.4900016784668,45.86000061035156,,,,80.1500015258789,75.48999786376953,68.0999984741211,
02-16,,38.529998779296875,41.290000915527344,41.5099983215332,,,,48.38999938964844,79.7699966430664,76.2699966430664,,
02-17,39.40999984741211,38.130001068115234,41.08000183105469,41.9900016784668,,,53.15999984741211,48.810001373291016,80.0999984741211,,,
02-18,39.11000061035156,37.84000015258789,41.709999084472656,,,58.790000915527344,52.0,49.38999938964844,,,,67.58000183105469
02-19,37.529998779296875,37.880001068115234,,,46.400001525878906,56.84000015258789,51.2400016784668,49.81999969482422,,,68.87999725341797,67.55000305175781
02-20,37.93000030517578,,,,46.11000061035156,56.77000045776367,52.20000076293945,,,74.98999786376953,69.41999816894531,67.95999908447266
02-21,,,,41.880001068115234,45.869998931884766,58.290000915527344,,,80.75,76.4800033569336,69.22000122070312,67.72000122070312
02-22,,38.08000183105469,40.38999938964844,40.709999084472656,46.31999969482422,,,49.91999816894531,80.37000274658203,75.0,69.13999938964844,
02-23,37.29999923706055,38.029998779296875,39.61000061035156,41.790000915527344,,,52.459999084472656,49.16999816894531,80.3499984741211,75.9000015258789,,
02-24,39.880001068115234,38.70000076293945,39.380001068115234,41.560001373291016,,59.650001525878906,52.880001068115234,48.77000045776367,79.5,,,65.4800033569336
02-25,39.06999969482422,38.43000030517578,40.11000061035156,,45.27000045776367,59.58000183105469,52.83000183105469,49.43000030517578,,,68.56999969482422,63.02000045776367
02-26,38.93000030517578,38.310001373291016,,,45.58000183105469,60.54999923706055,52.84000015258789,49.810001373291016,,76.08000183105469,68.20999908447266,62.95000076293945
02-27,37.93000030517578,,,41.880001068115234,45.709999084472656,60.810001373291016,51.540000915527344,,79.9800033569336,74.52999877929688,69.0,61.060001373291016
02-28,,,39.880001068115234,41.689998626708984,45.59000015258789,62.34000015258789,,,78.81999969482422,73.0,68.80999755859375,58.150001525878906
02-29,,,,41.650001525878906,,,,49.11000061035156,,,,
03-01,,38.90999984741211,39.400001525878906,42.310001373291016,45.61000061035156,,,51.040000915527344,81.3499984741211,73.3499984741211,69.23999786376953,
03-02,36.90999984741211,39.099998474121094,39.2400016784668,42.02000045776367,,,51.61000061035156,51.45000076293945,78.83999633789062,74.48999786376953,,61.119998931884766
03-03,36.27000045776367,39.209999084472656,39.84000015258789,,,62.11000061035156,51.54999923706055,53.11000061035156,78.56999969482422,,,59.38999938964844
03-04,36.41999816894531,39.790000915527344,39.29999923706055,,45.68000030517578,63.779998779296875,51.61000061035156,52.9900016784668,,,68.63999938964844,61.11000061035156
03-05,34.33000183105469,40.86000061035156,,42.0099983215332,45.689998626708984,63.41999816894531,51.84000015258789,,,75.52999877929688,68.70999908447266,59.66999816894531
03-06,34.540000915527344,,,41.470001220703125,45.630001068115234,63.529998779296875,51.7400016784668,,77.52999877929688,76.87999725341797,67.0199966430664,57.560001373291016
03-07,,,38.619998931884766,41.97999954223633,45.72999954223633,63.86000061035156,,52.54999923706055,76.98999786376953,76.8499984741211,66.19999694824219,
03-08,,40.66999816894531,39.849998474121094,42.91999816894531,46.25,,,50.720001220703125,76.13999938964844,75.87000274658203,65.4800033569336,
03-09,34.11000061035156,40.279998779296875,39.540000915527344,43.25,,,51.88999938964844,50.119998931884766,76.26000213623047,76.98999786376953,,47.470001220703125
03-10,37.4900016784668,40.22999954223633,39.08000183105469,,,63.849998474121094,50.63999938964844,50.970001220703125,76.5999984741211,,,51.630001068115234
03-11,36.7400016784668,40.47999954223633,39.04999923706055,,46.779998779296875,64.1500015258789,51.130001068115234,52.439998626708984,,,66.63999938964844,46.869998931884766
03-12,40.38999938964844,40.47999954223633,,43.400001525878906,47.08000183105469,64.1500015258789,52.25,,,76.91000366210938,65.80000305175781,45.619998931884766
03-13,40.849998474121094,,,44.849998474121094,47.380001068115234,63.52000045776367,51.869998931884766,,76.97000122070312,76.8499984741211,65.91999816894531,50.060001373291016
03-14,,,38.83000183105469,45.06999969482422,47.91999816894531,63.84000015258789,,52.58000183105469,76.9800033569336,75.94000244140625,66.2300033569336,
03-15,,39.93000030517578,38.849998474121094,45.599998474121094,48.150001525878906,,,51.59000015258789,76.7699966430664,76.76000213623047,67.06999969482422,
03-16,40.93000030517578,40.18000030517578,38.43000030517578,45.83000183105469,,,51.9900016784668,51.459999084472656,77.62999725341797,76.63999938964844,,46.63999938964844
03-17,42.63999938964844,41.029998779296875,38.13999938964844,,,65.31999969482422,52.119998931884766,53.0,77.05000305175781,,,51.15999984741211
03-18,44.18000030517578,40.939998626708984,38.04999923706055,,47.81999969482422,65.33999633789062,51.52000045776367,53.2599983215332,,,68.12000274658203,46.66999816894531
03-19,42.040000915527344,41.18000030517578,,45.7599983215332,48.099998474121094,65.54000091552734,51.83000183105469,,,76.05000305175781,66.69999694824219,47.0
03-20,40.36000061035156,,,45.349998474121094,48.34000015258789,67.30000305175781,51.9900016784668,,76.27999877929688,76.02999877929688,64.91999816894531,43.77000045776367
03-21,,,38.66999816894531,45.2400016784668,48.130001068115234,66.6500015258789,,53.13999938964844,72.13999938964844,76.08999633789062,63.97999954223633,
03-22,,41.599998474121094,38.45000076293945,44.36000061035156,48.470001220703125,,,53.189998626708984,72.20999908447266,73.80000305175781,61.83000183105469,
03-23,46.349998474121094,41.959999084472656,37.900001525878906,44.59000015258789,,,52.04999923706055,53.0099983215332,73.5199966430664,71.13999938964844,,42.5
03-24,43.22999954223633,41.369998931884766,37.93000030517578,,,66.81999969482422,52.220001220703125,52.060001373291016,73.43000030517578,,,46.43000030517578
03-25,44.25,41.130001068115234,37.599998474121094,,48.709999084472656,66.44999694824219,51.45000076293945,,,,61.709999084472656,44.900001525878906
03-26,45.459999084472656,40.689998626708984,,45.560001373291016,49.16999816894531,65.33999633789062,51.880001068115234,,,72.83000183105469,63.36000061035156,48.720001220703125
03-27,43.59000015258789,,,45.45000076293945,48.970001220703125,63.099998474121094,52.130001068115234,,73.12999725341797,71.48999786376953,64.06999969482422,45.63999938964844
03-28,,,37.33000183105469,45.650001525878906,49.06999969482422,63.18000030517578,,51.83000183105469,74.18000030517578,72.45999908447266,64.91999816894531,
03-29,,40.66999816894531,37.220001220703125,45.22999954223633,,,,52.279998779296875,73.87000274658203,72.38999938964844,64.04000091552734,
03-30,40.959999084472656,40.810001373291016,37.20000076293945,44.7400016784668,,,53.59000015258789,52.75,75.88999938964844,,,46.4900016784668
03-31,42.4900016784668,40.599998474121094,37.369998931884766,,,64.69999694824219,52.88999938964844,51.630001068115234,75.30999755859375,,,46.380001068115234
04-01,42.95000076293945,40.40999984741211,37.54999923706055,,48.79999923706055,66.37999725341797,52.06999969482422,51.90999984741211,,,65.0999984741211,43.380001068115234
04-02,44.43000030517578,,,45.369998931884766,48.41999816894531,66.30000305175781,52.5,,,70.79000091552734,64.9800033569336,43.880001068115234
04-03,45.400001525878906,,,45.45000076293945,47.68000030517578,66.43000030517578,,,74.37000274658203,71.93000030517578,64.80000305175781,42.4900016784668
04-04,,,37.72999954223633,44.52000045776367,48.0,64.37999725341797,,51.75,74.80999755859375,72.73999786376953,65.56999969482422,
04-05,,41.0,37.59000015258789,44.20000076293945,48.08000183105469,,,50.47999954223633,73.29000091552734,73.51000213623047,66.08000183105469,
04-06,44.08000183105469,41.470001220703125,38.34000015258789,,,,51.61000061035156,50.54999923706055,74.2300033569336,72.41999816894531,,43.439998626708984
04-07,42.09000015258789,41.84000015258789,37.900001525878906,,,64.0999984741211,51.81999969482422,48.959999084472656,74.05999755859375,,,44.150001525878906
04-08,42.400001525878906,42.2400016784668,38.040000915527344,,47.880001068115234,64.23999786376953,52.09000015258789,48.970001220703125,,,65.75,46.81999969482422
04-09,46.27000045776367,42.150001525878906,,43.810001373291016,47.209999084472656,63.2400016784668,52.33000183105469,,,72.0,64.9000015258789,50.060001373291016
04-10,,,,43.33000183105469,48.13999938964844,60.630001068115234,52.790000915527344,,73.4800033569336,73.16000366210938,65.69000244140625,
04-11,,,37.86000061035156,44.02000045776367,48.0099983215332,60.36000061035156,,48.86000061035156,74.44999694824219,72.91000366210938,65.61000061035156,
04-12,,42.38999938964844,37.459999084472656,44.59000015258789,48.209999084472656,,,49.650001525878906,73.47000122070312,73.95999908447266,67.36000061035156,
04-13,48.400001525878906,41.400001525878906,37.209999084472656,43.400001525878906,,,53.40999984741211,51.040000915527344,72.11000061035156,73.12000274658203,,46.59000015258789
04-14,44.20000076293945,42.029998779296875,37.04999923706055,,,60.58000183105469,52.849998474121094,51.189998626708984,,,,47.09000015258789
04-15,45.4900016784668,42.22999954223633,37.689998626708984,,46.779998779296875,60.95000076293945,53.7400016784668,51.31999969482422,,,66.16000366210938,44.029998779296875
04-16,46.189998626708984,42.09000015258789,,44.36000061035156,47.61000061035156,60.77000045776367,53.68000030517578,,,73.9800033569336,67.91000366210938,43.529998779296875
04-17,47.13999938964844,,,45.290000915527344,46.849998474121094,60.849998474121094,52.779998779296875,,74.2699966430664,73.48999786376953,67.33000183105469,45.2599983215332
04-18,,,37.849998474121094,44.790000915527344,46.720001220703125,,,51.959999084472656,73.58000183105469,73.25,65.68000030517578,
04-19,,41.939998626708984,37.619998931884766,44.52000045776367,47.25,,,52.790000915527344,74.02999877929688,74.38999938964844,,
04-20,43.369998931884766,42.439998626708984,38.63999938964844,44.93000030517578,,,53.16999816894531,53.54999923706055,75.5199966430664,74.86000061035156,,45.43000030517578
04-21,47.47999954223633,43.54999923706055,39.0,,,60.869998931884766,53.02000045776367,53.209999084472656,75.2300033569336,,,44.540000915527344
04-22,45.65999984741211,44.220001220703125,,,46.88999938964844,60.52000045776367,53.310001373291016,52.9900016784668,,,65.45999908447266,43.599998474121094
04-23,46.189998626708984,44.5099983215332,,44.27000045776367,49.130001068115234,60.56999969482422,53.25,,,76.19999694824219,67.33000183105469,43.959999084472656
04-24,47.720001220703125,,,46.880001068115234,49.47999954223633,59.93000030517578,52.5,,76.87999725341797,76.58999633789062,67.97000122070312,45.189998626708984
04-25,,,38.72999954223633,47.45000076293945,49.79999923706055,58.70000076293945,,52.900001525878906,77.08000183105469,77.2699966430664,69.13999938964844,
04-26,,43.0,41.47999954223633,48.79999923706055,49.66999816894531,,,54.70000076293945,76.9800033569336,77.02999877929688,69.66000366210938,
04-27,45.619998931884766,42.279998779296875,42.22999954223633,49.119998931884766,,,52.43000030517578,54.970001220703125,75.12000274658203,77.2300033569336,,47.779998779296875
04-28,45.70000076293945,42.689998626708984,42.45000076293945,,,58.5099983215332,50.40999984741211,55.79999923706055,72.48999786376953,,,49.4900016784668
04-29,47.0,43.099998474121094,42.099998474121094,,50.11000061035156,58.06999969482422,50.84000015258789,55.75,,,70.86000061035156,51.65999984741211
04-30,45.77000045776367,42.119998931884766,,48.04999923706055,50.34000015258789,58.709999084472656,49.790000915527344,,,76.58000183105469,69.86000061035156,50.84000015258789
05-01,45.47999954223633,,,48.130001068115234,48.75,58.36000061035156,49.93000030517578,,73.44999694824219,76.91000366210938,68.87999725341797,48.81999969482422
05-02,,,41.7599983215332,48.2400016784668,49.150001525878906,58.150001525878906,,56.220001220703125,72.6500015258789,76.68000030517578,69.56999969482422,
05-03,,42.15999984741211,41.90999984741211,48.060001373291016,50.040000915527344,,,55.060001373291016,73.0,76.41000366210938,71.18000030517578,
05-04,48.2599983215332,41.08000183105469,41.5,47.15999984741211,,,50.900001525878906,54.040000915527344,73.41000366210938,77.37000274658203,,48.529998779296875
05-05,47.029998779296875,40.58000183105469,41.560001373291016,,,57.15999984741211,51.9900016784668,53.790000915527344,73.76000213623047,,,46.9900016784668
05-06,47.84000015258789,40.290000915527344,41.63999938964844,,50.779998779296875,55.869998931884766,52.439998626708984,54.689998626708984,,,71.69999694824219,44.9900016784668
05-07,46.09000015258789,40.36000061035156,,47.84000015258789,50.83000183105469,55.84000015258789,52.20000076293945,,,77.55000305175781,71.37999725341797,45.119998931884766
05-08,46.900001525878906,,,47.900001525878906,50.79999923706055,55.5099983215332,52.09000015258789,,74.12000274658203,78.4000015258789,70.6500015258789,47.40999984741211
05-09,,,41.849998474121094,47.599998474121094,50.439998626708984,56.810001373291016,,54.54999923706055,72.98999786376953,78.62999725341797,70.22000122070312,
05-10,,42.040000915527344,42.279998779296875,47.84000015258789,50.56999969482422,,,55.540000915527344,73.26000213623047,79.0199966430664,70.3499984741211,
05-11,46.0099983215332,42.61000061035156,41.709999084472656,47.310001373291016,,,52.13999938964844,55.25,71.5,78.91000366210938,,46.04999923706055
05-12,46.09000015258789,43.060001373291016,42.15999984741211,,,58.400001525878906,52.27000045776367,55.2400016784668,71.26000213623047,,,44.189998626708984
05-13,44.0099983215332,42.86000061035156,41.97999954223633,,50.689998626708984,57.279998779296875,52.380001068115234,53.790000915527344,,,67.19000244140625,42.540000915527344
05-14,44.290000915527344,41.65999984741211,,47.0099983215332,51.810001373291016,55.349998474121094,52.630001068115234,,,78.33000183105469,68.20999908447266,43.97999954223633
05-15,43.06999969482422,,,47.279998779296875,51.91999816894531,55.130001068115234,51.70000076293945,,72.0,79.48999786376953,67.12000274658203,43.41999816894531
05-16,,,41.619998931884766,47.04999923706055,52.040000915527344,54.810001373291016,,54.47999954223633,72.63999938964844,79.56999969482422,67.7699966430664,
05-17,,41.75,41.630001068115234,46.5,52.650001525878906,,,53.540000915527344,69.41999816894531,79.6500015258789,66.5,
05-18,44.54999923706055,40.33000183105469,42.20000076293945,46.33000183105469,,,52.79999923706055,55.7400016784668,70.11000061035156,78.66000366210938,,47.310001373291016
05-19,42.279998779296875,39.93000030517578,42.11000061035156,,,55.77000045776367,53.150001525878906,55.45000076293945,70.11000061035156,,,44.369998931884766
05-20,40.47999954223633,38.959999084472656,41.970001220703125,,52.9900016784668,55.25,52.77000045776367,56.099998474121094,,,67.1500015258789,46.61000061035156
05-21,39.2599983215332,39.33000183105469,,46.040000915527344,53.189998626708984,55.790000915527344,52.40999984741211,,,79.38999938964844,67.86000061035156,47.310001373291016
05-22,38.849998474121094,,,46.08000183105469,52.310001373291016,55.900001525878906,51.97999954223633,,70.95999908447266,79.08999633789062,66.55999755859375,47.0099983215332
05-23,,,41.849998474121094,46.75,52.47999954223633,56.08000183105469,,56.56999969482422,71.69999694824219,79.30999755859375,64.83999633789062,
05-24,,38.38999938964844,41.65999984741211,47.90999984741211,52.68000030517578,,,57.599998474121094,71.4000015258789,78.41000366210938,65.05000305175781,
05-25,,38.54999923706055,41.810001373291016,48.33000183105469,,,,57.59000015258789,71.2699966430664,77.80999755859375,,
05-26,40.40999984741211,38.689998626708984,41.9900016784668,,,,51.45000076293945,57.040000915527344,71.29000091552734,,,49.939998626708984
05-27,38.91999816894531,39.529998779296875,41.970001220703125,,,56.68000030517578,52.209999084472656,58.11000061035156,,,,54.25
05-28,38.93000030517578,38.95000076293945,,,53.7599983215332,55.959999084472656,52.310001373291016,,,,64.27999877929688,52.06999969482422
05-29,40.16999816894531,,,48.77000045776367,53.5,55.349998474121094,51.790000915527344,,,76.66999816894531,64.0999984741211,51.279998779296875
05-30,,,,48.209999084472656,53.68000030517578,55.20000076293945,,,70.29000091552734,77.91999816894531,63.099998474121094,
05-31,,,42.650001525878906,48.77000045776367,53.09000015258789,,,57.54999923706055,70.02999877929688,77.05000305175781,61.7400016784668,
06-01,41.2400016784668,37.709999084472656,41.900001525878906,46.9900016784668,,,51.83000183105469,58.119998931884766,71.43000030517578,77.62000274658203,,52.09000015258789
06-02,40.22999954223633,38.720001220703125,42.029998779296875,,,56.630001068115234,53.349998474121094,58.34000015258789,70.81999969482422,,,52.25
06-03,39.34000015258789,38.47999954223633,41.790000915527344,,53.630001068115234,57.540000915527344,54.709999084472656,57.56999969482422,,,61.470001220703125,55.130001068115234
06-04,39.93000030517578,37.0,,45.869998931884766,52.84000015258789,57.79999923706055,54.22999954223633,,,78.44000244140625,63.5,56.84000015258789
06-05,38.75,,,44.4900016784668,52.5,59.7599983215332,55.86000061035156,,70.4000015258789,78.08000183105469,63.0,60.849998474121094
06-06,,,41.52000045776367,45.209999084472656,52.47999954223633,60.61000061035156,,57.81999969482422,70.2300033569336,79.73999786376953,63.0,
06-07,,37.02000045776367,41.45000076293945,45.400001525878906,52.68000030517578,,,57.79999923706055,71.2699966430664,79.88999938964844,62.56999969482422,
06-08,39.06999969482422,37.02000045776367,41.29999923706055,46.310001373291016,,,55.810001373291016,57.779998779296875,74.73999786376953,79.91000366210938,,61.709999084472656
06-09,39.36000061035156,36.560001373291016,41.2400016784668,,,61.75,56.54999923706055,57.22999954223633,76.58999633789062,,,61.59000015258789
06-10,38.790000915527344,37.52000045776367,40.459999084472656,,53.5099983215332,61.459999084472656,57.77000045776367,56.34000015258789,,,63.11000061035156,57.81999969482422
06-11,39.08000183105469,37.58000183105469,,45.5,52.66999816894531,60.43000030517578,57.2400016784668,,,78.08999633789062,63.369998931884766,52.119998931884766
06-12,39.220001220703125,,,46.66999816894531,52.189998626708984,60.31999969482422,57.349998474121094,,76.51000213623047,77.52999877929688,63.63999938964844,52.7599983215332
06-13,,,40.58000183105469,46.9900016784668,53.209999084472656,60.59000015258789,,55.93000030517578,76.20999908447266,77.80999755859375,63.77000045776367,
06-14,,37.41999816894531,41.0099983215332,47.150001525878906,52.150001525878906,,,54.939998626708984,75.69000244140625,78.0199966430664,63.45000076293945,
06-15,38.650001525878906,37.560001373291016,40.400001525878906,47.209999084472656,,,57.47999954223633,54.86000061035156,74.91999816894531,77.86000061035156,,53.18000030517578
06-16,37.939998626708984,37.599998474121094,40.880001068115234,,,60.380001068115234,57.88999938964844,54.22999954223633,73.86000061035156,,,55.22999954223633
06-17,37.33000183105469,37.75,41.02000045776367,,52.0099983215332,61.9900016784668,56.38999938964844,54.29999923706055,,,62.56999969482422,53.18000030517578
06-18,38.150001525878906,37.380001068115234,,47.58000183105469,52.599998474121094,62.720001220703125,57.209999084472656,,,77.8499984741211,63.45000076293945,53.4900016784668
06-19,38.09000015258789,,,48.47999954223633,52.08000183105469,62.27000045776367,57.63999938964844,,73.25,78.3499984741211,63.22999954223633,52.709999084472656
06-20,,,40.849998474121094,49.0,51.880001068115234,62.189998626708984,,55.16999816894531,72.73999786376953,78.69999694824219,63.290000915527344,
06-21,,37.290000915527344,40.970001220703125,48.2400016784668,52.560001373291016,,,55.58000183105469,72.30999755859375,78.91000366210938,63.2400016784668,
06-22,37.220001220703125,37.290000915527344,40.70000076293945,48.97999954223633,,,58.119998931884766,54.880001068115234,72.4800033569336,78.66999816894531,,52.630001068115234
06-23,37.380001068115234,36.72999954223633,40.029998779296875,,,61.56999969482422,57.83000183105469,56.90999984741211,72.81999969482422,,,51.56999969482422
06-24,37.029998779296875,36.189998626708984,40.029998779296875,,52.9900016784668,61.66999816894531,57.540000915527344,52.95000076293945,,,63.04999923706055,48.47999954223633
06-25,38.130001068115234,36.72999954223633,,48.83000183105469,53.91999816894531,61.869998931884766,57.709999084472656,,,78.3499984741211,62.83000183105469,50.119998931884766
06-26,38.4900016784668,,,49.27000045776367,54.560001373291016,62.15999984741211,58.04999923706055,,72.38999938964844,77.87000274658203,63.08000183105469,47.11000061035156
06-27,,,41.04999923706055,50.310001373291016,55.86000061035156,63.290000915527344,,50.18000030517578,72.5199966430664,76.30999755859375,64.55999755859375,
06-28,,36.81999969482422,41.22999954223633,50.650001525878906,55.66999816894531,,,50.93000030517578,73.72000122070312,76.38999938964844,65.81999969482422,
06-29,38.619998931884766,35.95000076293945,41.7400016784668,51.22999954223633,,,56.68000030517578,51.90999984741211,75.04000091552734,76.2300033569336,,50.27000045776367
06-30,38.0099983215332,35.560001373291016,41.880001068115234,,,63.38999938964844,57.02000045776367,53.209999084472656,74.86000061035156,,,51.54999923706055
07-01,38.709999084472656,35.290000915527344,42.84000015258789,,56.560001373291016,64.5,57.779998779296875,52.459999084472656,,,65.63999938964844,48.63999938964844
07-02,37.599998474121094,35.15999984741211,,51.63999938964844,57.95000076293945,63.72999954223633,56.439998626708984,,,77.1500015258789,64.55000305175781,48.209999084472656
07-03,,,,52.0099983215332,58.060001373291016,64.48999786376953,,,76.38999938964844,76.95999908447266,64.72000122070312,
07-05,,,43.40999984741211,52.029998779296875,59.560001373291016,,,51.630001068115234,76.12000274658203,77.0999984741211,65.7300033569336,
07-06,37.86000061035156,35.06999969482422,43.900001525878906,51.95000076293945,,,56.810001373291016,52.380001068115234,74.30000305175781,77.76000213623047,,48.22999954223633
07-07,37.619998931884766,36.349998474121094,45.150001525878906,,,62.65999984741211,55.52000045776367,52.7599983215332,75.01000213623047,,,46.369998931884766
07-08,37.22999954223633,36.369998931884766,45.20000076293945,,59.560001373291016,61.279998779296875,54.939998626708984,53.459999084472656,,,64.66999816894531,46.150001525878906
07-09,37.75,36.619998931884766,,52.16999816894531,59.54999923706055,61.0099983215332,56.029998779296875,,,78.9800033569336,65.18000030517578,44.09000015258789
07-10,37.7599983215332,,,51.459999084472656,58.959999084472656,59.810001373291016,56.91999816894531,,74.43000030517578,77.83999633789062,64.68000030517578,46.0099983215332
07-11,,,44.189998626708984,51.34000015258789,58.040000915527344,59.18000030517578,,54.209999084472656,74.29000091552734,77.69000244140625,65.05000305175781,
07-12,,36.08000183105469,44.220001220703125,51.33000183105469,58.77000045776367,,,55.619998931884766,74.1500015258789,77.33999633789062,65.5999984741211,
