,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.09187126159668,,,,14.316549301147461,19.06886100769043,25.66349792480469,,,30.48027992248535,33.53054428100586,40.65815353393555
01-03,,,10.94649600982666,11.4863920211792,14.478619575500488,19.019723892211914,,,25.26913070678711,30.630842208862305,32.461265563964844,40.46856689453125
01-04,,9.930044174194336,11.03665542602539,11.522502899169922,14.306721687316895,,,28.03512954711914,25.55815124511719,30.538822174072266,33.254318237304695,
01-05,7.165271759033202,9.89619255065918,11.180097579956056,11.55409336090088,,,24.837011337280273,28.078125,25.60500526428223,30.53046226501465,,
01-06,7.305082321166992,10.012795448303224,11.110427856445312,11.657899856567385,,18.85595703125,24.78840255737305,27.85597419738769,25.659690856933594,,,39.70071411132813
01-07,7.270130634307861,9.963899612426758,11.192390441894533,,14.660344123840332,18.96514129638672,25.18948173522949,27.23965835571289,,,33.878063201904304,39.76707458496094
01-08,7.326051235198975,9.967655181884766,,,14.375478744506836,19.1889591217041,25.408260345458984,27.597978591918945,,30.62246513366699,34.24338912963867,39.62488555908203
01-09,7.308578014373777,,,11.806841850280762,14.454061508178713,19.17258071899414,25.65134239196777,,25.93307685852051,30.81485748291016,35.152271270751946,39.59644317626953
01-10,,,11.216979026794434,11.96029281616211,14.675070762634276,19.270849227905273,,,26.10492706298828,30.681026458740234,34.537429809570305,39.74811172485352
01-11,,9.945090293884276,11.27845573425293,12.018967628479006,14.709449768066404,,,27.167991638183594,26.387826919555664,30.639202117919922,34.662185668945305,
01-12,7.235177516937256,9.836009979248047,11.184199333190918,12.04604721069336,,,24.5513916015625,27.42598533630371,26.19136619567871,30.765365600585927,,
01-13,7.165271759033202,9.824725151062012,11.31124210357666,12.000909805297852,,19.23809242248535,24.737506866455078,27.584461212158203,26.442832946777344,,,40.364295959472656
01-14,6.973031044006348,9.94884967803955,11.257963180541992,,14.665253639221193,19.374568939208984,24.719200134277344,27.094600677490234,,,34.429309844970696,40.72621536254883
01-15,6.969536781311035,9.854817390441896,,,14.49826431274414,19.199886322021484,24.713096618652344,26.46064758300781,,,35.81759262084961,41.22148132324219
01-16,7.175760746002197,,,,14.355838775634766,19.21080017089844,24.713096618652344,,,30.773761749267567,35.06522750854492,41.00242233276367
01-17,,,,12.068615913391113,14.449153900146484,19.44008445739746,,,25.837757110595703,30.790590286254893,35.154800415039055,40.24047088623047
01-18,,,11.257963180541992,12.073123931884766,14.655423164367676,,,,25.664875030517567,30.765365600585927,34.778621673583984,
01-19,,10.23095417022705,11.270254135131836,12.055074691772461,,,,26.66234970092773,25.41340065002441,30.86627769470215,,
01-20,7.09187126159668,10.253520011901855,11.229275703430176,12.23109245300293,,,24.65207862854004,25.23593521118164,25.67272186279297,,,
01-21,7.09187126159668,10.227190017700195,11.175997734069824,,,19.9532413482666,24.6032657623291,24.86852264404297,,,,40.60239791870117
01-22,7.214201927185059,10.223435401916504,,,14.82241439819336,20.062423706054688,24.64597511291504,26.172462463378906,,31.08495140075684,34.31287384033203,40.754791259765625
01-23,7.130317211151122,,,12.181446075439453,14.851881980895994,19.84952545166016,24.80462646484375,,25.59415435791016,31.03449630737305,34.868194580078125,41.02146911621094
01-24,,,11.081741333007812,12.217554092407227,14.955018997192385,19.63661766052246,,,25.54698944091797,31.03449630737305,34.724884033203125,40.2785758972168
01-25,,10.20839023590088,11.065342903137207,12.26719856262207,15.122004508972168,,,25.48808479309082,25.68843650817871,31.11858940124512,34.58157730102539,
01-26,7.2037200927734375,10.076737403869627,11.270254135131836,12.109231948852539,,,24.94497489929199,26.13644218444824,25.963483810424805,31.31203842163086,,
01-27,7.392458438873291,9.66298770904541,11.1309175491333,12.163393020629885,,19.48922538757324,25.012096405029297,25.70420265197754,25.822036743164066,,,40.135704040527344
01-28,7.574215888977051,9.647940635681152,10.860434532165527,,15.12691593170166,19.822227478027344,24.963289260864247,25.12067413330078,,,34.16956329345703,40.04998016357422
01-29,7.497321128845215,9.56895637512207,,,14.660344123840332,18.899633407592773,25.31109046936035,25.581727981567386,,31.31203842163086,35.25331497192383,40.24047088623047
01-30,7.423914909362793,,,12.23109245300293,14.571940422058105,19.10706901550293,25.396514892578125,,25.680583953857425,30.81581687927246,35.154800415039055,39.90711975097656
01-31,,,10.872725486755373,12.05056095123291,14.630874633789062,19.04157066345215,,,26.026348114013672,30.45417404174805,35.53098678588867,39.16421890258789
02-01,,9.640419960021973,10.99567699432373,12.163393020629885,14.542471885681152,,,25.48087501525879,25.97133445739746,30.28595733642578,36.11315536499024,
02-02,7.340034008026122,9.787109375,10.958788871765137,11.915165901184082,,,25.04870986938477,25.19270896911621,26.23852157592773,29.865442276000977,,
02-03,7.483335494995117,9.914997100830078,11.085835456848145,11.955780029296875,,18.57207679748535,25.03040885925293,25.22152137756348,26.27780342102051,,,39.8785514831543
02-04,7.462368011474608,9.685553550720217,11.065342903137207,,14.689811706542967,18.692180633544922,24.725299835205078,25.048627853393555,,,36.65055847167969,40.3452377319336
02-05,7.518290996551514,9.32822036743164,,,14.734010696411133,19.11800193786621,25.18905639648437,24.39305686950684,,28.343151092529297,36.03255462646485,40.84050750732422
02-06,7.441397190093994,,,11.982860565185547,14.660344123840332,19.270849227905273,24.633777618408203,,26.136362075805664,28.72162437438965,36.62369155883789,40.90718078613281
02-07,,,11.048954963684082,12.14984893798828,14.65051555633545,19.936872482299805,,,26.06562805175781,28.957111358642567,35.48619842529297,40.6595458984375
02-08,,9.38464641571045,11.020263671875,12.17241668701172,14.83714771270752,,,23.66544342041016,25.62558364868164,28.14130973815918,35.37870788574219,
02-09,7.409938812255858,9.40345287322998,11.155506134033203,12.140825271606445,,,24.719200134277344,23.08192443847656,26.144214630126953,28.1076602935791,,
