,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,9.0,,,,0.0074999998323619374,0.0010999999940395355,0.0007999999797903001,,,0.000699999975040555,0.000699999975040555,0.006500000134110451
01-03,,,0.09000000357627869,0.008999999612569809,0.0074999998323619374,0.0010999999940395355,,,0.0006000000284984707,0.000699999975040555,0.000699999975040555,0.006599999964237213
01-04,,,0.10000000149011612,0.008000000379979609,0.0074999998323619374,,,0.0005000000237487257,0.0006000000284984707,0.000699999975040555,0.000699999975040555,
01-05,,,0.10000000149011612,0.012000000104308128,,,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,0.0013000000035390258,,
01-06,,,0.0989999994635582,0.009999999776482582,,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,,,0.00930000003427267
01-07,,,0.09300000220537186,,0.0074999998323619374,0.0005000000237487257,0.0007999999797903001,0.0005000000237487257,,,0.000699999975040555,0.009499999694526196
01-08,,,,,0.009999999776482582,0.001000000047497451,0.0007999999797903001,0.0005000000237487257,,0.0013000000035390258,0.000699999975040555,0.008249999955296516
01-09,,,,0.008000000379979609,0.006000000052154064,0.000699999975040555,0.0007999999797903001,,0.0006000000284984707,0.0013000000035390258,0.000699999975040555,0.0074999998323619374
01-10,,,0.10000000149011612,0.008000000379979609,0.006000000052154064,0.0007999999797903001,,,0.0006000000284984707,0.0013000000035390258,0.000699999975040555,0.00989999994635582
01-11,,,0.19499999284744265,0.008000000379979609,0.009399999864399431,,,0.0005099999834783375,0.0006000000284984707,0.000699999975040555,0.000699999975040555,
01-12,3.0,,0.1599999964237213,0.008000000379979609,,,0.0007999999797903001,0.0005099999834783375,0.0006000000284984707,0.000699999975040555,,
01-13,,,0.1599999964237213,0.008000000379979609,,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,,,0.008700000122189522
01-14,9.0,,0.17000000178813934,,0.002000000094994902,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,,,0.000699999975040555,0.010999999940395357
01-15,,,,,0.003000000026077032,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,,,0.000699999975040555,0.009999999776482582
01-16,,,,,0.003000000026077032,0.0007999999797903001,0.0007999999797903001,,,0.000699999975040555,0.000699999975040555,0.009999999776482582
01-17,,,,0.008000000379979609,0.003500000108033419,0.0006000000284984707,,,0.0006000000284984707,0.000699999975040555,0.000699999975040555,0.008999999612569809
01-18,,,0.2660000026226044,0.009999999776482582,0.003500000108033419,,,,0.0006000000284984707,0.000699999975040555,0.000699999975040555,
01-19,,,0.2899999916553497,0.012000000104308128,,,,0.0005000000237487257,0.0006000000284984707,0.000699999975040555,,
01-20,3.0,,0.3100000023841858,0.012000000104308128,,,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,,,
01-21,,,0.36000001430511475,,,0.0006000000284984707,0.0007999999797903001,0.0005000000237487257,,,,0.00989999994635582
01-22,9.0,,,,0.003500000108033419,0.0008999999845400453,0.0007999999797903001,0.0005000000237487257,,0.000699999975040555,0.000699999975040555,0.00989999994635582
01-23,,,,0.008000000379979609,0.003500000108033419,0.0007999999797903001,0.0008399999933317304,,0.0006000000284984707,0.000699999975040555,0.0008500000112690033,0.008200000040233135
01-24,,,0.4099999964237213,0.008000000379979609,0.003500000108033419,0.0007999999797903001,,,0.0006000000284984707,0.000699999975040555,0.001000000047497451,0.009999999776482582
01-25,,,0.3810000121593475,0.008000000379979609,0.013500000350177288,,,0.0005000000237487257,0.0006000000284984707,0.000699999975040555,0.000699999975040555,
01-26,,,0.3499999940395355,0.012500000186264515,,,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,0.0011500000255182385,,
01-27,,,0.3899999856948853,0.014999999664723871,,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,0.0006000000284984707,,,0.008500000461935997
01-28,,,0.3950000107288361,,0.012500000186264515,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,,,0.000699999975040555,0.006200000178068875
01-29,,,,,0.012500000186264515,0.0007999999797903001,0.0007999999797903001,0.0005000000237487257,,0.000699999975040555,0.000699999975040555,0.006000000052154064
01-30,,,,0.012000000104308128,0.012500000186264515,0.0007999999797903001,0.0007999999797903001,,0.0006000000284984707,0.000699999975040555,0.000699999975040555,0.006000000052154064
01-31,,,0.3700000047683716,0.010999999940395357,0.012500000186264515,0.0007999999797903001,,,0.0006000000284984707,0.000699999975040555,0.000699999975040555,0.008720000274479391
02-01,,,0.2450000047683716,0.010999999940395357,0.004000000189989804,,,0.0005099999834783375,0.0006000000284984707,0.000699999975040555,0.0007200000109151006,
02-02,,,0.239999994635582,0.010999999940395357,,,0.001500000013038516,0.0005099999834783375,0.0006000000284984707,0.000699999975040555,,
02-03,,,0.239999994635582,0.010999999940395357,,0.0008999999845400453,0.0017000000225380065,0.0005099999834783375,0.0006000000284984707,,,0.006500000134110451
02-04,,,0.20999999344348907,,0.004000000189989804,0.0007999999797903001,0.0013000000035390258,0.0005099999834783375,,,0.0007200000109151006,0.008899999782443047
02-05,,,,,0.004000000189989804,0.0007999999797903001,0.0012000000569969413,0.0005099999834783375,,0.0008999999845400453,0.0007200000109151006,0.006500000134110451
02-06,,,,0.012000000104308128,0.004000000189989804,0.001500000013038516,0.0012000000569969413,,0.0006000000284984707,0.0008999999845400453,0.0007200000109151006,0.008999999612569809
02-07,,,0.17000000178813934,0.017500000074505806,0.004000000189989804,0.001500000013038516,,,0.0006000000284984707,0.0012000000569969413,0.0007200000109151006,0.008899999782443047
02-08,,,0.14499999582767487,0.012000000104308128,0.0044999998062849045,,,0.0005099999834783375,0.0006000000284984707,0.0008999999845400453,0.002000000094994902,
02-09,,,0.15000000596046448,0.010999999940395357,,,0.001230000052601099,0.0005099999834783375,0.0006000000284984707,0.0008999999845400453,,
02-10,,,0.17499999701976776,0.010999999940395357,,0.0007999999797903001,0.0017000000225380065,0.0005000000237487257,0.0006000000284984707,,,0.008000000379979609
02-11,,,0.20000000298023224,,0.0044999998062849045,0.0007999999797903001,0.0015999999595806005,0.0005000000237487257,,,0.002199999988079071,0.008999999612569809
02-12,,,,,0.0044999998062849045,0.0007999999797903001,0.0015999999595806005,0.0005000000237487257,,0.0008999999845400453,0.0017999999690800905,0.0070000002160668364
02-13,,,,0.010999999940395357,0.0044999998062849045,0.0007999999797903001,0.0013000000035390258,,0.0006000000284984707,0.0009399999980814756,0.001500000013038516,0.008500000461935997
02-14,,,0.18330000340938568,0.01109999977052212,0.0044999998062849045,0.0007999999797903001,,,0.0006000000284984707,0.0010999999940395355,0.001500000013038516,0.008500000461935997
02-15,,,0.16500000655651093,0.01109999977052212,0.0044999998062849045,,,,0.0006000000284984707,0.0010999999940395355,0.001500000013038516,
02-16,,,0.17100000381469727,0.01109999977052212,,,,0.0005000000237487257,0.0007999999797903001,0.002000000094994902,,
02-17,,,0.1550000011920929,0.01109999977052212,,,0.0015999999595806005,0.0005000000237487257,0.0007999999797903001,,,
02-18,,,0.1599999964237213,,,0.0006000000284984707,0.0015999999595806005,0.0005000000237487257,,,,0.0070000002160668364
02-19,,,,,0.004999999888241291,0.0006000000284984707,0.0015999999595806005,0.0005000000237487257,,,0.001500000013038516,0.008500000461935997
02-20,,,,,0.004999999888241291,0.0006000000284984707,0.0015999999595806005,,,0.002000000094994902,0.001500000013038516,0.00839999970048666
02-21,,,,0.01109999977052212,0.004999999888241291,0.0006000000284984707,,,0.0008999999845400453,0.0017999999690800905,0.002499999944120645,0.00686000008136034
02-22,,,0.15000000596046448,0.01119999960064888,0.004999999888241291,,,0.0005000000237487257,0.0008999999845400453,0.0017999999690800905,0.002499999944120645,
02-23,,,0.1599999964237213,0.01109999977052212,,,0.0015999999595806005,0.0005000000237487257,0.0007999999797903001,0.0012100000167265534,,
02-24,3.0,,0.14000000059604645,0.01109999977052212,,0.0012000000569969413,0.0015999999595806005,0.0005000000237487257,0.0007999999797903001,,,0.006000000052154064
02-25,,,0.13199999928474426,,0.004999999888241291,0.0006000000284984707,0.0015999999595806005,0.0005000000237487257,,,0.002499999944120645,0.00827999971807003
02-26,,,,,0.004999999888241291,0.0006000000284984707,0.0013000000035390258,0.0005000000237487257,,0.0012100000167265534,0.001509999972768128,0.008299999870359898
02-27,,,,0.01109999977052212,0.004999999888241291,0.0006000000284984707,0.0013000000035390258,,0.0008999999845400453,0.0012100000167265534,0.001509999972768128,0.008299999870359898
02-28,,,0.14000000059604645,0.017999999225139618,0.004999999888241291,0.0006000000284984707,,,0.000699999975040555,0.0012100000167265534,0.001509999972768128,0.006000000052154064
02-29,,,,0.017999999225139618,,,,0.0005000000237487257,,,,
03-01,,,0.13500000536441806,0.017999999225139618,0.004999999888241291,,,0.0005000000237487257,0.000699999975040555,0.0012000000569969413,0.001509999972768128,
03-02,,,0.13500000536441806,0.017999999225139618,,,0.0013000000035390258,0.0005000000237487257,0.0007999999797903001,0.0010999999940395355,,0.006000000052154064
03-03,,,0.12999999523162842,,,0.0006000000284984707,0.0013000000035390258,0.0005000000237487257,0.0007999999797903001,,,0.005100000184029341
03-04,3.0,,0.1289999932050705,,0.004999999888241291,0.0006000000284984707,0.0013000000035390258,0.0005000000237487257,,,0.001509999972768128,0.005100000184029341
03-05,,,,0.017999999225139618,0.004999999888241291,0.0006000000284984707,0.0013000000035390258,,,0.0010999999940395355,0.001509999972768128,0.007880000397562979
03-06,,,,0.017999999225139618,0.004999999888241291,0.0006000000284984707,0.0013000000035390258,,0.0017000000225380065,0.0008999999845400453,0.001500000013038516,0.00839999970048666
03-07,,,0.13500000536441806,0.017999999225139618,0.004999999888241291,0.0006000000284984707,,0.0003999999898951501,0.0019000000320374968,0.0008999999845400453,0.001500000013038516,
03-08,,,0.12999999523162842,0.017999999225139618,0.004999999888241291,,,0.0003999999898951501,0.002000000094994902,0.0008999999845400453,0.001500000013038516,
