,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,2.009999990463257,3.7200000286102295,,,24.299999237060547,29.90999984741211,29.059999465942383,19.799999237060547,,22.229999542236328,26.280000686645508,26.110000610351562
02-13,2.0399999618530273,,,17.790000915527344,24.40999984741211,29.809999465942383,29.3700008392334,,22.260000228881836,22.420000076293945,26.170000076293945,25.6299991607666
02-14,,,7.630000114440918,16.84000015258789,24.15999984741211,30.799999237060547,,,22.579999923706055,22.65999984741211,26.31999969482422,25.850000381469727
02-15,,,7.650000095367432,17.219999313354492,23.520000457763672,,,,23.3700008392334,23.219999313354492,26.8799991607666,
02-16,,3.569999933242798,7.690000057220459,17.360000610351562,,,,20.06999969482422,23.270000457763672,23.950000762939453,,
02-17,1.9800000190734863,3.4700000286102295,7.760000228881836,17.3799991607666,,,29.329999923706055,22.350000381469727,23.18000030517578,,,
02-18,2.049999952316284,3.9200000762939453,7.96999979019165,,,31.260000228881836,30.360000610351562,21.489999771118164,,,,25.809999465942383
02-19,1.899999976158142,3.9000000953674316,,,23.940000534057617,28.59000015258789,27.010000228881836,21.079999923706055,,,26.969999313354492,25.90999984741211
02-20,1.7000000476837158,,,,23.329999923706055,28.760000228881836,26.459999084472656,,,23.670000076293945,27.93000030517578,25.639999389648438
02-21,,,,17.34000015258789,22.15999984741211,27.43000030517578,,,23.8799991607666,25.389999389648438,27.649999618530273,26.219999313354492
02-22,,3.9700000286102295,7.829999923706055,22.549999237060547,22.09000015258789,,,21.440000534057617,23.200000762939453,24.649999618530273,27.270000457763672,
02-23,1.8799999952316284,4.119999885559082,7.429999828338623,21.3799991607666,,,26.649999618530273,21.329999923706055,24.270000457763672,24.420000076293945,,
02-24,2.059999942779541,3.990000009536743,7.53000020980835,22.110000610351562,,28.469999313354492,26.579999923706055,21.75,24.329999923706055,,,26.040000915527344
02-25,2.1500000953674316,3.890000104904175,7.699999809265137,,21.209999084472656,28.920000076293945,26.5,21.06999969482422,,,27.15999984741211,25.139999389648438
02-26,2.0999999046325684,3.819999933242798,,,21.110000610351562,29.1299991607666,26.420000076293945,20.93000030517578,,24.760000228881836,26.989999771118164,24.799999237060547
02-27,1.9800000190734863,,,21.520000457763672,21.15999984741211,28.1299991607666,25.8799991607666,,24.649999618530273,24.65999984741211,27.3700008392334,24.3799991607666
02-28,,,7.789999961853027,21.450000762939453,21.389999389648438,28.81999969482422,,,24.469999313354492,24.15999984741211,27.799999237060547,24.31999969482422
02-29,,,,20.43000030517578,,,,20.670000076293945,,,,
03-01,,3.819999933242798,7.599999904632568,20.690000534057617,21.75,,,21.079999923706055,24.440000534057617,24.06999969482422,27.90999984741211,
03-02,1.8899999856948853,3.8399999141693115,7.400000095367432,20.530000686645508,,,26.149999618530273,21.0,24.059999465942383,24.510000228881836,,24.610000610351562
03-03,1.9800000190734863,3.9800000190734863,7.340000152587891,,,27.530000686645508,25.809999465942383,21.280000686645508,23.649999618530273,,,24.520000457763672
03-04,2.0799999237060547,3.940000057220459,7.320000171661377,,20.709999084472656,27.950000762939453,25.530000686645508,21.520000457763672,,,27.25,25.059999465942383
03-05,1.9800000190734863,4.0,,20.450000762939453,20.59000015258789,28.200000762939453,25.329999923706055,,,24.15999984741211,27.229999542236328,24.450000762939453
03-06,1.9199999570846558,,,20.34000015258789,21.0,28.6299991607666,26.459999084472656,,23.280000686645508,24.469999313354492,26.360000610351562,24.959999084472656
03-07,,,7.25,21.530000686645508,20.799999237060547,28.790000915527344,,21.84000015258789,23.0,24.459999084472656,26.31999969482422,
03-08,,3.9100000858306885,7.269999980926514,21.469999313354492,21.09000015258789,,,21.030000686645508,22.670000076293945,24.450000762939453,26.280000686645508,
03-09,1.9500000476837158,3.950000047683716,7.349999904632568,21.280000686645508,,,25.940000534057617,20.979999542236328,22.440000534057617,25.350000381469727,,24.0
03-10,2.0399999618530273,4.0,7.320000171661377,,,29.229999542236328,25.59000015258789,20.25,22.760000228881836,,,22.360000610351562
03-11,2.0399999618530273,4.019999980926514,7.260000228881836,,20.739999771118164,29.149999618530273,25.59000015258789,20.200000762939453,,,26.81999969482422,22.959999084472656
03-12,1.909999966621399,4.019999980926514,,21.010000228881836,21.020000457763672,29.399999618530273,25.790000915527344,,,24.979999542236328,27.149999618530273,20.030000686645508
03-13,2.069999933242798,,,21.1299991607666,21.110000610351562,29.739999771118164,25.3799991607666,,22.969999313354492,24.969999313354492,27.399999618530273,24.639999389648438
03-14,,,7.25,21.18000030517578,21.600000381469727,30.190000534057617,,20.549999237060547,22.760000228881836,24.559999465942383,27.530000686645508,
03-15,,4.0,6.989999771118164,22.670000076293945,22.209999084472656,,,19.450000762939453,23.31999969482422,24.700000762939453,27.610000610351562,
03-16,2.0,3.9800000190734863,7.03000020980835,23.0,,,25.149999618530273,19.969999313354492,23.540000915527344,24.969999313354492,,23.040000915527344
03-17,1.9500000476837158,3.9700000286102295,7.239999771118164,,,30.309999465942383,25.690000534057617,20.200000762939453,23.899999618530273,,,22.270000457763672
03-18,2.0,4.0,7.239999771118164,,21.700000762939453,30.770000457763672,26.0,20.81999969482422,,,28.020000457763672,20.469999313354492
03-19,1.940000057220459,4.190000057220459,,22.979999542236328,21.81999969482422,30.450000762939453,24.790000915527344,,,24.559999465942383,28.25,21.700000762939453
03-20,2.009999990463257,,,23.31999969482422,21.850000381469727,29.770000457763672,25.969999313354492,,23.219999313354492,24.469999313354492,28.059999465942383,20.760000228881836
03-21,,,7.590000152587891,23.6299991607666,21.34000015258789,28.93000030517578,,20.559999465942383,22.3799991607666,24.84000015258789,28.440000534057617,
03-22,,4.019999980926514,7.75,23.40999984741211,21.40999984741211,,,20.530000686645508,22.360000610351562,24.399999618530273,27.850000381469727,
03-23,1.9199999570846558,4.03000020980835,7.579999923706055,23.299999237060547,,,25.600000381469727,20.440000534057617,22.520000457763672,24.360000610351562,,23.1299991607666
03-24,1.9700000286102295,3.9200000762939453,7.449999809265137,,,28.309999465942383,25.420000076293945,19.850000381469727,22.729999542236328,,,22.690000534057617
03-25,1.9700000286102295,3.9000000953674316,7.449999809265137,,21.420000076293945,28.75,24.6299991607666,,,,27.989999771118164,21.729999542236328
03-26,2.049999952316284,4.0,,24.049999237060547,22.5,26.600000381469727,24.670000076293945,,,24.940000534057617,28.229999542236328,23.190000534057617
03-27,1.9199999570846558,,,23.709999084472656,22.209999084472656,26.530000686645508,24.84000015258789,,23.56999969482422,24.540000915527344,27.90999984741211,22.770000457763672
03-28,,,7.539999961853027,23.559999465942383,22.940000534057617,26.489999771118164,,19.65999984741211,23.920000076293945,24.700000762939453,28.149999618530273,
03-29,,3.9800000190734863,7.679999828338623,23.190000534057617,,,,21.860000610351562,23.969999313354492,24.829999923706055,28.059999465942383,
03-30,1.9199999570846558,4.039999961853027,7.699999809265137,23.190000534057617,,,25.229999542236328,21.719999313354492,23.899999618530273,,,24.229999542236328
03-31,2.0,4.090000152587891,7.730000019073486,,,26.700000762939453,25.200000762939453,22.09000015258789,24.229999542236328,,,23.950000762939453
04-01,2.0399999618530273,4.050000190734863,7.730000019073486,,22.899999618530273,27.100000381469727,25.229999542236328,22.31999969482422,,,28.329999923706055,22.8799991607666
04-02,2.119999885559082,,,23.65999984741211,22.459999084472656,26.489999771118164,25.56999969482422,,,24.190000534057617,28.200000762939453,24.200000762939453
04-03,2.130000114440918,,,23.739999771118164,22.209999084472656,26.5,,,23.450000762939453,24.229999542236328,28.209999084472656,23.850000381469727
04-04,,,7.71999979019165,23.489999771118164,22.270000457763672,24.809999465942383,,22.06999969482422,23.899999618530273,24.59000015258789,28.229999542236328,
04-05,,4.119999885559082,7.789999961853027,24.040000915527344,22.25,,,21.690000534057617,23.389999389648438,24.739999771118164,28.389999389648438,
04-06,2.190000057220459,4.199999809265137,7.989999771118164,,,,25.81999969482422,21.799999237060547,23.760000228881836,24.329999923706055,,25.25
04-07,2.0299999713897705,4.230000019073486,8.149999618530273,,,24.3700008392334,25.149999618530273,21.84000015258789,23.600000381469727,,,24.639999389648438
04-08,2.049999952316284,4.389999866485596,7.940000057220459,,22.5,24.940000534057617,25.309999465942383,21.889999389648438,,,28.239999771118164,24.520000457763672
04-09,2.049999952316284,4.349999904632568,,23.809999465942383,22.260000228881836,25.6299991607666,25.479999542236328,,,24.34000015258789,28.260000228881836,25.100000381469727
04-10,,,,23.3799991607666,22.739999771118164,25.049999237060547,25.68000030517578,,23.56999969482422,24.829999923706055,28.90999984741211,
04-11,,,7.75,24.049999237060547,22.729999542236328,24.049999237060547,,21.170000076293945,24.030000686645508,24.829999923706055,28.6299991607666,
04-12,,4.400000095367432,7.550000190734863,24.110000610351562,22.809999465942383,,,21.799999237060547,23.899999618530273,24.530000686645508,28.459999084472656,
04-13,2.0299999713897705,4.440000057220459,7.659999847412109,24.219999313354492,,,25.809999465942383,22.440000534057617,23.829999923706055,24.489999771118164,,25.420000076293945
04-14,2.069999933242798,4.440000057220459,7.670000076293945,,,24.079999923706055,25.739999771118164,22.420000076293945,,,,25.739999771118164
04-15,2.0899999141693115,4.559999942779541,7.630000114440918,,20.68000030517578,24.139999389648438,25.899999618530273,22.350000381469727,,,28.549999237060547,25.290000915527344
04-16,2.0799999237060547,4.75,,25.65999984741211,21.200000762939453,24.25,26.079999923706055,,,24.530000686645508,28.059999465942383,25.809999465942383
04-17,2.0799999237060547,,,25.969999313354492,20.579999923706055,24.290000915527344,26.049999237060547,,23.979999542236328,24.93000030517578,26.93000030517578,25.729999542236328
04-18,,,7.570000171661377,25.860000610351562,20.040000915527344,,,22.690000534057617,23.760000228881836,24.93000030517578,27.09000015258789,
04-19,,4.610000133514404,7.670000076293945,25.829999923706055,20.139999389648438,,,22.280000686645508,23.920000076293945,24.610000610351562,,
04-20,2.069999933242798,4.5,7.829999923706055,26.219999313354492,,,26.780000686645508,22.110000610351562,23.969999313354492,24.6200008392334,,25.309999465942383
04-21,2.049999952316284,4.5,8.010000228881836,,,24.3799991607666,29.200000762939453,22.290000915527344,23.700000762939453,,,25.0
04-22,2.009999990463257,4.800000190734863,,,20.260000228881836,22.90999984741211,29.049999237060547,23.209999084472656,,,27.200000762939453,24.700000762939453
04-23,2.049999952316284,4.849999904632568,,26.190000534057617,23.540000915527344,23.3799991607666,30.139999389648438,,,24.5,25.799999237060547,24.940000534057617
04-24,2.069999933242798,,,24.649999618530273,23.579999923706055,22.200000762939453,31.020000457763672,,23.6200008392334,24.299999237060547,26.25,24.760000228881836
04-25,,,8.239999771118164,22.6200008392334,23.059999465942383,21.020000457763672,,23.3700008392334,27.809999465942383,24.030000686645508,25.889999389648438,
04-26,,4.639999866485596,9.600000381469727,23.420000076293945,22.5,,,23.030000686645508,29.0,24.1299991607666,26.290000915527344,
04-27,2.25,4.820000171661377,9.789999961853027,23.290000915527344,,,31.209999084472656,23.110000610351562,28.920000076293945,23.979999542236328,,25.889999389648438
04-28,2.5899999141693115,4.71999979019165,9.75,,,21.600000381469727,31.1200008392334,22.950000762939453,27.790000915527344,,,23.90999984741211
04-29,2.549999952316284,4.699999809265137,9.930000305175781,,23.25,22.469999313354492,30.059999465942383,22.6200008392334,,,26.40999984741211,24.290000915527344
04-30,2.440000057220459,4.5,,22.90999984741211,22.940000534057617,22.649999618530273,28.940000534057617,,,23.190000534057617,26.18000030517578,22.829999923706055
05-01,2.299999952316284,,,22.790000915527344,22.040000915527344,23.40999984741211,28.790000915527344,,28.06999969482422,25.139999389648438,26.219999313354492,22.350000381469727
05-02,,,9.90999984741211,23.56999969482422,22.270000457763672,24.0,,22.610000610351562,28.3700008392334,25.239999771118164,26.399999618530273,
05-03,,4.559999942779541,9.869999885559082,23.25,22.690000534057617,,,22.290000915527344,28.530000686645508,25.670000076293945,27.020000457763672,
05-04,2.6700000762939453,4.789999961853027,9.819999694824219,22.299999237060547,,,28.790000915527344,21.969999313354492,28.600000381469727,26.309999465942383,,22.219999313354492
05-05,2.700000047683716,4.71999979019165,9.970000267028809,,,24.010000228881836,28.270000457763672,21.6200008392334,28.68000030517578,,,22.5
05-06,2.630000114440918,4.559999942779541,10.09000015258789,,22.93000030517578,23.799999237060547,28.010000228881836,21.889999389648438,,,27.420000076293945,22.690000534057617
05-07,2.609999895095825,4.5,,22.219999313354492,23.239999771118164,23.719999313354492,27.8700008392334,,,26.75,26.030000686645508,22.780000686645508
05-08,2.690000057220459,,,22.110000610351562,23.540000915527344,23.90999984741211,27.860000610351562,,28.790000915527344,26.920000076293945,26.209999084472656,23.239999771118164
05-09,,,10.550000190734863,21.540000915527344,23.459999084472656,24.5,,21.979999542236328,29.030000686645508,27.25,26.389999389648438,
05-10,,4.849999904632568,11.270000457763672,21.40999984741211,23.549999237060547,,,22.489999771118164,29.489999771118164,27.6200008392334,26.260000228881836,
05-11,2.740000009536743,4.75,10.789999961853027,21.3799991607666,,,27.809999465942383,22.3700008392334,29.309999465942383,27.440000534057617,,22.479999542236328
05-12,2.609999895095825,4.75,11.260000228881836,,,25.31999969482422,27.639999389648438,22.100000381469727,29.5,,,22.010000228881836
05-13,2.369999885559082,4.78000020980835,11.130000114440918,,23.0,24.860000610351562,27.5,22.139999389648438,,,25.559999465942383,21.309999465942383
05-14,2.5,4.75,,20.739999771118164,23.93000030517578,24.239999771118164,27.829999923706055,,,27.020000457763672,25.790000915527344,21.520000457763672
05-15,2.5199999809265137,,,21.459999084472656,24.350000381469727,24.690000534057617,27.729999542236328,,29.469999313354492,26.860000610351562,25.90999984741211,21.65999984741211
05-16,,,10.970000267028809,21.540000915527344,24.969999313354492,24.8700008392334,,22.229999542236328,29.690000534057617,27.3700008392334,25.690000534057617,
05-17,,4.769999980926514,11.0,20.719999313354492,24.989999771118164,,,22.040000915527344,28.59000015258789,27.399999618530273,25.350000381469727,
05-18,2.569999933242798,4.739999771118164,11.279999732971191,20.93000030517578,,,28.059999465942383,22.31999969482422,28.15999984741211,27.700000762939453,,22.540000915527344
05-19,2.6500000953674316,4.610000133514404,11.539999961853027,,,25.299999237060547,27.860000610351562,22.0,28.530000686645508,,,22.399999618530273
05-20,2.609999895095825,4.590000152587891,11.6899995803833,,25.260000228881836,25.030000686645508,27.989999771118164,22.559999465942383,,,25.649999618530273,22.989999771118164
05-21,2.440000057220459,4.599999904632568,,21.059999465942383,25.059999465942383,25.18000030517578,27.34000015258789,,,27.780000686645508,25.969999313354492,22.940000534057617
05-22,2.4800000190734863,,,21.709999084472656,24.700000762939453,25.690000534057617,27.719999313354492,,28.6299991607666,27.540000915527344,25.729999542236328,22.780000686645508
05-23,,,11.40999984741211,22.40999984741211,24.360000610351562,25.59000015258789,,22.489999771118164,28.09000015258789,27.5,25.010000228881836,
05-24,,4.550000190734863,11.710000038146973,22.309999465942383,24.489999771118164,,,22.93000030517578,28.010000228881836,27.399999618530273,25.290000915527344,
05-25,,4.5,12.670000076293945,21.950000762939453,,,,23.1200008392334,28.389999389648438,27.459999084472656,,
05-26,2.5799999237060547,4.579999923706055,12.229999542236328,,,,27.59000015258789,22.959999084472656,28.06999969482422,,,22.959999084472656
05-27,2.450000047683716,4.590000152587891,12.489999771118164,,,26.799999237060547,28.09000015258789,23.389999389648438,,,,23.75
05-28,2.450000047683716,4.630000114440918,,,25.690000534057617,26.280000686645508,28.170000076293945,,,,25.299999237060547,23.559999465942383
05-29,2.4600000381469727,,,21.760000228881836,25.530000686645508,26.06999969482422,28.3700008392334,,,28.649999618530273,24.479999542236328,22.780000686645508
05-30,,,,21.610000610351562,26.459999084472656,25.729999542236328,,,27.860000610351562,28.139999389648438,24.729999542236328,
05-31,,,12.75,21.1200008392334,26.780000686645508,,,23.489999771118164,27.8700008392334,27.850000381469727,25.0,
06-01,2.619999885559082,4.53000020980835,12.609999656677246,20.790000915527344,,,28.68000030517578,24.25,28.719999313354492,27.899999618530273,,22.420000076293945
06-02,2.549999952316284,4.659999847412109,12.699999809265137,,,25.06999969482422,28.950000762939453,25.399999618530273,29.5,,,22.639999389648438
06-03,2.4000000953674316,4.630000114440918,13.0,,27.739999771118164,24.969999313354492,29.469999313354492,25.149999618530273,,,24.8799991607666,23.15999984741211
06-04,2.5999999046325684,4.460000038146973,,21.670000076293945,27.209999084472656,25.290000915527344,29.59000015258789,,,27.920000076293945,25.170000076293945,22.969999313354492
06-05,2.559999942779541,,,22.030000686645508,26.90999984741211,26.280000686645508,30.110000610351562,,29.15999984741211,28.059999465942383,24.760000228881836,23.469999313354492
06-06,,,12.729999542236328,22.809999465942383,27.200000762939453,26.829999923706055,,25.770000457763672,29.200000762939453,28.010000228881836,24.450000762939453,
06-07,,4.349999904632568,12.819999694824219,22.6200008392334,26.899999618530273,,,25.790000915527344,28.829999923706055,27.729999542236328,25.1200008392334,
06-08,2.559999942779541,4.340000152587891,12.510000228881836,22.950000762939453,,,30.229999542236328,26.579999923706055,29.15999984741211,27.920000076293945,,23.3700008392334
06-09,2.5899999141693115,4.46999979019165,12.510000228881836,,,26.700000762939453,30.209999084472656,26.43000030517578,29.09000015258789,,,23.219999313354492
06-10,2.700000047683716,4.800000190734863,12.5,,27.75,26.5,30.809999465942383,25.989999771118164,,,25.540000915527344,22.950000762939453
06-11,2.700000047683716,4.71999979019165,,22.799999237060547,26.8799991607666,26.1200008392334,30.719999313354492,,,28.0,25.59000015258789,21.68000030517578
06-12,2.6500000953674316,,,23.260000228881836,26.549999237060547,25.979999542236328,30.690000534057617,,28.8799991607666,28.639999389648438,25.940000534057617,21.59000015258789
06-13,,,12.430000305175781,22.770000457763672,26.6299991607666,26.149999618530273,,25.639999389648438,29.239999771118164,28.75,26.049999237060547,
06-14,,4.599999904632568,12.489999771118164,23.280000686645508,26.040000915527344,,,25.739999771118164,29.110000610351562,27.940000534057617,25.520000457763672,
06-15,2.630000114440918,4.599999904632568,12.170000076293945,23.670000076293945,,,30.989999771118164,25.540000915527344,29.389999389648438,28.329999923706055,,21.969999313354492
06-16,2.5299999713897705,4.510000228881836,11.9399995803833,,,26.530000686645508,31.719999313354492,25.489999771118164,29.8799991607666,,,22.18000030517578
06-17,2.619999885559082,4.519999980926514,11.970000267028809,,26.56999969482422,25.959999084472656,31.90999984741211,25.3700008392334,,,25.479999542236328,21.6299991607666
06-18,2.5899999141693115,4.429999828338623,,23.440000534057617,26.600000381469727,25.489999771118164,31.780000686645508,,,28.709999084472656,25.670000076293945,21.600000381469727
06-19,2.6500000953674316,,,23.8700008392334,26.440000534057617,25.3700008392334,30.639999389648438,,30.469999313354492,28.219999313354492,25.690000534057617,22.049999237060547
06-20,,,12.170000076293945,23.3799991607666,25.350000381469727,25.299999237060547,,25.649999618530273,29.75,28.34000015258789,25.56999969482422,
06-21,,4.460000038146973,11.210000038146973,22.549999237060547,25.200000762939453,,,25.389999389648438,29.670000076293945,27.959999084472656,25.489999771118164,
06-22,2.609999895095825,4.5,11.199999809265137,24.219999313354492,,,30.75,25.270000457763672,30.170000076293945,27.940000534057617,,21.760000228881836
06-23,2.5799999237060547,4.5,11.380000114440918,,,25.5,30.5,25.979999542236328,30.889999389648438,,,22.100000381469727
06-24,2.559999942779541,4.539999961853027,11.449999809265137,,24.520000457763672,25.100000381469727,30.260000228881836,25.149999618530273,,,25.649999618530273,21.299999237060547
06-25,2.569999933242798,4.670000076293945,,24.09000015258789,24.540000915527344,25.290000915527344,30.329999923706055,,,27.90999984741211,25.469999313354492,21.350000381469727
06-26,2.559999942779541,,,25.09000015258789,24.540000915527344,25.459999084472656,30.40999984741211,,25.670000076293945,27.799999237060547,24.8799991607666,20.959999084472656
06-27,,,11.890000343322754,25.459999084472656,25.440000534057617,24.989999771118164,,24.469999313354492,25.489999771118164,27.309999465942383,26.030000686645508,
06-28,,4.659999847412109,12.850000381469727,24.510000228881836,25.31999969482422,,,25.170000076293945,26.469999313354492,27.350000381469727,25.860000610351562,
06-29,2.619999885559082,4.630000114440918,13.260000228881836,26.0,,,29.899999618530273,26.510000228881836,26.489999771118164,27.309999465942383,,21.440000534057617
06-30,2.5199999809265137,4.699999809265137,13.270000457763672,,,24.299999237060547,30.420000076293945,26.520000457763672,26.31999969482422,,,22.1299991607666
07-01,2.609999895095825,4.5,14.260000228881836,,26.030000686645508,24.15999984741211,30.420000076293945,26.479999542236328,,,25.920000076293945,21.989999771118164
07-02,2.640000104904175,4.519999980926514,,26.100000381469727,26.260000228881836,24.299999237060547,30.170000076293945,,,27.790000915527344,25.950000762939453,21.969999313354492
07-03,,,,26.489999771118164,26.520000457763672,25.18000030517578,,,26.389999389648438,28.0,26.149999618530273,
07-05,,,14.130000114440918,26.399999618530273,27.489999771118164,,,26.229999542236328,25.450000762939453,28.010000228881836,26.030000686645508,
07-06,2.6500000953674316,4.440000057220459,14.369999885559082,25.760000228881836,,,30.579999923706055,26.309999465942383,25.049999237060547,28.59000015258789,,22.200000762939453
07-07,2.569999933242798,4.53000020980835,14.149999618530273,,,23.81999969482422,30.25,26.469999313354492,25.020000457763672,,,21.739999771118164
07-08,2.559999942779541,4.659999847412109,14.069999694824219,,27.799999237060547,23.440000534057617,30.06999969482422,27.610000610351562,,,26.389999389648438,21.510000228881836
07-09,2.630000114440918,4.670000076293945,,25.790000915527344,27.760000228881836,23.100000381469727,30.1200008392334,,,30.709999084472656,26.40999984741211,21.270000457763672
07-10,2.630000114440918,,,25.3799991607666,28.6200008392334,22.420000076293945,30.75,,24.989999771118164,30.1200008392334,26.6200008392334,21.309999465942383
07-11,,,13.800000190734863,25.030000686645508,29.1200008392334,22.780000686645508,,27.399999618530273,24.90999984741211,29.149999618530273,26.709999084472656,
07-12,,4.539999961853027,13.729999542236328,25.520000457763672,29.93000030517578,,,27.649999618530273,24.899999618530273,29.399999618530273,26.15999984741211,
07-13,2.619999885559082,4.550000190734863,14.039999961853027,26.219999313354492,,,30.959999084472656,27.649999618530273,24.700000762939453,29.389999389648438,,21.0
