,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,8.701980590820312,10.067060470581055,11.214601516723633,10.822750091552734,,,10.980731010437012,11.399176597595215,12.224184036254883,12.13899040222168,
01-26,6.973508834838867,8.655194282531738,9.974699020385742,11.186155319213867,,,10.566483497619629,11.03441047668457,11.423587799072266,12.215582847595215,,
01-27,6.994992256164551,8.645841598510742,10.010619163513184,11.271500587463379,,10.710040092468262,10.53073787689209,11.003737449645996,11.46427059173584,,,13.491592407226562
01-28,7.020773410797119,8.701980590820312,10.051663398742676,,10.741375923156738,10.683268547058105,10.537890434265137,11.019071578979492,,,12.193465232849121,13.472456932067871
01-29,6.990699291229248,8.711336135864258,,,10.722594261169434,10.629722595214844,10.573634147644043,11.049745559692383,,12.164003372192383,12.175304412841797,13.424613952636719
01-30,6.990699291229248,,,11.402366638183594,10.747631072998047,10.616336822509766,10.623679161071777,,11.47240924835205,12.069441795349121,12.193465232849121,13.443751335144043
01-31,,,10.13376235961914,11.419437408447266,10.847783088684082,10.569478034973145,,,11.537497520446777,12.121024131774902,12.2933349609375,13.46288776397705
02-01,,8.772553443908691,10.102726936340332,11.522675514221191,10.860376358032227,,,11.084456443786621,11.517061233520508,12.116703033447266,12.247737884521484,
02-02,7.0512614250183105,8.772553443908691,10.030303001403809,11.344873428344727,,,10.562560081481934,10.968751907348633,11.508890151977539,12.151249885559082,,
02-03,7.064239978790283,8.772553443908691,10.014785766601562,11.344873428344727,,10.572840690612793,10.54818344116211,11.030462265014648,11.557930946350098,,,13.520544052124023
02-04,6.973398685455322,8.706629753112793,9.932016372680664,,10.923335075378418,10.593029975891113,10.497852325439453,10.953325271606445,,,12.229497909545898,13.539765357971191
02-05,6.990699291229248,8.66895866394043,,,11.049246788024902,10.586299896240234,10.519417762756348,11.10759449005127,,12.10806941986084,12.220381736755371,13.539765357971191
02-06,6.960416316986084,,,11.344873428344727,10.992592811584473,10.593029975891113,10.584131240844727,,11.533411026000977,12.03897762298584,12.193021774291992,13.578203201293945
02-07,,,9.895808219909668,11.075309753417969,10.986298561096191,10.606492042541504,,,11.517061233520508,12.056253433227539,12.220381736755371,13.597419738769531
02-08,,8.66895866394043,9.885465621948242,10.97206974029541,11.055549621582031,,,11.184733390808105,11.533411026000977,12.03897762298584,12.229497909545898,
02-09,6.98637056350708,8.66895866394043,9.916495323181152,10.943387985229492,,,10.634465217590332,11.123024940490723,11.484367370605469,11.978521347045898,,
02-10,6.973398685455322,8.64541244506836,10.004444122314453,10.937654495239258,,10.640141487121582,10.605704307556152,11.130735397338867,11.5824556350708,,,13.568592071533203
02-11,6.977721691131592,8.706629753112793,10.061345100402832,,11.049246788024902,10.640141487121582,10.627276420593262,11.10759449005127,,,12.193021774291992,13.482107162475586
02-12,6.973398685455322,8.664249420166016,,,11.055549621582031,10.62668228149414,10.620086669921875,11.076740264892578,,11.943978309631348,12.202139854431152,13.453278541564941
02-13,6.925810813903809,,,10.954856872558594,10.986298561096191,10.640141487121582,10.706369400024414,,11.5824556350708,12.047615051269531,12.256856918334961,13.510936737060547
02-14,,,10.035476684570312,10.966327667236328,10.948518753051758,10.646868705749512,,,11.566105842590332,12.030341148376465,12.220381736755371,13.520544052124023
02-15,,,10.13376522064209,10.995004653930664,10.980000495910645,,,,11.57427978515625,11.961252212524414,12.229497909545898,
02-16,,8.687798500061035,10.138936042785645,11.092511177062988,,,,10.991893768310547,11.549756050109863,11.926706314086914,,
02-17,6.752774238586426,8.687798500061035,10.164804458618164,11.126917839050293,,,10.69199275970459,11.076740264892578,11.59062671661377,,,
02-18,6.943111896514893,8.706629753112793,10.185490608215332,,,10.653597831726074,10.7135591506958,10.991893768310547,,,,13.597419738769531
02-19,6.7354655265808105,8.730175018310547,,,10.854082107543945,10.680522918701172,10.706369400024414,10.945608139038086,,,12.1839017868042,13.674297332763672
02-20,6.692208766937256,,,,10.841490745544434,10.680522918701172,10.7135591506958,,,12.064886093139648,12.165660858154297,13.578203201293945
02-21,,,,11.10398006439209,10.803715705871582,10.693981170654297,,,11.484367370605469,12.013067245483398,12.220381736755371,13.722345352172852
02-22,,8.720755577087402,10.159621238708496,11.132655143737793,10.791125297546387,,,11.022747039794922,11.492541313171387,12.09079647064209,12.1839017868042,
02-23,6.43265438079834,8.730175018310547,10.263086318969727,11.172802925109863,,,10.706369400024414,10.976465225219727,11.549756050109863,12.09079647064209,,
02-24,6.5883870124816895,8.711336135864258,10.288946151733398,11.2014799118042,,10.660332679748535,10.612896919250488,10.991893768310547,11.492541313171387,,,13.578203201293945
02-25,6.575409889221191,8.687798500061035,10.382061004638672,,10.803715705871582,10.687253952026367,10.620086669921875,10.976465225219727,,,12.193021774291992,13.6166410446167
02-26,6.705185890197754,8.701923370361328,,,10.803715705871582,10.687253952026367,10.6416597366333,11.076740264892578,,12.220338821411133,12.193021774291992,13.568592071533203
02-27,6.68788480758667,,,11.270317077636719,10.803715705871582,10.707443237304688,10.620086669921875,,11.484367370605469,12.116703033447266,12.211260795593262,13.549373626708984
02-28,,,10.36653995513916,11.310463905334473,10.828896522521973,10.714164733886719,,,11.5824556350708,12.203065872192383,12.174782752990723,13.876096725463867
02-29,,,,11.356337547302246,,,,11.06131649017334,,,,
03-01,,8.739838600158691,10.382182121276855,11.42573070526123,10.892223358154297,,,10.995407104492188,11.537291526794434,12.294168472290039,12.303031921386719,
03-02,6.592030048370361,8.716139793395996,10.418693542480469,11.402608871459961,,,10.645392417907715,10.987649917602539,11.56192684173584,12.155349731445312,,13.557660102844238
03-03,6.592030048370361,8.71140193939209,10.4812650680542,,,10.74461841583252,10.616466522216797,11.003157615661621,11.55371379852295,,,13.625205993652344
03-04,6.696598529815674,8.71140193939209,10.522980690002441,,10.885889053344727,10.764918327331543,10.616466522216797,11.096211433410645,,,12.266388893127441,13.393616676330566
03-05,6.635601043701172,8.692445755004883,,11.275391578674316,10.873226165771484,10.73108959197998,10.609237670898438,,,12.155349731445312,12.275550842285156,13.33572006225586
03-06,6.600747585296631,,,11.182875633239746,10.841565132141113,10.73785400390625,10.580307006835938,,11.56192684173584,12.129318237304688,12.36716079711914,13.345368385314941
03-07,,,10.642913818359375,11.171309471130371,10.77823543548584,10.704018592834473,,11.103963851928711,11.537291526794434,12.085938453674316,12.339677810668945,
03-08,,8.687702178955078,10.512557029724121,11.298521995544434,10.619917869567871,,,11.04193115234375,11.496231079101562,12.059906959533691,12.339677810668945,
03-09,6.631242752075195,8.66400146484375,10.387399673461914,11.25804615020752,,,10.616466522216797,11.103963851928711,11.438750267028809,12.059906959533691,,13.383967399597168
03-10,6.618170738220215,8.621347427368164,10.324825286865234,,,10.697257041931152,10.594775199890137,11.072940826416016,11.463385581970215,,,13.461164474487305
03-11,6.718384265899658,8.597647666931152,10.340471267700195,,10.607255935668945,10.74461841583252,10.544149398803711,11.197009086608887,,,12.385481834411621,13.451512336730957
03-12,6.727093696594238,8.616610527038574,,11.29273509979248,10.594586372375488,10.710787773132324,10.565845489501953,,,12.172701835632324,12.303031921386719,12.554102897644043
03-13,6.770669460296631,,,11.25804615020752,10.607255935668945,10.717556953430176,10.536919593811035,,11.586559295654297,12.155349731445312,12.357995986938477,12.843591690063477
03-14,,,10.418693542480469,11.223348617553711,10.64525032043457,10.785215377807617,,11.204771041870117,11.586559295654297,12.129318237304688,12.348835945129395,
03-15,,8.626086235046387,10.298752784729004,11.177099227905273,10.512262344360352,,,11.22027587890625,11.56192684173584,12.085938453674316,12.303031921386719,
03-16,6.814234256744385,8.654522895812988,10.324825286865234,11.29273509979248,,,10.609237670898438,11.134979248046875,11.529077529907227,12.12064266204834,,12.216368675231934
03-17,6.818589687347412,8.678216934204102,10.303971290588379,,,10.785215377807617,10.551386833190918,11.181504249572754,11.578349113464355,,,12.216368675231934
03-18,6.936224937438965,8.66400146484375,10.35090160369873,,10.448934555053711,10.764918327331543,10.645392417907715,11.189257621765137,,,12.303031921386719,13.171674728393555
03-19,6.901374340057373,8.602389335632324,,11.252264022827148,10.410943031311035,10.751384735107422,10.616466522216797,,,12.12064266204834,12.303031921386719,13.33572006225586
03-20,6.87087345123291,,,11.234920501708984,10.436272621154785,10.683725357055664,10.645392417907715,,11.627617835998535,12.22475814819336,12.303031921386719,13.036582946777344
03-21,,,10.559479713439941,11.136619567871094,10.480598449707031,10.670191764831543,,11.134979248046875,11.602980613708496,12.146672248840332,12.29387092590332,
03-22,,8.654522895812988,10.496908187866211,11.101923942565918,10.512262344360352,,,11.14273452758789,11.627617835998535,12.033881187438965,12.284709930419922,
03-23,6.866518020629883,8.7066650390625,10.507340431213379,11.159749984741211,,,10.703255653381348,11.181504249572754,11.644039154052734,12.085938453674316,,13.075181007385254
03-24,6.796809673309326,8.7066650390625,10.507340431213379,,,10.670191764831543,10.645392417907715,11.134979248046875,11.644039154052734,,,12.997983932495117
03-25,6.83601713180542,8.75405502319336,10.580342292785645,,10.41727352142334,10.670191764831543,10.761110305786133,,,,12.312193870544434,12.82429313659668
03-26,6.809875011444092,8.730358123779297,,11.188658714294434,10.39194107055664,10.663427352905273,10.71048641204834,,,12.0252046585083,12.357995986938477,12.843591690063477
03-27,6.88394832611084,,,11.246479988098145,10.436272621154785,10.676958084106445,10.667093276977539,,11.660462379455566,12.068589210510254,12.348835945129395,12.544453620910645
03-28,,,10.575126647949219,11.234920501708984,10.404605865478516,10.64989185333252,,11.173747062683105,11.619405746459961,12.094613075256348,12.403800964355469,
03-29,,8.749320030212402,10.601202011108398,11.281174659729004,,,,11.173747062683105,11.627617835998535,12.103292465209961,12.394641876220703,
03-30,6.87087345123291,8.682964324951172,10.632488250732422,11.344780921936035,,,10.833423614501953,11.173747062683105,11.55371379852295,,,12.428657531738281
03-31,6.936224937438965,8.716139793395996,10.611625671386719,,,10.64989185333252,10.73218059539795,11.14273452758789,11.570137023925781,,,12.226017951965332
04-01,6.940613746643066,8.701828002929688,10.643160820007324,,10.44920825958252,10.673700332641602,10.823101997375488,11.286938667297363,,,12.39464282989502,12.48779582977295
04-02,6.892358303070068,,,11.443880081176758,10.48106575012207,10.734928131103516,10.859469413757324,,,12.116363525390625,12.376238822937012,12.17754077911377
04-03,6.892358303070068,,,11.414737701416016,10.45557689666748,10.768941879272461,,,11.582510948181152,12.116363525390625,12.357834815979004,12.158149719238281
04-04,,,10.585348129272461,11.461376190185547,10.48106575012207,10.802955627441406,,11.193400382995605,11.533012390136719,12.13379955291748,12.376238822937012,
04-05,,8.716139793395996,10.585348129272461,11.478867530822754,10.506549835205078,,,11.271352767944336,11.574257850646973,12.177382469177246,12.39464282989502,
04-06,6.879189491271973,8.725682258605957,10.517019271850586,,,,10.881290435791016,11.38827133178711,11.582510948181152,12.177382469177246,,12.352058410644531
04-07,6.971324920654297,8.730451583862305,10.459207534790039,,,10.823366165161133,10.801280975341797,11.333707809448242,11.590761184692383,,,12.458708763122559
04-08,6.984490871429443,8.73521900177002,10.538045883178711,,10.487435340881348,10.79615592956543,10.786731719970703,11.302529335021973,,,12.413044929504395,12.545969009399414
04-09,6.945001602172852,8.759071350097656,,11.473031997680664,10.512922286987305,10.8369722366333,10.772185325622559,,,12.151233673095703,12.39464282989502,12.82713794708252
04-10,,,,11.344779968261719,10.506549835205078,10.830166816711426,10.713997840881348,,11.590761184692383,12.14251708984375,12.39464282989502,
04-11,,,10.490742683410645,11.432229042053223,10.487435340881348,10.87098217010498,,11.349298477172852,11.590761184692383,12.194815635681152,12.449851036071777,
04-12,,8.73521900177002,10.559062957763672,11.484697341918945,10.48106575012207,,,11.325911521911621,11.590761184692383,12.125082015991211,12.486658096313477,
04-13,6.901132106781006,8.711370468139648,10.495999336242676,11.496359825134277,,,10.728545188903809,11.247963905334473,11.632011413574219,12.107649803161621,,12.730182647705078
04-14,6.909906387329102,8.763849258422852,10.527528762817383,,,10.884591102600098,10.728545188903809,11.247963905334473,,,,12.749574661254883
04-15,6.887969970703125,8.768619537353516,10.548555374145508,,10.532035827636719,10.898199081420898,10.728545188903809,11.310322761535645,,,12.477457046508789,12.895007133483887
04-16,6.962550163269043,8.744762420654297,,11.508014678955078,10.500179290771484,10.911805152893066,10.721269607543945,,,12.13379955291748,12.459053039550781,12.672011375427246
04-17,6.971324920654297,,,11.496359825134277,10.500179290771484,10.850576400756836,10.750362396240234,,11.714505195617676,12.02048110961914,12.39464282989502,12.604142189025879
04-18,,,10.490742683410645,11.496359825134277,10.512922286987305,,,11.294734001159668,11.722755432128906,11.994329452514648,12.40384292602539,
04-19,,8.720907211303711,10.585348129272461,11.513843536376953,10.532035827636719,,,11.193400382995605,11.689759254455566,11.985615730285645,,
04-20,6.892358303070068,8.749534606933594,10.627396583557129,11.513843536376953,,,10.728545188903809,11.302529335021973,11.640259742736816,11.85486125946045,,12.642922401428223
04-21,6.866033554077148,8.763849258422852,10.722001075744629,,,10.843771934509277,10.779458045959473,11.279146194458008,11.623758316040039,,,12.58475112915039
04-22,6.887969970703125,8.739996910095215,,,10.47469425201416,10.864184379577637,10.750362396240234,11.318117141723633,,,12.376238822937012,12.5556640625
04-23,6.8967437744140625,8.79724407196045,,11.513843536376953,10.544777870178223,10.857375144958496,10.728545188903809,,,11.715392112731934,12.321027755737305,12.604142189025879
04-24,6.971324920654297,,,11.525506019592285,10.58938217163086,10.877788543701172,10.779458045959473,,11.656754493713379,11.846144676208496,12.284221649169922,12.565360069274902
04-25,,,10.863910675048828,11.525506019592285,10.583002090454102,10.884591102600098,,11.286938667297363,11.599010467529297,11.82871150970459,12.302623748779297,
04-26,,8.821094512939453,10.82711410522461,11.473031997680664,10.659465789794922,,,11.193400382995605,11.607259750366211,11.785125732421875,12.348630905151367,
04-27,6.9888739585876465,8.787697792053223,10.963773727416992,11.531330108642578,,,10.779458045959473,11.216784477233887,11.607259750366211,11.741540908813477,,12.526578903198242
04-28,6.984490871429443,8.778156280517578,10.921727180480957,,,10.864184379577637,10.772185325622559,11.271352767944336,11.648507118225098,,,12.681705474853516
04-29,6.9888739585876465,8.87356948852539,10.921727180480957,,10.780525207519531,10.823366165161133,10.801280975341797,11.325911521911621,,,12.357834815979004,12.807748794555664
04-30,6.975712299346924,8.844949722290039,,11.572142601013184,10.786897659301758,10.843771934509277,10.79400634765625,,,11.741540908813477,12.44064998626709,12.885311126708984
05-01,7.002218246459961,,,11.601524353027344,10.767664909362793,10.881392478942871,10.87813663482666,,11.660938262939453,11.706520080566406,12.459134101867676,12.826874732971191
05-02,,,10.84756851196289,11.595647811889648,10.80612850189209,10.9087495803833,,11.314159393310547,11.70237922668457,11.74153995513916,12.505349159240723,
05-03,,8.92177963256836,10.831683158874512,11.601524353027344,10.850992202758789,,,11.306325912475586,11.6526517868042,11.74153995513916,12.477621078491211,
05-04,7.024310111999512,8.864154815673828,10.905837059020996,11.601524353027344,,,10.870819091796875,11.282820701599121,11.669229507446289,11.74153995513916,,13.080100059509277
05-05,7.015475273132324,8.840147018432617,10.879354476928711,,,10.854033470153809,10.863505363464355,11.369009017944336,11.685803413391113,,,13.041144371032715
05-06,6.962464809417725,8.590452194213867,10.868760108947754,,10.81253433227539,10.867713928222656,10.834242820739746,11.149619102478027,,,12.48686408996582,13.050881385803223
05-07,6.9889678955078125,8.696094512939453,,11.595647811889648,10.793305397033691,10.860872268676758,10.797663688659668,,,11.750299453735352,12.505349159240723,12.924270629882812
05-08,6.997800827026367,,,11.578024864196777,10.838171005249023,10.867713928222656,10.797663688659668,,11.710664749145508,11.732786178588867,12.56080436706543,12.963227272033691
05-09,,,10.868760108947754,11.583894729614258,10.838171005249023,10.874552726745605,,11.25147819519043,11.685803413391113,11.732786178588867,12.542318344116211,
05-10,,8.8689603805542,10.895237922668457,11.601524353027344,10.82535457611084,,,11.32199478149414,11.685803413391113,11.794078826904297,12.570047378540039,
05-11,6.931535243988037,8.849754333496094,10.805197715759277,11.613279342651367,,,10.804983139038086,11.220133781433105,11.685803413391113,11.776567459106445,,13.050881385803223
05-12,6.980134963989258,8.873762130737305,10.90053653717041,,,10.9224271774292,10.761085510253906,11.243642807006836,11.694090843200684,,,13.021663665771484
05-13,6.944791793823242,8.844949722290039,10.895237922668457,,10.80612850189209,10.9087495803833,10.724509239196777,11.259315490722656,,,12.56080436706543,12.904790878295898
05-14,6.935953140258789,8.816137313842773,,11.578024864196777,10.81253433227539,10.936100959777832,10.826926231384277,,,11.732786178588867,12.570047378540039,12.904790878295898
05-15,6.971295356750488,,,11.613279342651367,10.82535457611084,10.92926025390625,10.819607734680176,,11.70237922668457,11.697763442993164,12.61625862121582,13.002185821533203
05-16,,,10.969393730163574,11.536873817443848,10.80612850189209,10.9224271774292,,11.243642807006836,11.776968955993652,11.74153995513916,12.597774505615234,
05-17,,8.83054256439209,10.937621116638184,11.536873817443848,10.780489921569824,,,11.282820701599121,11.660938262939453,11.697763442993164,12.579289436340332,
05-18,6.980134963989258,8.844949722290039,10.979988098144531,11.12547492980957,,,10.826926231384277,11.306325912475586,11.660938262939453,11.706520080566406,,12.904790878295898
05-19,7.046398639678955,8.772923469543457,11.038246154785156,,,10.963461875915527,10.753768920898438,11.267149925231934,11.644366264343262,,,13.235931396484375
05-20,7.028728008270264,8.705695152282715,11.085928916931152,,10.831758499145508,10.94978141784668,10.790349006652832,11.384675979614258,,,12.579289436340332,13.187235832214355
05-21,6.962464809417725,8.772923469543457,,11.301790237426758,10.671526908874512,10.990818977355957,10.724509239196777,,,11.689005851745605,12.607015609741211,13.245672225952148
05-22,7.011058807373047,,,11.425210952758789,10.434383392333984,11.011338233947754,10.761085510253906,,11.677515983581543,11.715274810791016,12.588532447814941,13.089839935302734
05-23,,,11.059444427490234,11.360565185546875,10.47924518585205,10.997659683227539,,11.42385482788086,11.685803413391113,11.715274810791016,12.570047378540039,
05-24,,8.787322998046875,11.096518516540527,11.472237586975098,10.568978309631348,,,11.3925142288208,11.660938262939453,11.785322189331055,12.607015609741211,
05-25,,8.710498809814453,11.091217994689941,11.50749397277832,,,,11.376847267150879,11.669229507446289,11.74153995513916,,
05-26,7.011058807373047,8.681684494018555,11.070030212402344,,,,10.790349006652832,11.408181190490723,11.727241516113281,,,13.420980453491211
05-27,7.037557125091553,8.724905014038086,11.112406730651855,,,10.97030258178711,10.819607734680176,11.416020393371582,,,,13.382023811340332
05-28,7.037557125091553,8.758516311645508,,,10.511295318603516,10.97030258178711,10.76839828491211,,,,12.588532447814941,13.304108619689941
05-29,7.1038312911987305,,,11.583894729614258,10.357470512390137,10.963461875915527,10.797663688659668,,,11.785322189331055,12.607015609741211,13.391763687133789
05-30,,,,11.548632621765137,10.466429710388184,10.94978141784668,,,11.718952178955078,11.846611976623535,12.597774505615234,
05-31,,,11.070030212402344,11.578024864196777,10.402335166931152,,,11.32199478149414,11.718952178955078,11.785322189331055,12.643987655639648,
06-01,7.219483375549316,8.811684608459473,11.118070602416992,11.64912223815918,,,10.830771446228027,11.310184478759766,11.748096466064453,11.794114112854004,,13.479802131652832
06-02,7.206140518188477,8.78268814086914,11.208806037902832,,,10.898216247558594,10.808699607849121,11.373191833496094,11.773076057434082,,,13.450455665588379
06-03,7.108275413513184,8.758516311645508,11.182119369506836,,10.302468299865723,10.829455375671387,10.801342010498047,11.310184478759766,,,12.662556648254395,13.401546478271484
06-04,7.157209396362305,8.748847961425781,,11.672822952270508,10.289582252502441,10.733192443847656,10.764552116394043,,,11.820499420166016,12.755387306213379,13.401546478271484
06-05,7.183897972106934,,,11.672822952270508,10.289582252502441,10.767576217651367,10.676259994506836,,11.723118782043457,11.785321235656738,12.746105194091797,13.440674781799316
06-06,,,11.054014205932617,11.672822952270508,10.315354347229004,10.822576522827148,,11.310184478759766,11.748096466064453,11.741344451904297,12.773956298828125,
06-07,,8.748847961425781,10.947267532348633,11.61357307434082,10.270255088806152,,,11.341686248779297,11.75642204284668,11.732550621032715,12.78324031829834,
06-08,7.170556545257568,8.734353065490723,10.845857620239258,11.607648849487305,,,10.676259994506836,11.333806991577148,11.731443405151367,11.776525497436523,,13.587406158447266
06-09,7.219483375549316,8.79235553741455,10.79781723022461,,,10.808828353881836,10.676259994506836,11.341686248779297,11.689813613891602,,,13.47002124786377
06-10,7.263970851898193,8.821357727050781,10.904568672180176,,10.18005084991455,10.822576522827148,10.632115364074707,11.341686248779297,,,12.764671325683594,13.538496017456055
06-11,7.281758785247803,8.811684608459473,,11.578023910522461,10.250924110412598,10.808828353881836,10.639472007751465,,,11.820499420166016,12.773956298828125,13.372199058532715
06-12,7.321796417236328,,,11.536539077758789,10.186497688293457,10.829455375671387,10.668901443481445,,11.698139190673828,11.794114112854004,12.764671325683594,13.245031356811523
06-13,,,10.79247760772705,11.607648849487305,10.192935943603516,10.801956176757812,,11.318058967590332,11.739770889282227,11.820499420166016,12.903923034667969,
06-14,,8.806851387023926,10.728428840637207,11.619501113891602,10.192935943603516,,,11.333806991577148,11.706467628479004,11.767731666564941,13.024608612060547,
06-15,7.321796417236328,8.821357727050781,10.787142753601074,11.637269973754883,,,10.668901443481445,11.412572860717773,11.739770889282227,11.750142097473145,,13.264595985412598
06-16,7.370723724365234,8.835848808288574,10.787142753601074,,,10.898216247558594,10.595322608947754,11.373191833496094,11.739770889282227,,,13.391763687133789
06-17,7.268413543701172,8.835848808288574,10.861871719360352,,10.134947776794434,10.939474105834961,10.624752044677734,11.310184478759766,,,13.052458763122559,13.35263442993164
06-18,7.330688953399658,8.831016540527344,,11.666905403137207,10.134947776794434,10.918845176696777,10.573248863220215,,,11.750142097473145,13.043176651000977,13.401546478271484
06-19,7.348479270935059,,,11.66097640991211,10.096291542053223,10.97384262084961,10.5585355758667,,11.739770889282227,11.723756790161133,13.024608612060547,13.381982803344727
06-20,,,10.936592102050781,11.64912223815918,9.935208320617676,10.898216247558594,,11.388940811157227,11.706467628479004,11.767731666564941,12.987475395202637,
06-21,,8.845523834228516,11.107394218444824,11.643197059631348,10.064075469970703,,,11.318058967590332,11.723118782043457,11.732550621032715,12.950340270996094,
06-22,7.206140518188477,8.806851387023926,11.160773277282715,11.672822952270508,,,10.514386177062988,11.365313529968262,11.75642204284668,11.767731666564941,,13.430891990661621
06-23,7.237278461456299,8.806851387023926,11.192792892456055,,,10.891337394714355,10.448160171508789,11.404696464538574,11.773076057434082,,,13.284160614013672
06-24,7.357375144958496,8.773016929626465,11.294208526611328,,10.038300514221191,10.877586364746094,10.507026672363281,11.318058967590332,,,13.015324592590332,13.323288917541504
06-25,7.392963886260986,8.787517547607422,,11.666905403137207,10.006089210510254,10.891337394714355,10.455522537231445,,,11.732550621032715,12.968908309936523,13.35263442993164
06-26,7.330688953399658,,,11.666905403137207,10.244478225708008,10.911965370178223,10.440805435180664,,11.78972339630127,11.741344451904297,13.015324592590332,13.372199058532715
06-27,,,11.411633491516113,11.7083740234375,10.212270736694336,10.925718307495117,,11.294425964355469,11.806377410888672,11.758936882019043,12.9132080078125,
06-28,,8.874521255493164,11.34225082397461,11.7083740234375,10.244478225708008,,,11.357437133789062,11.798050880432129,11.714958190917969,12.968908309936523,
06-29,7.392963886260986,8.855191230773926,11.299542427062988,11.732072830200195,,,10.242145538330078,11.333806991577148,11.814704895019531,11.820499420166016,,13.479802131652832
06-30,7.4507951736450195,8.855191230773926,11.192792892456055,,,10.905088424682617,10.389301300048828,11.388940811157227,11.798050880432129,,,13.489585876464844
07-01,7.491087436676025,8.864916801452637,11.155141830444336,,10.228286743164062,10.9707612991333,10.422614097595215,11.400818824768066,,,12.996878623962402,13.509234428405762
07-02,7.491087436676025,8.937908172607422,,11.82765007019043,10.189419746398926,10.956939697265625,10.459623336791992,,,11.76749324798584,13.108758926391602,13.519060134887695
07-03,,,,11.779865264892578,10.176465034484863,10.894720077514648,,,11.835691452026367,11.829334259033203,13.09943675994873,
07-05,,,11.187416076660156,11.761946678161621,10.01452350616455,,,11.400818824768066,11.818961143493652,11.80283260345459,13.080790519714355,
07-06,7.4821391105651855,8.88924789428711,11.176652908325195,11.72012996673584,,,10.4744291305542,11.543329238891602,11.8273286819458,11.71449089050293,,13.568184852600098
07-07,7.4552693367004395,8.898974418640137,11.235825538635254,,,10.887809753417969,10.526247024536133,11.479991912841797,11.869150161743164,,,13.509234428405762
07-08,7.379151344299316,8.869787216186523,11.241198539733887,,10.150552749633789,10.922370910644531,10.518843650817871,11.567082405090332,,,13.015523910522461,13.6271333694458
