,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,4.840000152587891,15.279999732971191,20.399999618530273,24.34000015258789,,,49.08000183105469,39.060001373291016,48.93000030517578,47.439998626708984,,41.0099983215332
03-10,5.75,15.970000267028809,20.290000915527344,,,45.220001220703125,48.150001525878906,39.279998779296875,48.88999938964844,,,42.25
03-11,5.860000133514404,15.4399995803833,20.729999542236328,,32.150001525878906,44.41999816894531,48.7599983215332,40.77000045776367,,,42.2400016784668,40.029998779296875
03-12,6.78000020980835,15.279999732971191,,23.8799991607666,33.04999923706055,44.52000045776367,50.369998931884766,,,46.97999954223633,42.380001068115234,34.439998626708984
03-13,6.929999828338623,,,24.399999618530273,33.400001525878906,43.52000045776367,49.86000061035156,,48.88999938964844,46.90999984741211,42.38999938964844,36.13999938964844
03-14,,,19.440000534057617,25.09000015258789,32.970001220703125,44.119998931884766,,39.849998474121094,49.209999084472656,46.93000030517578,42.630001068115234,
03-15,,15.539999961853027,19.290000915527344,25.399999618530273,33.540000915527344,,,37.97999954223633,50.04999923706055,45.79999923706055,42.869998931884766,
03-16,7.320000171661377,15.630000114440918,18.760000228881836,24.549999237060547,,,50.59000015258789,37.869998931884766,49.7599983215332,46.130001068115234,,28.690000534057617
03-17,7.460000038146973,15.800000190734863,19.0,,,44.310001373291016,50.599998474121094,38.45000076293945,49.09000015258789,,,26.56999969482422
03-18,8.859999656677246,15.65999984741211,18.690000534057617,,33.27000045776367,44.86000061035156,50.81999969482422,39.34000015258789,,,43.349998474121094,21.719999313354492
03-19,8.65999984741211,15.6899995803833,,24.469999313354492,33.290000915527344,44.41999816894531,50.90999984741211,,,45.5,43.0099983215332,23.31999969482422
03-20,8.739999771118164,,,24.530000686645508,33.7400016784668,44.66999816894531,50.59000015258789,,48.16999816894531,44.27000045776367,42.619998931884766,22.09000015258789
03-21,,,19.100000381469727,24.600000381469727,33.43000030517578,45.470001220703125,,39.5,46.369998931884766,44.61000061035156,43.599998474121094,
03-22,,15.529999732971191,18.8700008392334,24.43000030517578,33.56999969482422,,,38.88999938964844,46.220001220703125,43.59000015258789,42.59000015258789,
03-23,9.869999885559082,16.040000915527344,19.360000610351562,24.440000534057617,,,50.7400016784668,38.11000061035156,46.189998626708984,43.040000915527344,,21.31999969482422
03-24,9.510000228881836,15.640000343322754,19.549999237060547,,,44.290000915527344,51.0,38.380001068115234,45.9900016784668,,,24.709999084472656
03-25,9.960000038146973,15.180000305175781,19.90999984741211,,33.36000061035156,42.93000030517578,49.790000915527344,,,,42.630001068115234,28.43000030517578
03-26,10.229999542236328,15.079999923706055,,25.25,33.34000015258789,41.77000045776367,49.630001068115234,,,44.130001068115234,43.2599983215332,28.40999984741211
03-27,9.800000190734863,,,25.030000686645508,33.36000061035156,41.0099983215332,50.4900016784668,,46.150001525878906,42.599998474121094,43.95000076293945,27.6299991607666
03-28,,,19.59000015258789,25.110000610351562,33.36000061035156,41.29999923706055,,38.119998931884766,46.849998474121094,43.04999923706055,44.18000030517578,
03-29,,14.649999618530273,19.829999923706055,24.959999084472656,,,,38.849998474121094,47.34000015258789,44.33000183105469,44.650001525878906,
03-30,9.149999618530273,14.699999809265137,20.40999984741211,24.6299991607666,,,51.4900016784668,39.29999923706055,47.65999984741211,,,28.43000030517578
03-31,9.329999923706055,14.420000076293945,20.020000457763672,,,42.7599983215332,51.4900016784668,37.900001525878906,46.810001373291016,,,28.0
04-01,9.199999809265137,15.199999809265137,20.40999984741211,,32.81999969482422,43.040000915527344,50.849998474121094,36.70000076293945,,,44.72999954223633,26.149999618530273
04-02,10.470000267028809,,,24.700000762939453,32.79999923706055,44.20000076293945,52.66999816894531,,,42.150001525878906,45.060001373291016,24.540000915527344
04-03,11.34000015258789,,,25.889999389648438,31.3700008392334,45.08000183105469,,,45.939998626708984,43.38999938964844,45.38999938964844,23.030000686645508
04-04,,,19.989999771118164,26.049999237060547,31.209999084472656,44.099998474121094,,35.81999969482422,45.47999954223633,43.9900016784668,45.7400016784668,
04-05,,15.65999984741211,20.6299991607666,25.940000534057617,30.93000030517578,,,35.68000030517578,43.91999816894531,44.16999816894531,44.41999816894531,
04-06,10.899999618530273,15.84000015258789,20.93000030517578,,,,53.400001525878906,35.7400016784668,44.470001220703125,42.9900016784668,,26.350000381469727
04-07,9.550000190734863,15.720000267028809,21.059999465942383,,,42.849998474121094,53.189998626708984,34.349998474121094,44.220001220703125,,,28.639999389648438
04-08,9.869999885559082,15.170000076293945,20.520000457763672,,31.200000762939453,42.540000915527344,52.869998931884766,33.970001220703125,,,45.119998931884766,31.739999771118164
04-09,11.15999984741211,14.970000267028809,,25.8700008392334,31.139999389648438,43.689998626708984,52.869998931884766,,,42.72999954223633,44.70000076293945,33.540000915527344
04-10,,,,24.93000030517578,31.84000015258789,42.27000045776367,52.630001068115234,,45.279998779296875,44.33000183105469,45.5,
04-11,,,20.3700008392334,25.65999984741211,32.189998626708984,41.61000061035156,,34.20000076293945,45.41999816894531,43.119998931884766,45.20000076293945,
04-12,,15.010000228881836,19.559999465942383,25.809999465942383,32.099998474121094,,,34.86000061035156,44.83000183105469,43.33000183105469,45.9900016784668,
04-13,10.59000015258789,15.380000114440918,19.360000610351562,25.5,,,52.36000061035156,36.540000915527344,44.060001373291016,43.20000076293945,,31.940000534057617
04-14,10.649999618530273,15.930000305175781,19.520000457763672,,,42.060001373291016,51.959999084472656,36.31999969482422,,,,31.940000534057617
04-15,10.869999885559082,15.8100004196167,19.280000686645508,,29.950000762939453,41.939998626708984,52.38999938964844,35.790000915527344,,,45.65999984741211,30.34000015258789
04-16,11.930000305175781,15.420000076293945,,25.920000076293945,30.450000762939453,42.709999084472656,53.130001068115234,,,44.150001525878906,46.599998474121094,29.950000762939453
04-17,12.3100004196167,,,26.530000686645508,29.170000076293945,43.04999923706055,51.869998931884766,,45.06999969482422,44.529998779296875,45.7400016784668,32.40999984741211
04-18,,,19.360000610351562,26.670000076293945,28.56999969482422,,,36.22999954223633,45.189998626708984,44.720001220703125,45.88999938964844,
04-19,,15.050000190734863,19.100000381469727,26.860000610351562,28.579999923706055,,,36.5099983215332,47.0099983215332,44.15999984741211,,
04-20,11.15999984741211,15.40999984741211,19.989999771118164,27.1299991607666,,,53.189998626708984,36.599998474121094,48.369998931884766,43.900001525878906,,30.15999984741211
04-21,11.050000190734863,16.030000686645508,20.3799991607666,,,42.52000045776367,53.189998626708984,35.470001220703125,47.900001525878906,,,29.389999389648438
04-22,11.930000305175781,16.399999618530273,,,28.440000534057617,42.93000030517578,53.279998779296875,35.9900016784668,,,44.61000061035156,28.959999084472656
04-23,12.109999656677246,16.219999313354492,,26.520000457763672,28.799999237060547,43.08000183105469,52.9900016784668,,,44.959999084472656,45.4900016784668,29.899999618530273
04-24,12.170000076293945,,,26.559999465942383,29.43000030517578,44.97999954223633,53.27000045776367,,48.70000076293945,44.560001373291016,46.08000183105469,31.270000457763672
04-25,,,20.170000076293945,26.84000015258789,30.190000534057617,44.029998779296875,,36.029998779296875,48.849998474121094,46.400001525878906,46.16999816894531,
04-26,,15.930000305175781,20.309999465942383,26.850000381469727,29.799999237060547,,,40.060001373291016,47.7400016784668,45.66999816894531,46.630001068115234,
04-27,11.789999961853027,15.40999984741211,20.540000915527344,27.15999984741211,,,52.70000076293945,39.970001220703125,49.04999923706055,45.900001525878906,,32.93000030517578
04-28,12.5,15.130000114440918,23.059999465942383,,,45.0099983215332,50.220001220703125,39.880001068115234,47.709999084472656,,,34.45000076293945
04-29,13.239999771118164,15.779999732971191,22.479999542236328,,31.420000076293945,44.68000030517578,49.959999084472656,39.130001068115234,,,46.220001220703125,37.22999954223633
04-30,13.25,14.979999542236328,,26.440000534057617,30.920000076293945,45.86000061035156,48.810001373291016,,,45.099998474121094,45.91999816894531,35.97999954223633
05-01,13.390000343322754,,,27.06999969482422,30.09000015258789,46.709999084472656,48.900001525878906,,47.4900016784668,45.88999938964844,45.36000061035156,34.13999938964844
05-02,,,21.950000762939453,27.190000534057617,31.100000381469727,47.45000076293945,,38.599998474121094,46.18000030517578,46.470001220703125,45.529998779296875,
05-03,,15.399999618530273,21.81999969482422,26.75,31.389999389648438,,,37.779998779296875,45.83000183105469,46.279998779296875,46.130001068115234,
05-04,13.5600004196167,14.739999771118164,21.809999465942383,26.18000030517578,,,49.93000030517578,37.36000061035156,44.59000015258789,46.84000015258789,,34.2400016784668
05-05,13.470000267028809,13.920000076293945,21.75,,,47.5,49.529998779296875,37.02000045776367,45.189998626708984,,,33.880001068115234
05-06,12.789999961853027,13.510000228881836,21.649999618530273,,31.780000686645508,46.220001220703125,50.779998779296875,36.939998626708984,,,46.34000015258789,33.11000061035156
05-07,12.050000190734863,13.3100004196167,,26.420000076293945,32.439998626708984,45.81999969482422,50.540000915527344,,,46.970001220703125,46.08000183105469,34.70000076293945
05-08,13.15999984741211,,,25.68000030517578,32.22999954223633,45.560001373291016,51.20000076293945,,45.33000183105469,46.880001068115234,45.77000045776367,36.0
05-09,,,21.770000457763672,25.719999313354492,31.850000381469727,45.849998474121094,,36.95000076293945,44.720001220703125,46.45000076293945,46.06999969482422,
05-10,,14.319999694824219,22.020000457763672,26.1299991607666,32.09000015258789,,,37.68000030517578,44.790000915527344,46.79999923706055,45.970001220703125,
05-11,12.859999656677246,14.279999732971191,21.690000534057617,25.93000030517578,,,51.25,35.84000015258789,43.779998779296875,47.099998474121094,,35.5
05-12,12.050000190734863,14.4399995803833,22.25,,,47.099998474121094,50.77000045776367,35.59000015258789,42.650001525878906,,,33.41999816894531
05-13,10.850000381469727,13.789999961853027,21.670000076293945,,31.420000076293945,46.09000015258789,50.27000045776367,35.75,,,44.790000915527344,31.829999923706055
05-14,11.180000305175781,13.5600004196167,,25.239999771118164,32.06999969482422,45.25,49.9900016784668,,,47.4900016784668,44.790000915527344,31.010000228881836
05-15,10.90999984741211,,,25.389999389648438,31.8700008392334,44.66999816894531,50.790000915527344,,43.470001220703125,47.58000183105469,44.83000183105469,30.610000610351562
05-16,,,21.139999389648438,25.350000381469727,31.010000228881836,44.900001525878906,,36.209999084472656,43.84000015258789,48.4900016784668,45.20000076293945,
05-17,,13.680000305175781,20.989999771118164,24.219999313354492,32.31999969482422,,,36.529998779296875,42.54999923706055,48.630001068115234,44.150001525878906,
05-18,12.0600004196167,13.140000343322754,21.190000534057617,24.079999923706055,,,51.2400016784668,36.540000915527344,42.90999984741211,48.0,,33.650001525878906
05-19,12.09000015258789,13.199999809265137,20.989999771118164,,,45.209999084472656,51.08000183105469,36.22999954223633,43.63999938964844,,,34.41999816894531
05-20,12.180000305175781,12.680000305175781,19.979999542236328,,32.5099983215332,44.36000061035156,51.209999084472656,37.15999984741211,,,43.939998626708984,34.43000030517578
05-21,11.550000190734863,13.0,,24.690000534057617,32.68000030517578,45.900001525878906,51.470001220703125,,,48.470001220703125,44.439998626708984,34.79999923706055
05-22,11.260000228881836,,,24.829999923706055,32.209999084472656,45.84000015258789,50.939998626708984,,44.16999816894531,47.79999923706055,43.900001525878906,34.09000015258789
05-23,,,19.860000610351562,24.969999313354492,32.20000076293945,46.5099983215332,,36.939998626708984,43.119998931884766,47.880001068115234,43.7599983215332,
05-24,,12.6899995803833,19.899999618530273,25.1299991607666,32.11000061035156,,,37.2400016784668,42.88999938964844,48.279998779296875,44.16999816894531,
05-25,,12.960000038146973,19.920000076293945,24.809999465942383,,,,38.20000076293945,42.599998474121094,48.2599983215332,,
05-26,11.829999923706055,12.65999984741211,20.079999923706055,,,,50.09000015258789,38.5,43.0099983215332,,,35.75
05-27,11.329999923706055,13.210000038146973,20.280000686645508,,,47.06999969482422,50.7400016784668,39.22999954223633,,,,38.0099983215332
05-28,11.640000343322754,13.0600004196167,,,32.90999984741211,46.380001068115234,52.04999923706055,,,,43.779998779296875,36.869998931884766
05-29,12.239999771118164,,,25.149999618530273,32.5099983215332,46.5,51.61000061035156,,,47.97999954223633,43.7599983215332,35.7599983215332
05-30,,,,24.420000076293945,32.18000030517578,46.52000045776367,,,42.29999923706055,48.43000030517578,44.18000030517578,
05-31,,,20.760000228881836,24.579999923706055,32.11000061035156,,,39.52000045776367,42.349998474121094,48.150001525878906,42.720001220703125,
06-01,14.5,12.4399995803833,20.079999923706055,23.489999771118164,,,51.04999923706055,39.470001220703125,43.279998779296875,48.599998474121094,,35.9900016784668
06-02,14.989999771118164,12.890000343322754,19.979999542236328,,,46.150001525878906,51.2599983215332,39.720001220703125,42.13999938964844,,,37.150001525878906
06-03,14.600000381469727,13.319999694824219,19.969999313354492,,32.43000030517578,47.0,52.560001373291016,38.31999969482422,,,44.400001525878906,39.43000030517578
06-04,14.600000381469727,12.670000076293945,,23.1200008392334,32.06999969482422,47.619998931884766,52.220001220703125,,,48.959999084472656,45.970001220703125,39.720001220703125
06-05,14.649999618530273,,,23.18000030517578,31.1299991607666,48.349998474121094,52.77000045776367,,41.97999954223633,49.91999816894531,44.70000076293945,43.619998931884766
06-06,,,19.739999771118164,23.84000015258789,31.209999084472656,48.529998779296875,,38.38999938964844,41.63999938964844,50.59000015258789,44.400001525878906,
06-07,,12.109999656677246,19.989999771118164,23.56999969482422,31.969999313354492,,,39.0099983215332,41.650001525878906,50.220001220703125,44.65999984741211,
06-08,14.720000267028809,12.270000457763672,19.809999465942383,23.81999969482422,,,52.349998474121094,38.79999923706055,41.11000061035156,50.77000045776367,,44.290000915527344
06-09,16.479999542236328,12.149999618530273,20.1299991607666,,,48.900001525878906,51.810001373291016,37.5099983215332,41.529998779296875,,,43.34000015258789
06-10,16.329999923706055,12.539999961853027,19.829999923706055,,33.31999969482422,48.47999954223633,52.20000076293945,36.22999954223633,,,44.91999816894531,41.209999084472656
06-11,16.040000915527344,12.760000228881836,,23.399999618530273,32.290000915527344,47.599998474121094,52.310001373291016,,,50.900001525878906,45.2400016784668,38.09000015258789
06-12,16.190000534057617,,,23.790000915527344,31.40999984741211,45.470001220703125,52.18000030517578,,42.7599983215332,50.79999923706055,44.58000183105469,39.720001220703125
06-13,,,19.25,23.18000030517578,32.04999923706055,45.13999938964844,,35.52000045776367,43.04999923706055,50.15999984741211,45.63999938964844,
06-14,,13.069999694824219,19.670000076293945,23.559999465942383,31.600000381469727,,,35.279998779296875,43.0099983215332,50.40999984741211,45.790000915527344,
06-15,15.420000076293945,13.529999732971191,19.079999923706055,23.760000228881836,,,51.65999984741211,35.75,43.939998626708984,50.68000030517578,,40.41999816894531
06-16,15.390000343322754,13.300000190734863,18.84000015258789,,,46.31999969482422,52.25,35.619998931884766,41.34000015258789,,,40.86000061035156
06-17,15.4399995803833,12.739999771118164,19.329999923706055,,31.1200008392334,46.5,52.09000015258789,35.9900016784668,,,46.029998779296875,39.68000030517578
06-18,15.399999618530273,12.6899995803833,,23.6299991607666,31.459999084472656,46.72999954223633,52.58000183105469,,,50.9900016784668,46.84000015258789,40.29999923706055
06-19,16.15999984741211,,,23.989999771118164,30.93000030517578,46.93000030517578,52.52000045776367,,42.459999084472656,51.119998931884766,45.93000030517578,38.209999084472656
06-20,,,19.920000076293945,23.65999984741211,29.969999313354492,48.25,,36.79999923706055,41.40999984741211,51.40999984741211,46.720001220703125,
06-21,,12.489999771118164,20.850000381469727,23.229999542236328,28.670000076293945,,,35.77000045776367,41.16999816894531,50.880001068115234,47.130001068115234,
06-22,15.640000343322754,12.149999618530273,21.200000762939453,22.610000610351562,,,52.38999938964844,35.31999969482422,40.970001220703125,50.189998626708984,,39.060001373291016
06-23,14.960000038146973,12.470000267028809,21.6299991607666,,,47.75,53.150001525878906,37.02000045776367,41.41999816894531,,,40.47999954223633
06-24,15.520000457763672,12.1899995803833,21.530000686645508,,28.399999618530273,46.95000076293945,53.060001373291016,33.189998626708984,,,46.15999984741211,37.689998626708984
06-25,16.420000076293945,12.5,,21.299999237060547,28.889999389648438,46.81999969482422,52.9900016784668,,,48.41999816894531,45.9900016784668,37.189998626708984
06-26,16.860000610351562,,,20.8700008392334,29.360000610351562,47.16999816894531,53.970001220703125,,42.4900016784668,48.529998779296875,46.369998931884766,36.45000076293945
06-27,,,21.770000457763672,20.969999313354492,30.1200008392334,48.790000915527344,,31.719999313354492,42.709999084472656,47.630001068115234,47.619998931884766,
06-28,,12.329999923706055,22.31999969482422,20.940000534057617,30.540000915527344,,,31.809999465942383,42.88999938964844,47.709999084472656,47.29999923706055,
06-29,17.139999389648438,11.760000228881836,22.56999969482422,21.239999771118164,,,51.779998779296875,32.02000045776367,43.209999084472656,46.849998474121094,,38.540000915527344
06-30,16.639999389648438,11.359999656677246,22.739999771118164,,,49.5,52.11000061035156,31.459999084472656,43.90999984741211,,,38.709999084472656
07-01,17.059999465942383,11.619999885559082,22.979999542236328,,30.899999618530273,49.9900016784668,52.619998931884766,31.780000686645508,,,48.0,39.09000015258789
07-02,16.049999237060547,11.229999542236328,,21.8700008392334,30.649999618530273,50.150001525878906,52.22999954223633,,,47.22999954223633,47.75,39.279998779296875
07-03,,,,22.719999313354492,30.850000381469727,51.15999984741211,,,44.529998779296875,47.45000076293945,48.189998626708984,
07-05,,,22.700000762939453,23.489999771118164,31.889999389648438,,,29.959999084472656,43.900001525878906,49.2400016784668,47.93000030517578,
07-06,15.899999618530273,10.9399995803833,22.40999984741211,23.299999237060547,,,51.90999984741211,30.6200008392334,43.31999969482422,49.599998474121094,,40.439998626708984
07-07,15.260000228881836,11.319999694824219,23.6299991607666,,,50.439998626708984,50.83000183105469,30.459999084472656,44.130001068115234,,,40.0099983215332
07-08,14.930000305175781,11.369999885559082,23.280000686645508,,32.45000076293945,49.939998626708984,49.52000045776367,31.6299991607666,,,47.0099983215332,41.06999969482422
07-09,14.6899995803833,11.609999656677246,,23.079999923706055,32.90999984741211,50.349998474121094,49.709999084472656,,,50.38999938964844,46.83000183105469,39.40999984741211
07-10,15.0,,,23.299999237060547,33.04999923706055,50.0,49.90999984741211,,43.369998931884766,49.439998626708984,46.34000015258789,40.88999938964844
07-11,,,22.8799991607666,23.329999923706055,33.150001525878906,49.869998931884766,,32.7599983215332,43.79999923706055,48.619998931884766,46.58000183105469,
