,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.759120464324951,,,,4.736437797546387,5.3883957862854,5.851158142089844,,,8.20488166809082,8.002313613891602,11.248404502868652
01-17,,,,4.224552154541016,4.736437797546387,5.394918441772461,,,6.858517646789551,8.170941352844238,8.002313613891602,11.23878288269043
01-18,,,4.421056270599365,4.236742973327637,4.768056392669678,,,,6.826204776763916,8.111547470092773,7.975459098815918,
01-19,,3.740665912628174,4.409282684326172,4.224552154541016,,,,5.340529918670654,6.890831470489502,8.153972625732422,,
01-20,2.6682188510894775,3.7180631160736084,4.391622543334961,4.2916083335876465,,,5.871981143951416,5.203202247619629,6.890831470489502,,,
01-21,2.673567295074463,3.6785097122192383,4.3975090980529785,,,5.4275360107421875,5.89280366897583,5.2642364501953125,,,,11.248404502868652
01-22,2.6254427433013916,3.633305788040161,,,4.74276065826416,5.525386810302734,5.906684875488281,5.393935680389404,,8.196395874023438,7.948606967926025,11.363872528076172
01-23,2.5987067222595215,,,4.322088718414307,4.787027835845947,5.492770671844482,5.920567035675049,,6.85044002532959,8.213366508483887,7.841193675994873,11.479337692260742
01-24,,,4.426944732666016,4.3159918785095215,4.768056392669678,5.4210124015808105,,,6.898911476135254,8.315185546875,7.930704593658447,11.469715118408203
01-25,,3.6502578258514404,4.432830333709717,4.34647274017334,4.787027835845947,,,5.378677845001221,6.955458641052246,8.145486831665039,7.984411716461182,
01-26,2.6521780490875244,3.6728594303131104,4.426944732666016,4.364760875701904,,,5.989975452423096,5.447340488433838,6.906990051269531,8.247305870056152,,
01-27,2.6682188510894775,3.661557912826538,4.426944732666016,4.364760875701904,,5.401442050933838,5.976093292236328,5.409193992614746,6.8665971755981445,,,11.277271270751953
01-28,2.7270374298095703,3.6050527095794678,4.391622543334961,,4.774379253387451,5.381871223449707,5.962211608886719,5.5083746910095215,,,8.029167175292969,11.277271270751953
01-29,2.7377328872680664,3.5824520587921143,,,4.780703544616699,5.34273099899292,5.948330402374268,5.5083746910095215,,8.255789756774902,8.01126480102539,11.296515464782715
01-30,2.7323856353759766,,,4.389145374298096,4.774379253387451,5.381871223449707,5.906684875488281,,6.818126678466797,8.052151679992676,8.172386169433594,11.267648696899414
01-31,,,4.385735511779785,4.389145374298096,4.74908447265625,5.349254131317139,,,6.810049057006836,8.052151679992676,8.199237823486328,11.363872528076172
02-01,,3.622004270553589,4.444604873657227,4.444009304046631,4.787027835845947,,,5.50074577331543,6.858517646789551,7.992758750915527,8.20819091796875,
02-02,2.7751624584198,3.627655267715454,4.444604873657227,4.4196248054504395,,,5.906684875488281,5.4931159019470215,6.8665971755981445,7.933365821838379,,
02-03,2.823286533355713,3.622004270553589,4.456377029418945,4.4866814613342285,,5.284019947052002,5.941389083862305,5.531264305114746,6.906990051269531,,,11.363872528076172
02-04,2.8072445392608643,3.559847354888916,4.4504923820495605,,4.761733055114746,5.303589820861816,5.920567035675049,5.523632526397705,,,8.27979850769043,11.344626426696777
02-05,2.7965500354766846,3.5146443843841553,,,4.787027835845947,5.270972728729248,5.989975452423096,5.48548698425293,,7.4836649894714355,8.360358238220215,11.306138038635254
02-06,2.7858564853668213,,,4.463932514190674,4.799673080444336,5.2905426025390625,5.989975452423096,,6.915068626403809,7.670333385467529,8.37826156616211,11.354249000549316
02-07,,,4.4681525230407715,4.543863296508789,4.780703544616699,5.349254131317139,,,6.939302921295166,7.721242427825928,8.324554443359375,11.325382232666016
02-08,,3.531595468521118,4.510287761688232,4.543863296508789,4.793351650238037,,,5.317640781402588,6.963537693023682,7.593969345092773,8.333507537841797,
02-09,2.791203260421753,3.559016466140747,4.51622200012207,4.537716388702393,,,5.962211608886719,5.3408966064453125,7.004452228546143,7.64487886428833,,
02-10,2.7505152225494385,3.63328218460083,4.492483615875244,4.5192694664001465,,5.381871223449707,6.002274990081787,5.294386863708496,7.0699143409729,,,11.527448654174805
02-11,2.7559401988983154,3.576155185699463,4.5043535232543945,,4.795263767242432,5.441012382507324,5.995245933532715,5.2323737144470215,,,8.431967735290527,11.671782493591309
02-12,2.7016894817352295,3.570441722869873,,,4.814393520355225,5.441012382507324,6.058501720428467,5.2478766441345215,,7.662057876586914,8.494625091552734,11.787249565124512
02-13,2.712540626525879,,,4.550012588500977,4.801641464233398,5.460727691650391,6.079587936401367,,7.061729431152344,7.756546974182129,8.530428886413574,11.546692848205566
02-14,,,4.5043535232543945,4.556160926818848,4.814393520355225,5.460727691650391,,,7.1108269691467285,7.816673278808594,8.610991477966309,11.488959312438965
02-15,,,4.5043535232543945,4.5192694664001465,4.814393520355225,,,,7.119009494781494,7.77372407913208,8.673648834228516,
02-16,,3.6389949321746826,4.51622200012207,4.5315656661987305,,,,5.3098907470703125,7.1108269691467285,7.842442035675049,,
02-17,2.6474390029907227,3.644706964492798,4.534027576446533,4.543863296508789,,,6.093644142150879,5.410661220550537,7.078096389770508,,,
02-18,2.6474390029907227,3.656132936477661,4.534027576446533,,,5.546154022216797,6.0725579261779785,5.395158290863037,,,,11.729515075683594
02-19,2.593189001083374,3.6732709407806396,,,4.820771217346191,5.51986837387085,6.100672245025635,5.387407302856445,,,8.619941711425781,11.80649471282959
02-20,2.4846863746643066,,,,4.795263767242432,5.539581775665283,6.107700347900391,,,7.9197516441345215,8.646794319152832,11.854604721069336
02-21,,,,4.506971836090088,4.750626564025879,5.559295177459717,,,7.094461917877197,7.833852291107178,8.602039337158203,11.787249565124512
02-22,,3.6904098987579346,4.486550331115723,4.5315656661987305,4.757002830505371,,,5.4649248123168945,7.1108269691467285,7.747954845428467,8.691550254821777,
02-23,2.430436849594116,3.713259696960449,4.468745708465576,4.550012588500977,,,6.093644142150879,5.61995792388916,7.094461917877197,7.825263977050781,,
02-24,2.441286563873291,3.6904098987579346,4.474680423736572,4.500823020935059,,5.585581302642822,6.128786087036133,5.534688472747803,7.078096389770508,,,11.421605110168457
02-25,2.5280861854553223,3.6389949321746826,4.528091907501221,,4.725119590759277,5.585581302642822,6.135814189910889,5.604453086853027,,,8.718403816223145,10.950114250183105
02-26,2.5552127361297607,3.684696674346924,,,4.718742370605469,5.5921525955200195,6.135814189910889,5.627708435058594,,7.868211269378662,8.628893852233887,10.882759094238281
02-27,2.5280861854553223,,,4.494673252105713,4.757002830505371,5.605294704437256,6.1428422927856445,,7.143558979034424,7.833852291107178,8.718403816223145,10.440135955810547
02-28,,,4.51622200012207,4.494673252105713,4.744250774383545,5.598724365234375,,,7.151741027832031,7.782313823699951,8.682600021362305,10.055245399475098
02-29,,,,4.488526344299316,,,,5.635460376739502,,,,
03-01,,3.7589609622955322,4.468745708465576,4.506971836090088,4.769757270812988,,,5.681970596313477,7.102644443511963,7.687826633453369,8.745259284973145,
03-02,2.419585704803467,3.7703866958618164,4.486550331115723,4.4823760986328125,,,6.170957565307617,5.689722061157227,7.119009494781494,7.739365577697754,,10.401647567749023
03-03,2.387035369873047,3.7589609622955322,4.5399603843688965,,,5.565868854522705,6.163928508758545,5.697473526000977,7.094461917877197,,,10.334290504455566
03-04,2.41416072845459,3.764674663543701,4.474680423736572,,4.788886547088623,5.618438243865967,6.177985191345215,5.759487152099609,,,8.736306190490723,10.757669448852539
03-05,2.305659294128418,3.8560774326324463,,4.439335823059082,4.820771217346191,5.638150691986084,6.177985191345215,,,7.799494743347168,8.682600021362305,10.58446979522705
03-06,2.24055814743042,,,4.402444362640381,4.814393520355225,5.664434432983398,6.079587936401367,,7.078096389770508,7.902569770812988,8.548332214355469,10.324667930603027
03-07,,,4.498417377471924,4.4762282371521,4.814393520355225,5.618438243865967,,5.751734256744385,7.0535478591918945,7.988468647003174,8.548332214355469,
03-08,,3.8846421241760254,4.5399603843688965,4.488526344299316,4.833523750305176,,,5.720727443695068,6.988086700439453,8.057185173034668,8.593088150024414,
03-09,2.218858003616333,3.850364923477173,4.510287761688232,4.506971836090088,,,6.086616516113281,5.689722061157227,6.938988208770752,8.12590503692627,,9.64148998260498
03-10,2.311084508895874,3.810375690460205,4.427203178405762,,,5.625008583068848,6.0514726638793945,5.712976455688477,6.938988208770752,,,9.805066108703613
03-11,2.327359199523926,3.9360549449920654,4.468745708465576,,4.8654069900512695,5.664434432983398,6.065530300140381,5.774989604949951,,,8.691550254821777,9.073776245117188
03-12,2.41416072845459,3.8732166290283203,,4.500823020935059,4.839900493621826,5.611865997314453,6.058501720428467,,,8.194621086120605,8.602039337158203,7.534217357635498
03-13,2.430436849594116,,,4.5315656661987305,4.84627628326416,5.631579875946045,6.0725579261779785,,6.947171688079834,8.160264015197754,8.664697647094727,8.092307090759277
03-14,,,4.439072132110596,4.513121604919434,4.84627628326416,5.579009532928467,,5.805996894836426,6.898075580596924,8.168854713439941,8.73720645904541,
03-15,,3.878927707672119,4.397531032562256,4.500823020935059,4.84627628326416,,,5.759487152099609,6.938988208770752,8.168854713439941,8.73720645904541,
03-16,2.430436849594116,3.918917417526245,4.3619232177734375,4.500823020935059,,,6.121757984161377,5.844754219055176,6.979903221130371,8.108726501464844,,7.3104424476623535
03-17,2.4250106811523438,3.9132049083709717,4.415334224700928,,,5.618438243865967,6.107700347900391,5.813748359680176,6.979903221130371,,,7.779561519622803
03-18,2.468411684036255,3.8960671424865723,4.415334224700928,,4.814393520355225,5.638150691986084,6.192042350769043,5.829250812530518,,,8.773459434509277,6.929283142089844
03-19,2.490112066268921,3.8446524143218994,,4.513121604919434,4.827147006988525,5.625008583068848,6.177985191345215,,,8.040006637573242,8.66469669342041,7.65250825881958
03-20,2.468411684036255,,,4.4823760986328125,4.852654933929443,5.657864570617676,6.2060980796813965,,6.963537216186523,8.014237403869629,8.66469669342041,7.662282466888428
03-21,,,4.4628119468688965,4.463932514190674,4.852654933929443,5.657864570617676,,5.8370041847229,6.898075580596924,8.143082618713379,8.81877613067627,
03-22,,3.8846421241760254,4.450941562652588,4.463932514190674,4.884537220001221,,,5.87576150894165,6.971719741821289,7.954110145568848,8.682825088500977,
03-23,2.544363260269165,3.8846421241760254,4.480615615844727,4.506971836090088,,,6.2060980796813965,5.805996894836426,6.963537216186523,7.902569770812988,,6.841322898864746
03-24,2.544363260269165,3.8732166290283203,4.480615615844727,,,5.598724365234375,6.220156192779541,5.790493488311768,6.963537216186523,,,7.476589202880859
03-25,2.5986135005950928,3.8960671424865723,4.510287761688232,,4.84627628326416,5.611865997314453,6.220156192779541,,,,8.710014343261719,8.326868057250977
03-26,2.6040384769439697,3.8846421241760254,,4.500823020935059,4.8654069900512695,5.585581302642822,6.149871349334717,,,7.902569770812988,8.673761367797852,8.737346649169922
03-27,2.566063165664673,,,4.5192694664001465,4.852654933929443,5.5330095291137695,6.149871349334717,,6.947171688079834,7.825263977050781,8.619379997253418,8.405055046081543
03-28,,,4.486550331115723,4.5192694664001465,4.871783256530762,5.539581775665283,,5.805996894836426,6.979903221130371,7.799494743347168,8.70095157623291,
03-29,,3.8846421241760254,4.510287761688232,4.500823020935059,,,,5.829250812530518,7.01263427734375,7.859621524810791,8.70095157623291,
03-30,2.52266263961792,3.8903536796569824,4.510287761688232,4.5192694664001465,,,6.170957565307617,5.899016857147217,7.0535478591918945,,,8.473466873168945
03-31,2.576913595199585,3.907492160797119,4.498417377471924,,,5.651294231414795,6.156899452209473,5.891265392303467,7.061729431152344,,,8.385506629943848
04-01,2.582338571548462,3.9360549449920654,4.510287761688232,,4.878159999847412,5.611865997314453,6.1428422927856445,5.891265392303467,,,8.773459434509277,7.838201999664307
04-02,2.6582889556884766,,,4.543863296508789,4.878159999847412,5.618438243865967,6.170957565307617,,,7.730775356292725,8.773459434509277,7.965254306793213
04-03,2.6040384769439697,,,4.550012588500977,4.852654933929443,5.625008583068848,,,7.176289081573486,7.833852291107178,8.809713363647461,7.857748508453369
04-04,,,4.534027576446533,4.525417804718018,4.852654933929443,5.651294231414795,,5.883514404296875,7.094461917877197,7.808084487915039,8.791585922241211,
04-05,,3.947481393814087,4.51622200012207,4.513121604919434,4.84627628326416,,,5.821500778198242,7.061729431152344,7.833852291107178,8.827839851379395,
04-06,2.57148814201355,3.9589059352874756,4.528091907501221,,,,6.185013294219971,5.852506160736084,7.1108269691467285,7.765134811401367,,8.54188060760498
04-07,2.5497872829437256,3.9246299266815186,4.534027576446533,,,5.539581775665283,6.276383399963379,5.829250812530518,7.127193927764893,,,8.786213874816895
04-08,2.582338571548462,3.947481393814087,4.5043535232543945,,4.833523750305176,5.585581302642822,6.241240978240967,5.829250812530518,,,8.855031967163086,9.138052940368652
04-09,2.6148886680603027,3.9760448932647705,,4.457781791687012,4.890913963317871,5.552725315093994,6.248269557952881,,,7.696416854858398,8.800649642944336,9.284653663635254
04-10,,,,4.427040100097656,4.890913963317871,5.506725788116455,6.304496765136719,,7.127193927764893,7.77372407913208,8.81877613067627,
04-11,,,4.492483615875244,4.439335823059082,4.91641902923584,5.480441570281982,,5.852506160736084,7.127193927764893,7.816673278808594,8.81877613067627,
04-12,,3.99318265914917,4.468745708465576,4.4454851150512695,4.903667449951172,,,5.87576150894165,7.168107509613037,7.842442035675049,8.83690357208252,
04-13,2.679989814758301,3.9646193981170654,4.492483615875244,4.414742469787598,,,6.304496765136719,5.906768321990967,7.168107509613037,7.85103178024292,,9.128279685974121
04-14,2.6148886680603027,4.021746635437012,4.498417377471924,,,5.4870123863220215,6.311524391174316,5.914520263671875,,,,9.685359001159668
04-15,2.6582889556884766,4.010319232940674,4.486550331115723,,4.8590288162231445,5.473870277404785,6.3466668128967285,5.945526123046875,,,8.782523155212402,9.226012229919434
04-16,2.7233903408050537,3.981757640838623,,4.396295547485352,4.929173469543457,5.51986837387085,6.360723495483398,,,7.842442035675049,8.873156547546387,9.206466674804688
04-17,2.7613656520843506,,,4.414742469787598,4.878159999847412,5.5330095291137695,6.409923076629639,,7.119009494781494,7.936929702758789,8.746268272399902,9.372612953186035
04-18,,,4.4628119468688965,4.377849578857422,4.833523750305176,,,5.96103048324585,7.176289081573486,7.954110145568848,8.827839851379395,
04-19,,3.9703309535980225,4.5043535232543945,4.347105503082275,4.827147006988525,,,6.023043632507324,7.209019660949707,7.936929702758789,,
04-20,2.7016894817352295,4.010319232940674,4.545895576477051,4.365553379058838,,,6.367752552032471,6.038546562194824,7.266300201416016,7.85103178024292,,9.372612953186035
04-21,2.712540626525879,4.004608154296875,4.557763576507568,,,5.572437763214111,6.381808757781982,6.038546562194824,7.1844706535339355,,,9.147826194763184
04-22,2.6962647438049316,4.056022644042969,,,4.871783256530762,5.579009532928467,6.409923076629639,5.999788761138916,,,8.746268272399902,9.304200172424316
04-23,2.712540626525879,4.090299606323242,,4.328660488128662,4.884537220001221,5.618438243865967,6.4310078620910645,,,7.868211269378662,8.782523155212402,9.421480178833008
04-24,2.7993416786193848,,,4.310216426849365,4.903667449951172,5.631579875946045,6.395866870880127,,7.315397262573242,7.816673278808594,8.809713363647461,9.509438514709473
04-25,,,4.534027576446533,4.35940408706665,4.897289752960205,5.579009532928467,,6.007540225982666,7.380859375,7.825263977050781,8.873156547546387,
04-26,,4.0731611251831055,4.5696330070495605,4.390147686004639,4.929173469543457,,,6.023043632507324,7.307214736938477,7.85103178024292,8.900348663330078,
04-27,2.777641773223877,4.021746635437012,4.581502437591553,4.396295547485352,,,6.402895927429199,6.061801433563232,7.35630989074707,7.936929702758789,,9.636491775512695
04-28,2.7505152225494385,4.033172130584717,4.5933732986450195,,,5.5921525955200195,6.388838768005371,6.023043632507324,7.35630989074707,,,9.646265029907227
04-29,2.7722158432006836,4.067447185516357,4.617110729217529,,4.935550689697266,5.598724365234375,6.409923076629639,6.007540225982666,,,8.83690357208252,9.743998527526855
04-30,2.7667903900146484,4.010319232940674,,4.383998394012451,4.941927909851074,5.631579875946045,6.367752552032471,,,7.971288204193115,8.900348663330078,9.6951322555542
05-01,2.8481662273406982,,,4.402444362640381,4.929173469543457,5.625008583068848,6.367752552032471,,7.315397262573242,8.0228271484375,8.909411430358887,9.372612953186035
05-02,,,4.628979206085205,4.396295547485352,4.961057662963867,5.644721031188965,,6.030794620513916,7.339945316314697,7.997059345245361,8.954729080200195,
05-03,,4.0731611251831055,4.617110729217529,4.371701240539551,4.97381067276001,,,6.015291213989258,7.282665252685547,7.962699890136719,9.009109497070312,
05-04,2.8969929218292236,3.99318265914917,4.605240345001221,4.365553379058838,,,6.367752552032471,5.999788761138916,7.331762313842773,7.971288204193115,,9.470345497131348
05-05,2.8807170391082764,3.9246299266815186,4.557763576507568,,,5.6710076332092285,6.353695392608643,5.976533889770508,7.307214736938477,,,9.70490550994873
05-06,2.951242685317993,3.6732709407806396,4.575568199157715,,4.97381067276001,5.644721031188965,6.353695392608643,6.015291213989258,,,9.018174171447754,9.734225273132324
05-07,2.951242685317993,3.7475359439849854,,4.365553379058838,4.9865641593933105,5.625008583068848,6.3396382331848145,,,8.0228271484375,8.864093780517578,9.900372505187988
05-08,2.9946439266204834,,,4.408592700958252,5.024824142456055,5.618438243865967,6.388838768005371,,7.339945316314697,8.014237403869629,8.882221221923828,10.115385055541992
05-09,,,4.611176013946533,4.390147686004639,5.056707382202148,5.638150691986084,,6.007540225982666,7.331762313842773,8.04859733581543,8.873156547546387,
05-10,,3.8732166290283203,4.599811553955078,4.35940408706665,5.012070178985596,,,6.038546562194824,7.389041423797607,8.12590503692627,8.864093780517578,
05-11,2.9403939247131348,3.8836028575897217,4.617755889892578,4.347105503082275,,,6.374780654907227,6.054049968719482,7.37267541885376,8.12590503692627,,10.144704818725586
05-12,3.042165517807007,3.9470791816711426,4.623737335205078,,,5.644721031188965,6.409639835357666,6.0461883544921875,7.380959510803223,,,9.968785285949707
05-13,2.9541471004486084,3.9182260036468506,4.623737335205078,,5.037577152252197,5.651340484619141,6.374068737030029,6.030462265014648,,,8.73720645904541,9.743998527526855
05-14,2.9211385250091553,3.8489794731140137,,4.324151515960693,5.114682197570801,5.657957553863525,6.395411491394043,,,8.12590503692627,8.773459434509277,9.753771781921387
05-15,2.8881309032440186,,,4.305541038513184,5.108256816864014,5.618253231048584,6.4452080726623535,,7.405811786651611,8.16066837310791,8.81877613067627,9.734225273132324
05-16,,,4.599811553955078,4.268316745758057,5.101832866668701,5.618253231048584,,6.085498809814453,7.422379493713379,8.134594917297363,8.855031967163086,
05-17,,3.8778319358825684,4.58784818649292,4.218684673309326,5.114682197570801,,,6.030462265014648,7.314688205718994,8.125905990600586,8.855031967163086,
05-18,2.9706504344940186,3.808584690093994,4.611774444580078,4.175256729125977,,,6.4452080726623535,5.99114990234375,7.339539051055908,8.134594917297363,,9.929692268371582
05-19,2.9156391620635986,3.7508790493011475,4.623737335205078,,,5.664576530456543,6.466551780700684,5.951839923858643,7.264984607696533,,,9.95901107788086
05-20,2.9541471004486084,3.727797508239746,4.623737335205078,,5.133960723876953,5.598400115966797,6.466551780700684,5.951839923858643,,,8.728141784667969,10.213117599487305
05-21,2.9156391620635986,3.6816320419311523,,4.218684673309326,5.133960723876953,5.657957553863525,6.487890720367432,,,8.125905990600586,8.773459434509277,10.242437362670898
05-22,2.992654323577881,,,4.268316745758057,5.127535820007324,5.651340484619141,6.473664283752441,,7.397528171539307,8.108521461486816,8.773459434509277,10.222891807556152
05-23,,,4.58784818649292,4.280724048614502,5.076129913330078,5.684427261352539,,5.98328971862793,7.380959510803223,8.125905990600586,8.66469669342041,
05-24,,3.7162559032440186,4.557941436767578,4.2745208740234375,5.069705486297607,,,6.0225982666015625,7.422379493713379,8.143285751342773,8.682825088500977,
05-25,,3.6585512161254883,4.5818657875061035,4.268316745758057,,,,6.054049968719482,7.35610818862915,8.143285751342773,,
05-26,3.0146596431732178,3.687403440475464,4.5818657875061035,,,,6.4452080726623535,6.061912536621094,7.397528171539307,,,10.613823890686035
05-27,2.9321413040161133,3.8489794731140137,4.605792045593262,,,5.704278945922852,6.487890720367432,6.069775104522705,,,,10.623597145080566
05-28,3.0036568641662598,3.8605191707611084,,,5.056854248046875,5.737368106842041,6.495006561279297,,,,8.66469669342041,10.476998329162598
05-29,3.0531692504882812,,,4.311744213104248,5.011875629425049,5.770454406738281,6.459436416625977,,,8.073760986328125,8.57406234741211,10.78974437713623
05-30,,,,4.280724048614502,5.050428867340088,5.743984222412109,,,7.339539051055908,8.125905990600586,8.564997673034668,
05-31,,,4.629719257354736,4.249704837799072,5.011875629425049,,,6.077637672424316,7.405811786651611,8.108521461486816,8.51968002319336,
06-01,3.097177743911743,3.7970430850982666,4.58784818649292,4.169053554534912,,,6.48077917098999,6.116950035095215,7.438945770263672,8.18674087524414,,10.887476921081543
06-02,3.13018536567688,3.8316667079925537,4.5639214515686035,,,5.737368106842041,6.466551780700684,6.1090874671936035,7.5549211502075195,,,11.0829439163208
06-03,3.069671154022217,3.756649971008301,4.528032302856445,,4.979748725891113,5.743984222412109,6.452321529388428,6.116950035095215,,,8.465299606323242,11.278409004211426
06-04,3.157691240310669,3.6412386894226074,,4.169053554534912,4.986173629760742,5.737368106842041,6.452321529388428,,,8.18674087524414,8.610316276550293,11.102489471435547
06-05,3.1136810779571533,,,4.169053554534912,4.941195011138916,5.763838291168213,6.4452080726623535,,7.422379493713379,8.19543170928955,8.564997673034668,11.063396453857422
06-06,,,4.4921441078186035,4.23109245300293,4.979748725891113,5.777071952819824,,6.16412353515625,7.397528171539307,8.221503257751465,8.70095157623291,
06-07,,3.6585512161254883,4.5160698890686035,4.237295627593994,5.011875629425049,,,6.203435897827148,7.5549211502075195,8.221503257751465,8.800649642944336,
06-08,3.13018536567688,3.693173408508301,4.468216419219971,4.200074195861816,,,6.416752815246582,6.219160556793213,7.546638011932373,8.19543170928955,,11.454330444335938
06-09,3.1466879844665527,3.693173408508301,4.504106521606445,,,5.750602722167969,6.423867702484131,6.219160556793213,7.47208309173584,,,11.278409004211426
06-10,3.1631929874420166,3.7104852199554443,4.432327747344971,,5.005450248718262,5.750602722167969,6.487890720367432,6.148398399353027,,,8.954729080200195,11.239316940307617
06-11,3.135685443878174,3.6989433765411377,,4.237295627593994,4.9604716300964355,5.750602722167969,6.466551780700684,,,8.273648262023926,8.981918334960938,10.613823890686035
06-12,3.1136810779571533,,,4.286928176879883,4.876941204071045,5.737368106842041,6.416752815246582,,7.414096832275391,8.299721717834473,8.96379280090332,10.750650405883789
06-13,,,4.408400535583496,4.293132305145264,4.864089488983154,5.7572197914123535,,6.140536308288574,7.521786689758301,8.29102897644043,8.991316795349121,
06-14,,3.7104852199554443,4.444291114807129,4.311744213104248,4.896216869354248,,,6.0933613777160645,7.5714874267578125,8.308412551879883,9.00049114227295,
06-15,3.0531692504882812,3.7970430850982666,4.426346778869629,4.317948341369629,,,6.423867702484131,6.085498809814453,7.53835391998291,8.299721717834473,,10.889113426208496
06-16,3.0311625003814697,3.7681922912597656,4.408400535583496,,,5.777071952819824,6.430980682373047,6.030462265014648,7.505217552185059,,,11.215490341186523
06-17,3.0036568641662598,3.791274070739746,4.402419567108154,,4.941195011138916,5.777071952819824,6.459436416625977,6.030462265014648,,,9.037190437316895,11.225380897521973
06-18,3.0531692504882812,3.8028154373168945,,4.299335956573486,4.9604716300964355,5.823394775390625,6.473664283752441,,,8.273648262023926,9.147289276123047,11.215490341186523
06-19,3.0531692504882812,,,4.336559772491455,4.934770107269287,5.843247413635254,6.509234428405762,,7.4637980461120605,8.299721717834473,9.23903751373291,11.185819625854492
06-20,,,4.420363426208496,4.330356597900391,4.825535774230957,5.836630821228027,,6.069775104522705,7.438945770263672,8.351865768432617,9.33078384399414,
06-21,,3.808584690093994,4.456254482269287,4.280724048614502,4.831960678100586,,,6.1090874671936035,7.521786689758301,8.282339096069336,9.34913444519043,
06-22,2.9706504344940186,3.7739615440368652,4.456254482269287,4.305541038513184,,,6.495006561279297,6.077637672424316,7.47208309173584,8.325794219970703,,11.215490341186523
06-23,2.9431440830230713,3.808584690093994,4.444291114807129,,,5.823394775390625,6.544801712036133,6.1798481941223145,7.563204765319824,,,11.522086143493652
06-24,3.0366642475128174,3.7335662841796875,4.444291114807129,,4.7805585861206055,5.810159206390381,6.530575752258301,6.069775104522705,,,9.312434196472168,11.353952407836914
06-25,3.042165517807007,3.7624197006225586,,4.293132305145264,4.793408393859863,5.836630821228027,6.452321529388428,,,8.317100524902344,9.229862213134766,11.472635269165039
06-26,3.0531692504882812,,,4.293132305145264,4.831960678100586,5.849864959716797,6.423867702484131,,7.521786689758301,8.16935920715332,9.266560554504395,11.284721374511719
06-27,,,4.456254482269287,4.317948341369629,4.876941204071045,5.849864959716797,,5.9754252433776855,7.546638011932373,8.212813377380371,9.303260803222656,
06-28,,3.791274070739746,4.462234973907471,4.311744213104248,4.921919345855713,,,6.0461883544921875,7.62119197845459,8.16935920715332,9.413358688354492,
06-29,3.0256621837615967,3.6816320419311523,4.486160755157471,4.361374855041504,,,6.260246753692627,6.156261444091797,7.47208309173584,8.204121589660645,,11.235270500183105
06-30,3.020160436630249,3.687403440475464,4.5100884437561035,,,5.843247413635254,6.281588554382324,6.195573806762695,7.588057041168213,,,11.363842964172363
07-01,3.0861756801605225,3.6816320419311523,4.5639214515686035,,4.954045295715332,5.8895697593688965,6.388297080993652,6.219160556793213,,,9.44088363647461,11.403403282165527
07-02,2.998155117034912,3.664320707321167,,4.4048027992248535,4.915493488311768,5.869718074798584,6.402525424957275,,,8.238884925842285,9.450057983398438,11.531976699829102
07-03,,,,4.417211532592773,4.896216869354248,5.896187782287598,,,7.654329299926758,8.18674087524414,9.477582931518555,
07-05,,,4.569903373718262,4.4048027992248535,4.896216869354248,,,6.211297988891602,7.6626129150390625,8.19543170928955,9.422533988952637,
