,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,10.630000114440918,18.260000228881836,15.899999618530273,17.059999465942383,,,19.559999465942383,29.170000076293945,48.470001220703125,38.75,
03-09,3.440000057220459,10.8100004196167,17.459999084472656,16.209999084472656,,,19.1299991607666,19.639999389648438,29.25,49.400001525878906,,55.08000183105469
03-10,3.7699999809265137,10.890000343322754,16.969999313354492,,,19.649999618530273,18.90999984741211,19.850000381469727,29.739999771118164,,,59.0099983215332
03-11,3.809999942779541,10.65999984741211,16.989999771118164,,16.899999618530273,19.610000610351562,19.040000915527344,20.15999984741211,,,39.529998779296875,54.880001068115234
03-12,4.179999828338623,10.489999771118164,,16.110000610351562,16.8700008392334,19.690000534057617,19.18000030517578,,,49.91999816894531,39.59000015258789,49.83000183105469
03-13,4.300000190734863,,,16.639999389648438,16.93000030517578,19.25,19.459999084472656,,30.100000381469727,49.0,39.61000061035156,54.529998779296875
03-14,,,17.09000015258789,16.479999542236328,17.0,19.280000686645508,,20.049999237060547,30.059999465942383,49.349998474121094,39.27000045776367,
03-15,,10.1899995803833,16.989999771118164,16.84000015258789,16.829999923706055,,,20.260000228881836,30.709999084472656,49.13999938964844,40.459999084472656,
03-16,4.119999885559082,10.619999885559082,16.469999313354492,17.049999237060547,,,19.850000381469727,20.610000610351562,30.829999923706055,49.22999954223633,,48.150001525878906
03-17,4.239999771118164,10.920000076293945,16.989999771118164,,,19.40999984741211,19.65999984741211,20.799999237060547,30.829999923706055,,,51.720001220703125
03-18,4.510000228881836,10.8100004196167,16.940000534057617,,16.530000686645508,19.84000015258789,19.719999313354492,21.25,,,40.38999938964844,46.18000030517578
03-19,4.460000038146973,10.65999984741211,,17.040000915527344,16.399999618530273,19.6200008392334,19.670000076293945,,,48.70000076293945,40.540000915527344,47.0
03-20,4.099999904632568,,,16.829999923706055,16.450000762939453,20.209999084472656,20.100000381469727,,30.940000534057617,48.9900016784668,39.58000183105469,44.290000915527344
03-21,,,17.579999923706055,16.8700008392334,15.9399995803833,20.149999618530273,,21.309999465942383,30.09000015258789,49.5,40.5099983215332,
03-22,,11.109999656677246,17.309999465942383,16.739999771118164,15.8100004196167,,,21.209999084472656,30.469999313354492,47.720001220703125,39.61000061035156,
03-23,4.480000019073486,11.479999542236328,17.56999969482422,16.81999969482422,,,20.010000228881836,21.059999465942383,30.549999237060547,45.650001525878906,,45.970001220703125
03-24,4.449999809265137,11.09000015258789,18.079999923706055,,,19.940000534057617,19.90999984741211,21.09000015258789,30.670000076293945,,,52.81999969482422
03-25,4.460000038146973,11.1899995803833,18.059999465942383,,15.899999618530273,20.1299991607666,18.809999465942383,,,,39.5099983215332,54.2400016784668
03-26,4.940000057220459,11.119999885559082,,17.18000030517578,16.020000457763672,19.709999084472656,18.43000030517578,,,47.70000076293945,39.79999923706055,57.5099983215332
03-27,4.75,,,17.239999771118164,15.859999656677246,19.3799991607666,18.75,,30.850000381469727,45.7599983215332,39.29999923706055,54.849998474121094
03-28,,,17.889999389648438,16.760000228881836,16.219999313354492,19.520000457763672,,21.049999237060547,30.860000610351562,44.83000183105469,39.220001220703125,
03-29,,11.119999885559082,17.959999084472656,16.739999771118164,,,,21.459999084472656,30.65999984741211,45.709999084472656,39.84000015258789,
03-30,4.539999961853027,11.239999771118164,17.959999084472656,16.889999389648438,,,19.110000610351562,21.559999465942383,30.920000076293945,,,55.2400016784668
03-31,4.380000114440918,11.170000076293945,17.809999465942383,,,19.889999389648438,18.850000381469727,21.59000015258789,31.100000381469727,,,54.16999816894531
04-01,4.489999771118164,11.239999771118164,17.84000015258789,,15.84000015258789,20.06999969482422,18.729999542236328,21.75,,,41.779998779296875,52.13999938964844
04-02,4.860000133514404,,,17.020000457763672,15.460000038146973,20.34000015258789,18.860000610351562,,,43.790000915527344,42.02000045776367,53.43000030517578
04-03,5.139999866485596,,,16.65999984741211,15.25,20.3700008392334,,,30.8799991607666,44.290000915527344,43.599998474121094,52.86000061035156
04-04,,,17.799999237060547,16.170000076293945,15.350000381469727,19.770000457763672,,21.65999984741211,31.18000030517578,44.58000183105469,43.630001068115234,
04-05,,11.470000267028809,18.399999618530273,16.420000076293945,15.3100004196167,,,21.170000076293945,31.729999542236328,43.869998931884766,44.150001525878906,
04-06,5.090000152587891,11.460000038146973,18.5,,,,18.889999389648438,21.190000534057617,31.829999923706055,42.68000030517578,,59.20000076293945
04-07,4.78000020980835,11.619999885559082,18.479999542236328,,,19.43000030517578,18.81999969482422,20.6299991607666,32.02000045776367,,,59.189998626708984
04-08,4.929999828338623,11.15999984741211,17.950000762939453,,15.579999923706055,19.459999084472656,18.969999313354492,20.860000610351562,,,44.310001373291016,62.779998779296875
04-09,5.329999923706055,11.079999923706055,,16.079999923706055,15.579999923706055,19.739999771118164,19.190000534057617,,,42.400001525878906,43.70000076293945,61.150001525878906
04-10,,,,15.670000076293945,15.970000267028809,19.020000457763672,19.3700008392334,,31.760000228881836,43.439998626708984,43.91999816894531,
04-11,,,17.670000076293945,16.110000610351562,15.890000343322754,18.889999389648438,,20.790000915527344,31.799999237060547,43.20000076293945,43.61000061035156,
04-12,,11.390000343322754,16.780000686645508,16.780000686645508,15.470000267028809,,,20.649999618530273,31.350000381469727,43.709999084472656,44.13999938964844,
04-13,5.28000020980835,11.430000305175781,17.020000457763672,16.290000915527344,,,19.15999984741211,20.989999771118164,30.989999771118164,43.470001220703125,,60.959999084472656
04-14,5.119999885559082,12.300000190734863,16.8799991607666,,,18.600000381469727,18.8700008392334,20.809999465942383,,,,63.310001373291016
04-15,5.010000228881836,12.1899995803833,17.1200008392334,,14.9399995803833,18.75,18.850000381469727,20.709999084472656,,,43.939998626708984,61.099998474121094
04-16,5.230000019073486,12.050000190734863,,16.290000915527344,15.359999656677246,18.790000915527344,18.719999313354492,,,44.290000915527344,45.130001068115234,63.86000061035156
04-17,5.449999809265137,,,16.829999923706055,14.430000305175781,19.040000915527344,18.239999771118164,,31.360000610351562,44.720001220703125,44.849998474121094,63.83000183105469
04-18,,,16.799999237060547,16.739999771118164,14.300000190734863,,,20.729999542236328,31.270000457763672,43.36000061035156,44.810001373291016,
04-19,,11.930000305175781,16.790000915527344,16.56999969482422,14.449999809265137,,,20.690000534057617,31.8799991607666,41.45000076293945,,
04-20,4.909999847412109,12.140000343322754,17.770000457763672,16.299999237060547,,,18.540000915527344,20.649999618530273,32.36000061035156,40.900001525878906,,62.470001220703125
04-21,4.889999866485596,12.180000305175781,17.809999465942383,,,19.030000686645508,18.459999084472656,20.549999237060547,32.439998626708984,,,60.93000030517578
04-22,5.070000171661377,13.0600004196167,,,14.569999694824219,19.3799991607666,18.739999771118164,20.690000534057617,,,44.849998474121094,62.779998779296875
04-23,5.170000076293945,12.920000076293945,,16.139999389648438,14.850000381469727,19.18000030517578,18.729999542236328,,,40.45000076293945,44.59000015258789,61.20000076293945
04-24,5.309999942779541,,,16.030000686645508,14.84000015258789,18.239999771118164,18.389999389648438,,32.97999954223633,41.5,47.9900016784668,62.0
04-25,,,17.760000228881836,16.829999923706055,16.059999465942383,17.31999969482422,,20.440000534057617,33.560001373291016,34.70000076293945,48.150001525878906,
04-26,,13.100000381469727,18.219999313354492,17.200000762939453,16.360000610351562,,,20.719999313354492,33.77000045776367,34.04999923706055,48.7599983215332,
04-27,5.119999885559082,12.600000381469727,18.290000915527344,17.389999389648438,,,18.1200008392334,20.989999771118164,36.349998474121094,33.20000076293945,,63.75
04-28,5.130000114440918,12.5600004196167,16.030000686645508,,,17.299999237060547,18.56999969482422,19.209999084472656,35.27000045776367,,,63.189998626708984
04-29,5.400000095367432,12.699999809265137,16.100000381469727,,16.420000076293945,17.579999923706055,18.530000686645508,18.90999984741211,,,49.099998474121094,67.31999969482422
04-30,5.940000057220459,12.229999542236328,,17.209999084472656,16.440000534057617,17.670000076293945,18.25,,,32.54999923706055,49.0,62.540000915527344
05-01,6.289999961853027,,,17.209999084472656,16.110000610351562,17.56999969482422,20.299999237060547,,35.779998779296875,33.5099983215332,48.7400016784668,57.849998474121094
05-02,,,15.819999694824219,17.059999465942383,16.149999618530273,17.760000228881836,,19.0,35.849998474121094,34.33000183105469,48.959999084472656,
05-03,,12.979999542236328,15.699999809265137,16.549999237060547,16.389999389648438,,,18.8799991607666,35.41999816894531,34.880001068115234,49.43000030517578,
05-04,6.909999847412109,12.109999656677246,15.899999618530273,16.1299991607666,,,20.280000686645508,18.760000228881836,35.58000183105469,35.70000076293945,,58.58000183105469
05-05,6.809999942779541,11.880000114440918,15.9399995803833,,,17.739999771118164,19.81999969482422,18.799999237060547,35.599998474121094,,,59.439998626708984
05-06,6.769999980926514,11.300000190734863,16.09000015258789,,16.540000915527344,17.639999389648438,19.90999984741211,18.719999313354492,,,48.58000183105469,60.5
05-07,6.510000228881836,11.010000228881836,,16.030000686645508,16.56999969482422,17.6299991607666,20.049999237060547,,,36.13999938964844,48.119998931884766,62.43000030517578
05-08,6.489999771118164,,,15.819999694824219,16.579999923706055,17.6200008392334,20.510000228881836,,35.369998931884766,36.09000015258789,48.189998626708984,65.08999633789062
05-09,,,16.360000610351562,15.670000076293945,16.639999389648438,17.670000076293945,,18.81999969482422,35.4900016784668,36.66999816894531,47.970001220703125,
05-10,,11.869999885559082,16.6299991607666,15.619999885559082,16.969999313354492,,,18.950000762939453,35.599998474121094,36.68000030517578,48.25,
05-11,6.440000057220459,11.65999984741211,16.18000030517578,15.710000038146973,,,20.68000030517578,18.829999923706055,35.63999938964844,36.33000183105469,,63.11000061035156
05-12,6.010000228881836,12.1899995803833,16.149999618530273,,,18.020000457763672,20.450000762939453,18.5,35.22999954223633,,,61.29999923706055
05-13,5.599999904632568,11.729999542236328,16.18000030517578,,16.639999389648438,17.889999389648438,20.420000076293945,18.459999084472656,,,45.7599983215332,59.72999954223633
05-14,5.909999847412109,11.1899995803833,,15.600000381469727,16.770000457763672,17.780000686645508,20.719999313354492,,,36.63999938964844,46.22999954223633,61.38999938964844
05-15,5.849999904632568,,,15.420000076293945,17.479999542236328,17.600000381469727,20.6299991607666,,35.75,35.869998931884766,46.790000915527344,56.88999938964844
05-16,,,15.800000190734863,15.020000457763672,17.290000915527344,17.809999465942383,,18.59000015258789,35.779998779296875,37.560001373291016,46.970001220703125,
05-17,,11.319999694824219,15.489999771118164,14.59000015258789,17.709999084472656,,,18.350000381469727,33.86000061035156,37.720001220703125,45.900001525878906,
05-18,6.170000076293945,10.84000015258789,15.779999732971191,14.319999694824219,,,20.719999313354492,18.5,34.65999984741211,37.38999938964844,,60.650001525878906
05-19,6.539999961853027,10.899999618530273,16.049999237060547,,,17.979999542236328,20.709999084472656,18.440000534057617,34.849998474121094,,,61.119998931884766
05-20,6.440000057220459,10.539999961853027,15.84000015258789,,17.690000534057617,17.770000457763672,20.690000534057617,18.850000381469727,,,43.83000183105469,63.529998779296875
05-21,6.369999885559082,10.859999656677246,,14.640000343322754,17.719999313354492,17.959999084472656,20.799999237060547,,,38.18000030517578,43.91999816894531,61.7400016784668
05-22,6.400000095367432,,,14.59000015258789,17.280000686645508,18.010000228881836,20.709999084472656,,34.90999984741211,38.31999969482422,43.5,62.75
05-23,,,15.5600004196167,14.989999771118164,17.049999237060547,17.940000534057617,,18.850000381469727,34.90999984741211,38.470001220703125,42.310001373291016,
05-24,,10.710000038146973,15.359999656677246,14.760000228881836,17.18000030517578,,,19.3799991607666,35.150001525878906,38.52000045776367,41.88999938964844,
05-25,,10.720000267028809,15.510000228881836,14.789999961853027,,,,19.43000030517578,35.34000015258789,38.72999954223633,,
05-26,6.539999961853027,10.720000267028809,15.4399995803833,,,,20.559999465942383,19.510000228881836,35.59000015258789,,,64.8499984741211
05-27,6.96999979019165,11.319999694824219,15.630000114440918,,,17.979999542236328,21.149999618530273,19.739999771118164,,,,67.58999633789062
05-28,7.130000114440918,10.979999542236328,,,17.520000457763672,17.940000534057617,21.190000534057617,,,,41.58000183105469,64.55999755859375
05-29,7.150000095367432,,,15.140000343322754,17.40999984741211,17.940000534057617,21.149999618530273,,,38.54999923706055,42.31999969482422,67.0199966430664
05-30,,,,14.760000228881836,17.829999923706055,17.799999237060547,,,35.68000030517578,38.56999969482422,42.54999923706055,
05-31,,,16.010000228881836,14.449999809265137,17.940000534057617,,,19.809999465942383,35.54999923706055,37.90999984741211,42.13999938964844,
06-01,7.489999771118164,10.529999732971191,15.520000457763672,13.609999656677246,,,21.209999084472656,19.790000915527344,35.40999984741211,39.310001373291016,,67.16000366210938
06-02,7.260000228881836,10.899999618530273,15.449999809265137,,,17.959999084472656,20.940000534057617,19.739999771118164,35.27000045776367,,,69.44999694824219
06-03,7.050000190734863,11.220000267028809,14.930000305175781,,18.030000686645508,18.030000686645508,21.059999465942383,19.709999084472656,,,42.29999923706055,72.31999969482422
06-04,7.480000019073486,10.510000228881836,,13.59000015258789,17.799999237060547,18.40999984741211,20.75,,,39.31999969482422,44.31999969482422,73.19000244140625
06-05,7.139999866485596,,,13.880000114440918,17.610000610351562,18.520000457763672,21.15999984741211,,35.150001525878906,39.459999084472656,44.540000915527344,76.76000213623047
06-06,,,14.829999923706055,14.239999771118164,17.43000030517578,18.889999389648438,,19.719999313354492,34.88999938964844,39.619998931884766,44.88999938964844,
06-07,,10.039999961853027,14.800000190734863,14.0600004196167,17.860000610351562,,,19.93000030517578,35.310001373291016,38.810001373291016,45.209999084472656,
06-08,7.010000228881836,9.9399995803833,14.520000457763672,14.380000114440918,,,20.829999923706055,20.1200008392334,35.779998779296875,38.689998626708984,,74.9000015258789
06-09,7.25,9.880000114440918,14.59000015258789,,,19.049999237060547,20.850000381469727,20.229999542236328,34.040000915527344,,,74.86000061035156
06-10,7.349999904632568,10.279999732971191,14.210000038146973,,17.8700008392334,19.25,21.1299991607666,19.899999618530273,,,46.90999984741211,76.27999877929688
06-11,7.199999809265137,10.539999961853027,,13.880000114440918,17.549999237060547,19.219999313354492,21.209999084472656,,,39.02000045776367,47.36000061035156,70.80999755859375
06-12,7.050000190734863,,,14.100000381469727,17.200000762939453,19.110000610351562,21.020000457763672,,33.38999938964844,39.09000015258789,45.45000076293945,71.75
06-13,,,13.9399995803833,14.020000457763672,17.600000381469727,19.1200008392334,,19.700000762939453,33.290000915527344,38.93000030517578,45.09000015258789,
06-14,,10.649999618530273,14.369999885559082,14.130000114440918,17.34000015258789,,,19.56999969482422,32.59000015258789,39.04999923706055,44.029998779296875,
06-15,7.0,11.770000457763672,14.0600004196167,14.460000038146973,,,20.829999923706055,19.469999313354492,31.969999313354492,39.34000015258789,,74.56999969482422
06-16,6.829999923706055,11.75,13.800000190734863,,,19.110000610351562,20.84000015258789,19.15999984741211,32.540000915527344,,,77.02999877929688
06-17,6.809999942779541,11.760000228881836,13.779999732971191,,17.639999389648438,19.110000610351562,20.90999984741211,19.079999923706055,,,44.09000015258789,78.41999816894531
06-18,6.650000095367432,11.800000190734863,,14.479999542236328,17.81999969482422,19.139999389648438,21.06999969482422,,,39.04999923706055,45.81999969482422,79.61000061035156
06-19,6.599999904632568,,,14.75,17.530000686645508,19.170000076293945,20.760000228881836,,32.75,38.9900016784668,45.470001220703125,82.75
06-20,,,13.609999656677246,14.819999694824219,17.010000228881836,19.420000076293945,,19.510000228881836,32.40999984741211,39.20000076293945,46.20000076293945,
06-21,,11.600000381469727,14.149999618530273,14.100000381469727,16.940000534057617,,,19.729999542236328,32.5099983215332,39.099998474121094,46.04999923706055,
06-22,6.190000057220459,11.329999923706055,14.180000305175781,14.3100004196167,,,20.6200008392334,19.829999923706055,31.979999542236328,38.79999923706055,,83.8499984741211
06-23,6.21999979019165,11.279999732971191,14.359999656677246,,,19.610000610351562,20.489999771118164,20.280000686645508,32.439998626708984,,,83.73999786376953
06-24,6.579999923706055,10.760000228881836,14.130000114440918,,16.559999465942383,19.34000015258789,20.1299991607666,19.0,,,46.22999954223633,81.36000061035156
06-25,6.889999866485596,10.640000343322754,,13.680000305175781,17.010000228881836,19.329999923706055,20.06999969482422,,,37.66999816894531,45.45000076293945,84.83000183105469
06-26,6.840000152587891,,,13.699999809265137,17.239999771118164,19.280000686645508,19.709999084472656,,31.950000762939453,38.04999923706055,45.939998626708984,81.8499984741211
06-27,,,14.319999694824219,13.859999656677246,17.43000030517578,19.450000762939453,,18.170000076293945,31.010000228881836,37.279998779296875,46.650001525878906,
06-28,,10.779999732971191,14.5,13.4399995803833,17.56999969482422,,,18.81999969482422,31.190000534057617,37.66999816894531,47.90999984741211,
06-29,6.920000076293945,9.949999809265137,14.520000457763672,14.0600004196167,,,19.239999771118164,19.219999313354492,30.299999237060547,38.06999969482422,,82.83000183105469
06-30,6.860000133514404,9.75,14.800000190734863,,,19.600000381469727,19.290000915527344,19.690000534057617,30.030000686645508,,,84.51000213623047
07-01,7.03000020980835,9.550000190734863,15.180000305175781,,17.40999984741211,19.780000686645508,19.350000381469727,19.450000762939453,,,48.83000183105469,82.91000366210938
07-02,6.760000228881836,9.479999542236328,,14.010000228881836,17.170000076293945,19.899999618530273,19.43000030517578,,,38.310001373291016,47.54999923706055,84.58000183105469
07-03,,,,14.350000381469727,17.260000228881836,20.010000228881836,,,29.690000534057617,37.81999969482422,47.29999923706055,
07-05,,,15.050000190734863,14.390000343322754,17.559999465942383,,,19.170000076293945,30.8799991607666,39.20000076293945,46.90999984741211,
07-06,6.559999942779541,9.489999771118164,14.8100004196167,13.670000076293945,,,19.3799991607666,19.299999237060547,30.799999237060547,39.52000045776367,,88.12999725341797
07-07,6.21999979019165,9.930000305175781,15.1899995803833,,,20.020000457763672,19.360000610351562,19.420000076293945,31.399999618530273,,,86.33999633789062
07-08,6.070000171661377,9.979999542236328,14.90999984741211,,17.469999313354492,19.90999984741211,19.040000915527344,19.899999618530273,,,46.650001525878906,87.75
07-09,6.340000152587891,10.229999542236328,,13.4399995803833,17.479999542236328,19.979999542236328,19.1299991607666,,,40.18000030517578,46.349998474121094,88.45999908447266
07-10,6.329999923706055,,,13.15999984741211,18.360000610351562,20.0,19.34000015258789,,32.380001068115234,40.11000061035156,45.91999816894531,87.37999725341797
07-11,,,14.420000076293945,13.25,18.559999465942383,19.90999984741211,,20.530000686645508,32.65999984741211,38.869998931884766,45.27000045776367,
07-12,,10.260000228881836,13.739999771118164,13.050000190734863,18.540000915527344,,,20.8799991607666,33.040000915527344,39.75,46.2599983215332,
