,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,11.114460945129395,,,,26.157434463500977,41.65702438354492,56.841983795166016,,,80.7365951538086,72.934814453125,103.95829010009766
01-03,,,22.74894142150879,23.328319549560547,26.157434463500977,41.65702438354492,,,58.55549240112305,80.7365951538086,72.934814453125,103.95829010009766
01-04,,19.118831634521484,22.74894142150879,23.328319549560547,26.157434463500977,,,63.71272659301758,58.55549240112305,80.7365951538086,74.89411163330078,
01-05,11.398408889770508,19.118831634521484,22.74894142150879,23.328319549560547,,,56.841983795166016,63.71272659301758,57.55413055419922,80.7365951538086,,
01-06,11.398408889770508,19.245166778564453,22.74894142150879,23.328319549560547,,42.4856071472168,56.841983795166016,59.80062484741211,57.55413055419922,,,103.95829010009766
01-07,11.641791343688965,19.245166778564453,22.74894142150879,,26.157434463500977,42.4856071472168,55.72834396362305,59.80062484741211,,,74.9920883178711,103.95829010009766
01-08,11.317280769348145,19.245166778564453,,,26.157434463500977,42.4856071472168,55.72834396362305,59.12352752685547,,80.7365951538086,76.41256713867188,101.43358612060547
01-09,11.317280769348145,,,23.328319549560547,26.157434463500977,42.4856071472168,55.72834396362305,,57.55413055419922,80.7365951538086,78.09756469726562,101.43358612060547
01-10,,,22.74894142150879,23.328319549560547,26.157434463500977,42.4856071472168,,,56.74351119995117,80.7365951538086,78.09756469726562,101.43358612060547
01-11,,19.245166778564453,22.74894142150879,23.328319549560547,26.157434463500977,,,59.12352752685547,56.74351119995117,80.7365951538086,78.09756469726562,
01-12,11.317280769348145,19.245166778564453,22.74894142150879,23.328319549560547,,,55.72834396362305,59.99810791015625,56.74351119995117,80.7365951538086,,
01-13,11.317280769348145,19.245166778564453,22.74894142150879,23.328319549560547,,42.4856071472168,56.944068908691406,59.010677337646484,57.201271057128906,,,101.43358612060547
01-14,11.317280769348145,19.245166778564453,22.74894142150879,,26.157434463500977,42.4856071472168,56.944068908691406,59.668968200683594,,,78.22492218017578,101.43358612060547
01-15,11.317280769348145,19.245166778564453,,,26.157434463500977,42.4856071472168,56.944068908691406,58.079673767089844,,,78.22492218017578,101.43358612060547
01-16,9.532474517822266,,,,26.157434463500977,42.4856071472168,56.944068908691406,,,80.7365951538086,78.22492218017578,101.43358612060547
01-17,,,,23.328319549560547,26.157434463500977,42.4856071472168,,,57.201271057128906,80.7365951538086,78.22492218017578,101.43358612060547
01-18,,,24.8225040435791,24.135770797729492,26.157434463500977,,,,58.78437042236328,80.7365951538086,78.22492218017578,
01-19,,19.245166778564453,24.8225040435791,24.135770797729492,,,,58.079673767089844,58.78437042236328,80.7365951538086,,
01-20,9.532474517822266,19.245166778564453,24.8225040435791,24.135770797729492,,,56.944068908691406,57.34615707397461,58.78437042236328,,,
01-21,8.315564155578613,19.245166778564453,24.8225040435791,,,43.47809600830078,56.944068908691406,57.34615707397461,,,,101.43358612060547
01-22,8.315564155578613,19.245166778564453,,,26.157434463500977,43.47809600830078,56.944068908691406,57.34615707397461,,80.7365951538086,81.8006362915039,101.43358612060547
01-23,8.315564155578613,,,24.135770797729492,26.157434463500977,43.569149017333984,56.944068908691406,,58.78437042236328,80.7365951538086,82.53536987304688,101.43358612060547
01-24,,,24.8225040435791,24.135770797729492,26.157434463500977,43.569149017333984,,,58.78437042236328,80.7365951538086,81.26182556152344,101.43358612060547
01-25,,19.245166778564453,24.8225040435791,24.135770797729492,26.157434463500977,,,57.34615707397461,58.78437042236328,80.7365951538086,81.01691436767578,
01-26,8.315564155578613,19.245166778564453,24.8225040435791,24.96955108642578,,,56.944068908691406,57.34615707397461,58.78437042236328,80.7365951538086,,
01-27,8.315564155578613,19.245166778564453,24.8225040435791,24.96955108642578,,43.569149017333984,56.944068908691406,57.34615707397461,58.78437042236328,,,101.43358612060547
01-28,8.315564155578613,18.571374893188477,24.8225040435791,,26.157434463500977,43.569149017333984,61.231571197509766,57.34615707397461,,,79.35151672363281,101.43358612060547
01-29,8.315564155578613,18.739822387695312,,,26.157434463500977,43.569149017333984,61.27796936035156,57.34615707397461,,80.7365951538086,81.3108139038086,101.43358612060547
01-30,7.909926891326904,,,24.96955108642578,26.157434463500977,43.569149017333984,61.27796936035156,,58.78437042236328,80.7365951538086,82.78028869628906,101.43358612060547
01-31,,,24.8225040435791,24.96955108642578,26.157434463500977,43.569149017333984,,,58.78437042236328,80.7365951538086,81.8006362915039,101.43358612060547
02-01,,18.91669464111328,24.8225040435791,24.96955108642578,26.157434463500977,,,57.34615707397461,58.78437042236328,80.7365951538086,83.27010345458984,
02-02,7.909926891326904,18.91669464111328,24.8225040435791,24.96955108642578,,,61.27796936035156,57.34615707397461,58.78437042236328,80.7365951538086,,
02-03,7.909926891326904,18.91669464111328,24.8225040435791,24.96955108642578,,43.569149017333984,61.27796936035156,63.38358688354492,58.78437042236328,,,101.43358612060547
02-04,7.909926891326904,18.44504165649414,24.8225040435791,,26.157434463500977,43.569149017333984,59.76528549194336,63.38358688354492,,,82.48638916015625,104.45333099365234
02-05,7.909926891326904,17.81336212158203,,,26.157434463500977,43.569149017333984,60.31281661987305,63.38358688354492,,78.3972396850586,82.48638916015625,104.45333099365234
