,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,16.560258865356445,24.63494873046875,,,46.172218322753906,47.382259368896484,51.633636474609375,56.542301177978516,,63.84602737426758,62.478004455566406,76.12999725341797
02-06,16.448305130004883,,,33.451568603515625,45.65827560424805,47.64179229736328,50.40448760986328,,55.26484298706055,64.8817367553711,61.879425048828125,74.94999694824219
02-07,,,30.2093563079834,33.92258834838867,45.08008575439453,48.401832580566406,,,55.21703338623047,64.54296112060547,60.52526092529297,74.61000061035156
02-08,,24.810598373413086,30.52180290222168,33.92258834838867,44.9699592590332,,,56.05936050415039,55.23616027832031,62.62641143798828,59.288848876953125,
02-09,16.560258865356445,24.97747039794922,30.92352294921875,34.05846405029297,,,50.35757064819336,56.11617660522461,55.82896423339844,63.51693344116211,,
02-10,16.215791702270508,25.11798858642578,30.861034393310547,33.57838439941406,,48.55940246582031,50.89239501953125,56.409725189208984,55.427391052246094,,,75.25
02-11,16.319137573242188,25.732763290405273,30.85210609436035,,44.85982894897461,48.865272521972656,50.320045471191406,55.35861587524414,,,59.89724349975586,75.62000274658203
02-12,16.448305130004883,25.864501953125,,,45.19021987915039,47.9754638671875,51.65239715576172,55.50066375732422,,63.93315505981445,60.23087692260742,75.7699966430664
02-13,16.448305130004883,,,34.158103942871094,45.520606994628906,48.865272521972656,51.5398063659668,,55.88633728027344,63.87506866455078,60.45656967163086,75.6500015258789
02-14,,,30.861034393310547,34.375492095947266,45.31870651245117,49.01357650756836,,,55.895896911621094,65.44315338134766,58.857086181640625,75.63999938964844
02-15,,,31.244903564453125,34.964263916015625,44.446834564208984,,,,55.84809112548828,65.88841247558594,58.533267974853516,
02-16,,26.040149688720703,31.1556339263916,34.57476806640625,,,,57.811214447021484,55.41782760620117,66.59500885009766,,
02-17,15.81104850769043,26.312410354614258,31.262754440307617,34.46607208251953,,,50.92053985595703,58.445674896240234,54.7485237121582,,,
02-18,15.544078826904297,26.27728271484375,31.4323673248291,,,49.08772277832031,51.54918670654297,58.83391571044922,,,,75.62999725341797
02-19,15.371849060058594,26.25971221923828,,,45.11680221557617,49.4306755065918,53.397605895996094,57.754398345947266,,,58.876712799072266,77.06999969482422
02-20,15.845487594604492,,,,44.924072265625,48.75404739379883,53.40699005126953,,,65.07533264160156,59.65192413330078,76.83999633789062
02-21,,,,34.95521545410156,43.868656158447266,49.0321159362793,,,54.42344284057617,65.17212677001953,59.41641616821289,77.0
02-22,,26.084064483642578,31.494861602783203,34.9461555480957,45.81428909301758,,,57.28092575073242,54.71028137207031,65.11404418945312,59.79911422729492,
02-23,15.328788757324219,25.732763290405273,31.869794845581055,36.16900634765625,,,53.94180679321289,56.542301177978516,54.72940444946289,65.70449829101562,,
02-24,15.681864738464355,26.066499710083008,31.74481964111328,36.37733459472656,,50.0887565612793,54.561073303222656,55.926788330078125,54.882389068603516,,,72.13999938964844
02-25,15.414902687072754,25.952327728271484,31.869794845581055,,44.483551025390625,50.29267120361328,54.63614273071289,56.20139694213867,,,60.387882232666016,70.61000061035156
02-26,15.07043743133545,26.426584243774414,,,44.39177322387695,49.78288269042969,54.27958297729492,56.182464599609375,,66.24655151367188,60.48600769042969,69.8499984741211
02-27,15.035992622375488,,,36.205230712890625,45.107627868652344,48.652095794677734,54.55168914794922,,55.01625061035156,63.50724792480469,59.485103607177734,67.94000244140625
02-28,,,31.851947784423828,36.42262268066406,47.59473419189453,48.17011260986328,,,54.95887756347656,63.5943603515625,59.31828689575195,68.12000274658203
02-29,,,,36.12370681762695,,,,55.87943649291992,,,,
03-01,,26.874492645263672,32.27151870727539,36.86647415161133,47.613094329833984,,,57.01577377319336,55.3604621887207,67.12738800048828,59.504730224609375,
03-02,14.93265151977539,26.85692596435547,31.69125747680664,36.368282318115234,,,54.739349365234375,56.722225189208984,54.5477409362793,67.58232879638672,,69.04000091552734
03-03,14.812089920043945,26.769100189208984,32.2447395324707,,,46.687095642089844,54.12946319580078,56.74116134643555,55.398704528808594,,,70.76000213623047
03-04,15.19961166381836,26.786664962768555,32.36078643798828,,48.07197189331055,47.03004455566406,54.18576431274414,56.883201599121094,,,60.07387161254883,72.54000091552734
03-05,14.329833030700684,27.269702911376953,,37.002349853515625,48.27387619018555,46.66856002807617,55.1991081237793,,,67.8920669555664,60.46638107299805,68.91000366210938
03-06,14.226492881774902,,,36.17805480957031,47.40201187133789,47.15053939819336,53.388221740722656,,54.949317932128906,66.95315551757812,60.24068832397461,68.05999755859375
03-07,,,32.17332077026367,36.368282318115234,48.17292785644531,47.178348541259766,,57.88697052001953,54.652915954589844,67.09834289550781,59.465476989746094,
03-08,,27.40144157409668,32.003700256347656,37.20162582397461,47.337764739990234,,,58.1331787109375,55.15966796875,66.95315551757812,55.96231460571289,
03-09,14.243717193603516,27.40144157409668,32.44112777709961,37.51865768432617,,,53.25686264038086,58.05742263793945,56.63212585449219,67.49520874023438,,63.880001068115234
03-10,14.588184356689453,27.559526443481445,32.253662109375,,,47.011505126953125,52.6563606262207,58.862327575683594,56.890281677246094,,,62.720001220703125
03-11,14.639851570129395,27.88448143005371,32.31615447998047,,47.530494689941406,46.73344421386719,52.53438949584961,59.37367630004883,,,57.267417907714844,60.5
03-12,15.28572940826416,27.972305297851562,,37.545833587646484,47.93430709838867,46.205116271972656,53.25686264038086,,,66.93379974365234,57.50292205810547,55.40999984741211
03-13,15.277117729187012,,,37.63640594482422,48.962188720703125,45.62118148803711,52.90031814575195,,56.92852783203125,66.30462646484375,57.31647872924805,57.79999923706055
03-14,,,32.31615447998047,37.68170166015625,50.623321533203125,45.69533157348633,,59.48731231689453,56.24966812133789,66.60469055175781,58.58232879638672,
03-15,,27.743959426879883,31.307388305664062,37.92626953125,51.42176818847656,,,59.24110794067383,56.82334899902344,66.52725982666016,59.02390670776367,
03-16,15.57852840423584,28.42899513244629,30.611072540283203,38.58750534057617,,,53.95118713378906,58.625587463378906,57.0337028503418,66.26590728759766,,52.0
03-17,15.966054916381836,28.218217849731445,30.72712516784668,,,46.01974105834961,53.500816345214844,58.70134735107422,57.7890510559082,,,53.2599983215332
03-18,16.448305130004883,28.17430877685547,31.334165573120117,,51.0638427734375,46.66856002807617,54.44847869873047,58.20893096923828,,,58.43513488769531,53.849998474121094
03-19,16.439697265625,28.06013298034668,,38.58750534057617,50.5040168762207,46.55733108520508,53.491432189941406,,,65.75289154052734,58.56270217895508,56.099998474121094
03-20,16.146896362304688,,,38.80490493774414,52.100914001464844,47.06711959838867,55.07712936401367,,57.84642028808594,65.58834075927734,58.778587341308594,57.279998779296875
03-21,,,31.73589324951172,38.85020065307617,50.57743835449219,46.94662857055664,,57.47977828979492,58.1141357421875,65.62705993652344,55.14785385131836,
03-22,,28.147953033447266,31.664474487304688,38.68714904785156,52.76169204711914,,,56.93054962158203,57.674312591552734,64.39776611328125,53.92125701904297,
03-23,16.87889289855957,27.840566635131836,32.030487060546875,39.24876022338867,,,55.35861587524414,57.337738037109375,58.00896453857422,64.07833862304688,,52.790000915527344
03-24,16.48275375366211,27.568309783935547,32.512550354003906,,,46.75197982788086,55.330467224121094,56.02147674560547,58.611331939697266,,,57.59000015258789
03-25,16.560258865356445,27.4892635345459,32.289371490478516,,51.96324920654297,46.7890510559082,54.12008285522461,,,,53.7936897277832,60.0099983215332
03-26,16.93056297302246,28.007436752319336,,39.837528228759766,51.48601150512695,46.446109771728516,53.31315612792969,,,64.33969116210938,54.51983642578125,60.150001525878906
03-27,16.594707489013672,,,39.47520446777344,50.32964324951172,46.492454528808594,54.44847869873047,,58.898170471191406,63.265262603759766,54.50020980834961,56.029998779296875
03-28,,,32.47684097290039,40.145511627197266,51.164798736572266,47.1690788269043,,56.532833099365234,59.0224723815918,64.09769439697266,52.91053771972656,
03-29,,28.06013298034668,32.583961486816406,39.85564422607422,,,,57.8680305480957,58.305362701416016,65.4334716796875,53.6464958190918,
03-30,16.069393157958984,27.559526443481445,33.25349807739258,40.2813835144043,,,54.52354431152344,58.43619918823242,57.82729721069336,,,54.720001220703125
03-31,16.611927032470703,27.972305297851562,33.16423034667969,,,46.86321258544922,53.76353454589844,58.70134735107422,58.200191497802734,,,53.58000183105469
04-01,16.835832595825195,28.455347061157227,33.4766845703125,,51.21986770629883,46.84467315673828,54.1763801574707,57.89643478393555,,,53.499305725097656,50.47999954223633
04-02,17.257808685302734,,,41.169071197509766,52.06419372558594,47.03931427001953,55.668251037597656,,,64.50424194335938,53.32267761230469,52.25
04-03,17.214746475219727,,,40.679935455322266,51.513553619384766,46.60367965698242,,,57.62650680541992,65.35602569580078,53.73480987548828,52.849998474121094
04-04,,,33.6195068359375,39.78318405151367,51.14644241333008,46.61294937133789,,58.07636260986328,57.741241455078125,65.95616149902344,53.499305725097656,
04-05,,28.41143226623535,33.98552322387695,39.17628479003906,49.34764862060547,,,57.32827377319336,57.148441314697266,66.49821472167969,52.95960235595703,
04-06,17.395593643188477,28.016218185424805,34.31583023071289,,,,56.49393081665039,58.23733901977539,57.41615676879883,66.58533477783203,,57.20000076293945
04-07,17.300861358642578,27.629789352416992,34.13728332519531,,,46.7705192565918,56.12800216674805,57.631290435791016,57.08150863647461,,,57.02000045776367
04-08,17.34391975402832,27.840566635131836,34.467586517333984,,50.20116424560547,47.13200378417969,55.92158126831055,58.07636260986328,,,53.23435974121094,57.15999984741211
04-09,17.740055084228516,27.972305297851562,,38.93171691894531,49.72392654418945,47.382259368896484,55.86528396606445,,,67.26289367675781,53.63668441772461,58.2599983215332
04-10,,,,39.203460693359375,50.88947677612305,46.409034729003906,56.325042724609375,,57.04326629638672,67.55328369140625,53.460052490234375,
04-11,,,34.521148681640625,38.949832916259766,51.47684097290039,46.446109771728516,,57.10100173950195,57.54045486450195,66.66277313232422,54.48058319091797,
04-12,,27.6649169921875,34.672908782958984,39.68354415893555,50.84358596801758,,,57.66917419433594,58.9937858581543,67.04027557373047,56.089881896972656,
04-13,18.213701248168945,27.796653747558594,35.03892517089844,38.69621276855469,,,56.00602722167969,58.5971794128418,58.32448959350586,67.62104034423828,,57.959999084472656
04-14,17.214746475219727,27.4892635345459,35.22638702392578,,,46.538795471191406,56.53146743774414,58.616119384765625,,,,58.97999954223633
04-15,17.361143112182617,27.840566635131836,35.6548957824707,,50.32964324951172,46.29780578613281,56.49393081665039,57.811214447021484,,,56.335201263427734,57.310001373291016
04-16,17.662553787231445,27.35753059387207,,39.55672836303711,50.18280792236328,46.39049530029297,56.653446197509766,,,67.95014190673828,58.229068756103516,57.84000015258789
04-17,17.30947494506836,,,39.65636444091797,47.92512893676758,46.22365951538086,55.41490936279297,,58.821678161621094,67.7662353515625,59.436038970947266,61.2400016784668
04-18,,,34.637203216552734,39.565792083740234,49.53119659423828,,,58.46460723876953,58.46791076660156,68.04694366455078,59.65192413330078,
04-19,,27.577091217041016,35.27103042602539,38.5512809753418,49.86159133911133,,,59.75245666503906,58.23843765258789,67.65975952148438,,
04-20,16.870283126831055,27.44535255432129,36.190521240234375,38.179901123046875,,,55.96849822998047,59.894500732421875,58.640018463134766,68.00822448730469,,59.2599983215332
04-21,16.835832595825195,27.375093460083008,36.06554412841797,,,46.29780578613281,56.40010452270508,61.0213737487793,57.98984146118164,,,57.540000915527344
04-22,16.896114349365234,27.31361961364746,,,49.209983825683594,47.15980911254883,57.09443283081055,61.64635467529297,,,59.93649673461914,56.63999938964844
04-23,17.86062240600586,27.577091217041016,,38.14366912841797,50.57743835449219,47.55836868286133,57.38530349731445,,,67.20482635498047,60.21125030517578,56.029998779296875
04-24,18.08452606201172,,,39.23064041137695,51.72462844848633,47.82716369628906,58.295433044433594,,61.20246887207031,66.90357208251953,58.641204833984375,57.34000015258789
04-25,,,36.06554412841797,39.991519927978516,50.99960708618164,48.17011260986328,,61.37173843383789,62.10123825073242,67.03113555908203,58.876712799072266,
04-26,,27.533180236816406,36.42262268066406,40.00057601928711,50.81605911254883,,,60.86038589477539,61.900447845458984,67.32552337646484,59.06315231323242,
04-27,18.360095977783203,26.523193359375,36.72614669799805,40.47159957885742,,,58.46432876586914,60.822513580322266,62.11079788208008,66.34424591064453,,58.91999816894531
04-28,18.902637481689453,26.207021713256836,37.181434631347656,,,48.84673309326172,57.52604675292969,61.55166244506836,62.053436279296875,,,58.41999816894531
04-29,18.945695877075195,26.505626678466797,37.47602081298828,,51.50436782836914,49.46774673461914,56.615909576416016,61.40961456298828,,,59.60285949707031,60.79999923706055
04-30,18.584001541137695,26.795452117919922,,40.16362380981445,51.678741455078125,49.38432312011719,56.85986328125,,,66.76618957519531,59.9168701171875,61.540000915527344
05-01,18.644283294677734,,,40.21797180175781,51.83476638793945,49.337982177734375,57.563575744628906,,61.76658630371094,66.58956146240234,59.56360626220703,60.5099983215332
05-02,,,37.40461349487305,40.20891189575195,50.751808166503906,48.902347564697266,,62.45125961303711,61.833518981933594,66.57975006103516,58.6706428527832,
05-03,,27.09405517578125,37.2260627746582,40.56217575073242,51.39423751831055,,,61.67475891113281,62.03430938720703,67.19795989990234,58.5430793762207,
05-04,19.05764389038086,26.523193359375,36.913612365722656,39.765071868896484,,,57.71369934082031,60.86038589477539,62.93307876586914,66.71712493896484,,58.18000030517578
05-05,18.859577178955078,25.557113647460938,36.41370391845703,,,49.16188049316406,56.07170486450195,60.604713439941406,63.73624038696289,,,59.650001525878906
05-06,19.36766815185547,25.469289779663086,36.19944381713867,,51.47684097290039,49.05065155029297,57.01937484741211,60.70887756347656,,,59.26922607421875,58.310001373291016
05-07,19.350440979003906,24.898426055908203,,40.0096321105957,51.47684097290039,49.66239547729492,56.40010452270508,,,66.87413024902344,57.97393798828125,59.650001525878906
05-08,20.237443923950195,,,39.39368438720703,52.64238739013672,50.237064361572266,58.89593505859375,,62.48369216918945,67.1096420288086,58.709896087646484,60.20000076293945
05-09,,,35.99412155151367,39.4389762878418,52.12844467163086,49.9589958190918,,62.26187515258789,63.239044189453125,67.32552337646484,58.7491455078125,
05-10,,25.77667808532715,36.42262268066406,39.85564422607422,52.31199264526367,,,62.053436279296875,62.866153717041016,67.36477661132812,61.12384033203125,
05-11,19.617408752441406,25.732763290405273,35.64362335205078,40.53500747680664,,,57.51666259765625,61.78571701049805,61.900447845458984,67.07038879394531,,61.86000061035156
05-12,20.091047286987305,25.908414840698242,35.83385467529297,,,50.58927536010742,56.75665283203125,61.431941986083984,63.20718765258789,,,60.7599983215332
05-13,19.419334411621094,26.25971221923828,35.62551498413086,,52.53225326538086,50.15364074707031,56.69097137451172,60.619224548339844,,,60.93739700317383,58.779998779296875
05-14,19.78963851928711,25.67128562927246,,40.091156005859375,52.789222717285156,50.505859375,58.616119384765625,,,67.17832946777344,59.6911735534668,58.5099983215332
05-15,19.78963851928711,,,39.85564422607422,52.66991424560547,49.81069564819336,58.70134735107422,,63.4975700378418,67.4825210571289,59.504730224609375,58.720001220703125
05-16,,,35.73421096801758,39.565792083740234,52.19268035888672,49.74581527709961,,60.810447692871094,64.53327178955078,67.57083892822266,60.09349822998047,
05-17,,25.64493751525879,35.26319122314453,39.538612365722656,52.02748489379883,,,60.188961029052734,63.5943603515625,68.2479248046875,61.015899658203125,
05-18,20.226125717163086,25.3814640045166,35.516815185546875,39.39368438720703,,,58.00060272216797,60.322818756103516,63.93315505981445,68.54230499267578,,61.529998779296875
05-19,20.111953735351562,25.91719627380371,36.458858489990234,,,50.06669998168945,58.104766845703125,60.2750129699707,64.38807678222656,,,61.25
05-20,20.111953735351562,25.21909523010254,35.761383056640625,,52.183509826660156,49.68201446533203,58.68240737915039,61.34589385986328,,,59.89724349975586,62.060001373291016
05-21,20.472036361694336,25.272659301757812,,40.243526458740234,52.862640380859375,49.49435806274414,58.777099609375,,,68.89556884765625,59.68136215209961,61.16999816894531
05-22,20.410558700561523,,,39.591915130615234,52.66073989868164,49.23163986206055,59.004371643066406,,64.73654174804688,68.46379852294922,59.95611572265625,60.25
05-23,,,35.761383056640625,39.10551452636719,52.83511734008789,49.1378059387207,,61.51799011230469,64.63007354736328,68.12035369873047,59.57341766357422,
05-24,,24.772743225097656,35.326595306396484,39.390010833740234,52.17424392700195,,,61.967376708984375,64.63007354736328,68.49324798583984,59.66999816894531,
05-25,,24.906648635864258,35.10014343261719,39.56438446044922,,,,62.48369216918945,64.98821258544922,68.51287078857422,,
05-26,20.551082611083984,24.460290908813477,35.42623519897461,,,,57.754398345947266,62.88527297973633,64.76558685302734,,,60.91999816894531
05-27,19.936307907104492,25.35300636291504,35.93348693847656,,,49.53188705444336,58.85285949707031,62.87571334838867,,,,64.69000244140625
05-28,19.997783660888672,25.35300636291504,,,52.721107482910156,49.49435806274414,58.97595977783203,,,,57.93000030517578,66.02999877929688
05-29,20.111953735351562,,,40.197635650634766,52.100093841552734,49.58818435668945,57.90591049194336,,,66.29517364501953,57.41999816894531,65.01000213623047
05-30,,,,39.20646286010742,52.75818634033203,49.2691650390625,,,64.42679595947266,67.00169372558594,57.560001373291016,
05-31,,,36.658138275146484,39.25235366821289,51.34931945800781,,,62.607994079589844,64.57199096679688,67.29608154296875,57.45000076293945,
06-01,20.463254928588867,25.30837059020996,36.14182662963867,38.8944206237793,,,57.83962631225586,63.4398307800293,64.7752685546875,67.33533477783203,,65.87000274658203
06-02,21.00777244567871,25.73687171936035,36.23240661621094,,,49.25978469848633,58.18999481201172,63.210357666015625,65.51091003417969,,,67.36000061035156
06-03,20.551082611083984,25.75472640991211,36.46791458129883,,51.48835372924805,49.100276947021484,59.32632827758789,64.00396728515625,,,58.619998931884766,68.72000122070312
06-04,20.779428482055664,24.95128631591797,,39.050445556640625,51.14540481567383,48.8563232421875,58.56877136230469,,,67.95353698730469,58.349998474121094,68.41000366210938
06-05,20.27004051208496,,,40.01408767700195,50.20925521850586,49.40053176879883,57.148345947265625,,64.54296112060547,68.33623504638672,59.27000045776367,70.25
06-06,,,36.821189880371094,40.75746536254883,50.811729431152344,49.12842559814453,,64.72105407714844,64.42679595947266,68.34605407714844,59.59000015258789,
06-07,,25.129825592041016,36.95704650878906,41.253055572509766,51.11759948730469,,,64.62544250488281,64.27193450927734,68.2282943725586,60.61000061035156,
06-08,20.445690155029297,25.30837059020996,36.395450592041016,41.776180267333984,,,57.25251007080078,64.53939056396484,64.11705017089844,67.85541534423828,,69.73999786376953
06-09,20.884817123413086,25.44227409362793,36.73965835571289,,,48.76249694824219,56.48548889160156,64.3481674194336,63.981544494628906,,,69.47000122070312
06-10,20.656471252441406,26.558164596557617,35.39906311035156,,51.01564407348633,48.88447189331055,58.23733901977539,62.435890197753906,,,60.470001220703125,67.29000091552734
06-11,21.323942184448242,26.218935012817383,,41.48249053955078,51.2937126159668,49.578800201416016,58.540367126464844,,,68.75818634033203,60.400001525878906,62.790000915527344
06-12,21.36785316467285,,,41.75782012939453,51.64592361450195,49.6069450378418,57.621822357177734,,63.420127868652344,69.15070343017578,59.529998779296875,64.54000091552734
06-13,,,35.53492736816406,41.98725509643555,51.543968200683594,49.50373458862305,,61.09729766845703,64.98821258544922,69.07219696044922,58.97999954223633,
06-14,,26.4599666595459,36.458858489990234,42.29011535644531,50.58927536010742,,,59.36668014526367,65.1043701171875,69.14088439941406,59.97999954223633,
06-15,20.384212493896484,27.183063507080078,35.42623519897461,42.106571197509766,,,56.33397674560547,59.52922439575195,64.8042984008789,69.18013763427734,,64.0
06-16,20.51595115661621,26.69207000732422,34.556663513183594,,,49.65386199951172,56.67487335205078,59.758697509765625,65.34635925292969,,,64.2300033569336
06-17,20.928726196289062,27.05808448791504,35.027679443359375,,51.94252395629883,50.79856491088867,55.926788330078125,60.02641296386719,,,59.709999084472656,64.66000366210938
06-18,20.70916748046875,26.87061309814453,,42.4553108215332,51.896183013916016,50.63905334472656,57.148345947265625,,,68.0909194946289,61.47999954223633,64.47000122070312
06-19,20.568647384643555,,,43.336360931396484,51.09906005859375,50.54522705078125,57.23357391357422,,65.3076400756836,68.0909194946289,62.689998626708984,65.2300033569336
06-20,,,35.10014343261719,42.95090103149414,48.83746337890625,50.40448760986328,,61.77614974975586,64.843017578125,68.05166625976562,63.58000183105469,
06-21,,27.004520416259766,35.761383056640625,43.1069221496582,48.4945182800293,,,62.81834030151367,64.09769439697266,67.74747467041016,63.11000061035156,
06-22,20.287607192993164,27.049156188964844,35.60740280151367,42.519554138183594,,,58.994895935058594,63.27729034423828,64.17514038085938,68.86612701416016,,66.04000091552734
06-23,21.04290199279785,27.23662757873535,35.281307220458984,,,50.7797966003418,59.04224395751953,65.00790405273438,64.17514038085938,,,66.41000366210938
06-24,20.744295120239258,27.138427734375,34.846519470214844,,48.17938232421875,51.2770881652832,59.06118392944336,60.36106872558594,,,62.720001220703125,63.400001525878906
06-25,20.744295120239258,27.11164665222168,,41.629329681396484,48.939422607421875,50.2449836730957,59.26951599121094,,,67.93391418457031,62.11000061035156,65.27999877929688
06-26,21.07803726196289,,,41.216346740722656,49.31945037841797,50.085472106933594,59.7335205078125,,64.10738372802734,68.15960693359375,61.83000183105469,64.5199966430664
06-27,,,35.562103271484375,41.13374710083008,49.9589958190918,49.663246154785156,,60.16983413696289,63.71051788330078,68.16941833496094,64.4800033569336,
06-28,,27.013450622558594,35.716094970703125,40.748291015625,49.43994140625,,,61.680538177490234,63.01359558105469,68.5226821899414,65.2300033569336,
06-29,21.20098876953125,26.379623413085938,36.40451431274414,42.66640090942383,,,57.01577377319336,63.00000762939453,61.997249603271484,69.22920227050781,,66.37000274658203
06-30,20.919944763183594,26.558164596557617,36.803070068359375,,,49.785221099853516,57.19569778442383,63.334651947021484,61.7552604675293,,,64.5
07-01,22.088022232055664,26.959888458251953,36.72153854370117,,49.45848083496094,50.14176940917969,57.2241096496582,63.48764419555664,,,64.01000213623047,65.22000122070312
07-02,21.798198699951172,26.65636444091797,,42.90501403808594,48.84673309326172,49.42866897583008,56.55177688598633,,,67.95353698730469,64.31999969482422,65.68000030517578
07-03,,,,43.336360931396484,48.09595489501953,49.56003189086914,,,61.84237289428711,68.03204345703125,64.8499984741211,
07-05,,,36.91175842285156,42.482845306396484,48.19791793823242,,,62.56974792480469,62.41346740722656,69.00350952148438,64.27999877929688,
07-06,21.956283569335938,27.004520416259766,36.52226638793945,41.49167251586914,,,54.60105895996094,62.68448257446289,61.92948913574219,69.90628051757812,,67.36000061035156
07-07,21.25368309020996,27.40624237060547,36.70343017578125,,,48.490394592285156,55.44384002685547,62.08211898803711,62.25859451293945,,,66.58999633789062
07-08,21.517160415649414,27.71868896484375,36.49509811401367,,49.18968200683594,48.22767639160156,54.705223083496094,62.80878448486328,,,64.27999877929688,67.06999969482422
07-09,21.82454490661621,27.58478355407715,,41.08785629272461,48.56867218017578,48.696815490722656,56.17299270629883,,,69.96516418457031,64.66999816894531,66.33999633789062
