,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.5,,,,0.550000011920929,1.0,1.75,,,0.5099999904632568,1.2699999809265137,2.3499999046325684
01-03,,,0.20999999344348907,0.75,0.550000011920929,1.0,,,0.5799999833106995,0.5099999904632568,1.25,2.299999952316284
01-04,,0.5099999904632568,0.20999999344348907,0.75,0.550000011920929,,,0.6000000238418579,0.6100000143051147,0.5099999904632568,1.2000000476837158,
01-05,4.599999904632568,0.550000011920929,0.20999999344348907,0.75,,,1.75,0.6000000238418579,0.4900000095367432,0.5099999904632568,,
01-06,4.739999771118164,0.550000011920929,0.20999999344348907,0.75,,1.0,1.75,0.6000000238418579,0.4900000095367432,,,2.900000095367432
01-07,4.769999980926514,0.550000011920929,0.20999999344348907,,0.550000011920929,1.0,1.75,0.6000000238418579,,,1.2000000476837158,3.0499999523162837
01-08,4.619999885559082,0.5099999904632568,,,0.550000011920929,1.0,1.75,0.6000000238418579,,0.5199999809265137,1.2000000476837158,3.039999961853028
01-09,5.0,,,0.75,1.0,1.0,1.75,,0.4900000095367432,0.5199999809265137,1.2000000476837158,3.039999961853028
01-10,,,0.20999999344348907,0.75,1.0,1.0,,,0.4900000095367432,0.5199999809265137,1.2000000476837158,2.9600000381469727
01-11,,0.5099999904632568,0.20999999344348907,0.75,1.0,,,0.6000000238418579,0.5799999833106995,0.5199999809265137,1.2000000476837158,
01-12,4.690000057220459,0.5099999904632568,0.1599999964237213,0.75,,,1.75,0.6000000238418579,0.5199999809265137,0.41999998688697815,,
01-13,4.849999904632568,0.5099999904632568,0.1599999964237213,0.75,,1.0,1.75,0.6000000238418579,0.5199999809265137,,,2.9600000381469727
01-14,4.849999904632568,0.5199999809265137,0.1599999964237213,,1.0,1.0,1.75,0.6000000238418579,,,1.25,2.9600000381469727
01-15,4.849999904632568,0.5199999809265137,,,1.0,1.0,1.75,0.6000000238418579,,,1.4299999475479126,2.9600000381469727
01-16,4.849999904632568,,,,0.699999988079071,1.0,1.75,,,0.3100000023841858,1.4299999475479126,2.9600000381469727
01-17,,,,0.75,0.699999988079071,1.0,,,0.5199999809265137,0.3100000023841858,1.3899999856948853,2.940000057220459
01-18,,,0.23000000417232516,1.2000000476837158,0.699999988079071,,,,0.5199999809265137,0.4000000059604645,1.6100000143051147,
01-19,,0.5199999809265137,0.23000000417232516,1.2000000476837158,,,,0.6000000238418579,0.5199999809265137,0.5,,
01-20,4.860000133514403,0.5199999809265137,0.23000000417232516,1.2000000476837158,,,1.75,0.6000000238418579,0.5199999809265137,,,
01-21,4.460000038146973,0.5199999809265137,0.23000000417232516,,,1.0,1.75,0.6000000238418579,,,,2.940000057220459
01-22,4.449999809265137,0.5,,,0.699999988079071,1.0,1.75,0.6000000238418579,,0.5,1.7000000476837158,2.940000057220459
01-23,4.599999904632568,,,1.2000000476837158,0.699999988079071,1.0,1.75,,0.5199999809265137,0.5,1.6699999570846558,2.940000057220459
01-24,,,0.23000000417232516,1.2000000476837158,0.699999988079071,1.5,,,0.5199999809265137,0.5,1.6299999952316284,2.940000057220459
01-25,,0.5,0.23000000417232516,1.2000000476837158,0.699999988079071,,,0.6000000238418579,0.5199999809265137,0.4300000071525574,1.6699999570846558,
01-26,4.599999904632568,0.550000011920929,0.23000000417232516,1.2000000476837158,,,1.75,0.6000000238418579,0.5099999904632568,0.4900000095367432,,
01-27,5.119999885559082,0.550000011920929,0.23000000417232516,1.2000000476837158,,0.6600000262260437,1.75,0.6000000238418579,0.5099999904632568,,,2.740000009536743
01-28,5.380000114440918,0.550000011920929,0.23000000417232516,,0.699999988079071,0.6499999761581421,1.75,0.6000000238418579,,,1.6699999570846558,2.8499999046325684
01-29,5.380000114440918,0.550000011920929,,,0.699999988079071,0.6499999761581421,1.75,0.6000000238418579,,0.44999998807907104,1.6599999666213991,2.75
01-30,5.349999904632568,,,1.2000000476837158,0.699999988079071,0.6499999761581421,1.6499999761581419,,0.550000011920929,0.5099999904632568,1.7100000381469729,2.900000095367432
01-31,,,0.23000000417232516,1.2000000476837158,0.699999988079071,0.6499999761581421,,,0.550000011920929,0.5199999809265137,1.6499999761581419,2.700000047683716
02-01,,0.550000011920929,0.23000000417232516,1.2000000476837158,0.699999988079071,,,0.6000000238418579,0.550000011920929,0.5199999809265137,1.6799999475479126,
02-02,5.349999904632568,0.550000011920929,0.23000000417232516,1.2000000476837158,,,1.6499999761581419,0.6000000238418579,0.550000011920929,0.4900000095367432,,
02-03,4.75,0.550000011920929,0.18000000715255735,1.2000000476837158,,0.6499999761581421,1.6499999761581419,0.6000000238418579,0.550000011920929,,,2.700000047683716
02-04,4.75,0.550000011920929,0.1899999976158142,,0.699999988079071,0.6499999761581421,1.8500000238418581,0.6000000238418579,,,1.6599999666213991,2.700000047683716
02-05,4.400000095367432,0.550000011920929,,,0.699999988079071,0.6499999761581421,1.7000000476837158,0.6000000238418579,,0.5099999904632568,1.6599999666213991,2.700000047683716
02-06,4.400000095367432,,,1.2000000476837158,0.699999988079071,0.6499999761581421,1.7000000476837158,,0.6499999761581421,0.5099999904632568,1.950000047683716,2.700000047683716
02-07,,,0.1899999976158142,1.2000000476837158,0.699999988079071,0.6499999761581421,,,0.6499999761581421,0.5099999904632568,1.8899999856948853,2.990000009536743
02-08,,0.550000011920929,0.1899999976158142,1.2000000476837158,0.6499999761581421,,,0.6000000238418579,0.6499999761581421,0.5099999904632568,1.950000047683716,
02-09,4.400000095367432,1.0,0.1899999976158142,1.2000000476837158,,,1.7000000476837158,0.6000000238418579,0.6499999761581421,0.5099999904632568,,
02-10,4.400000095367432,1.0,0.1899999976158142,1.2000000476837158,,0.6499999761581421,1.7000000476837158,0.6000000238418579,0.6499999761581421,,,2.990000009536743
02-11,4.400000095367432,1.0,0.1899999976158142,,0.6499999761581421,0.6499999761581421,1.7000000476837158,0.6000000238418579,,,1.919999957084656,2.990000009536743
02-12,4.400000095367432,1.0,,,0.6499999761581421,0.6499999761581421,1.7000000476837158,0.6000000238418579,,0.5099999904632568,2.0,2.990000009536743
02-13,4.389999866485597,,,1.2000000476837158,0.6499999761581421,0.6499999761581421,1.7000000476837158,,0.6499999761581421,0.5199999809265137,1.9900000095367432,2.990000009536743
02-14,,,0.1899999976158142,1.2000000476837158,0.6499999761581421,0.6499999761581421,,,0.6499999761581421,0.5199999809265137,1.9900000095367432,2.990000009536743
02-15,,,0.1899999976158142,1.2000000476837158,0.6499999761581421,,,,0.6499999761581421,0.4900000095367432,1.9700000286102293,
02-16,,1.0,0.1899999976158142,1.2000000476837158,,,,0.6000000238418579,0.6499999761581421,0.4900000095367432,,
02-17,4.400000095367432,1.0,0.1899999976158142,1.2000000476837158,,,1.7000000476837158,0.6000000238418579,0.5799999833106995,,,
02-18,4.400000095367432,1.0,0.1899999976158142,,,0.6499999761581421,1.7000000476837158,0.6000000238418579,,,,3.0499999523162837
02-19,4.400000095367432,1.0,,,0.6499999761581421,0.6499999761581421,1.7000000476837158,0.6000000238418579,,,2.0,3.0999999046325684
02-20,4.099999904632568,,,,0.6499999761581421,0.6499999761581421,1.7000000476837158,,,0.4900000095367432,1.9099999666213991,3.2000000476837163
02-21,,,,1.2000000476837158,0.6499999761581421,0.6499999761581421,,,0.5799999833106995,0.4900000095367432,1.8500000238418581,3.3299999237060547
02-22,,1.0,0.1899999976158142,1.2000000476837158,0.6499999761581421,,,0.6000000238418579,0.5799999833106995,0.4900000095367432,1.8500000238418581,
02-23,4.099999904632568,1.0,0.1899999976158142,1.2000000476837158,,,1.7000000476837158,0.6000000238418579,0.5799999833106995,0.44999998807907104,,
02-24,3.630000114440918,1.0,0.1899999976158142,1.2000000476837158,,0.6499999761581421,1.7000000476837158,0.6000000238418579,0.550000011920929,,,3.3299999237060547
02-25,3.440000057220459,1.0,0.1899999976158142,,0.6499999761581421,0.6499999761581421,1.7000000476837158,0.6000000238418579,,,1.950000047683716,3.0999999046325684
02-26,2.700000047683716,1.0099999904632568,,,0.6499999761581421,0.6499999761581421,1.7000000476837158,0.6000000238418579,,0.44999998807907104,1.8500000238418581,3.0999999046325684
02-27,2.700000047683716,,,1.2000000476837158,0.6499999761581421,0.6499999761581421,1.7000000476837158,,0.550000011920929,0.44999998807907104,1.8600000143051147,3.0499999523162837
02-28,,,0.1899999976158142,1.2000000476837158,0.6499999761581421,1.6000000238418581,,,0.550000011920929,0.5099999904632568,1.8600000143051147,3.0499999523162837
02-29,,,,1.2000000476837158,,,,0.6000000238418579,,,,
03-01,,1.0099999904632568,0.1899999976158142,1.2000000476837158,0.6499999761581421,,,0.6000000238418579,0.550000011920929,0.5,1.8999999761581419,
03-02,2.720000028610229,1.0099999904632568,0.1899999976158142,1.2000000476837158,,,1.7000000476837158,0.6000000238418579,0.550000011920929,0.5099999904632568,,3.0499999523162837
03-03,2.720000028610229,1.0099999904632568,0.1899999976158142,,,1.6000000238418581,1.7000000476837158,0.6000000238418579,0.550000011920929,,,3.0
03-04,2.799999952316284,1.0099999904632568,0.1899999976158142,,0.6499999761581421,1.0,1.7000000476837158,0.6000000238418579,,,1.6000000238418581,3.0
03-05,2.799999952316284,1.0099999904632568,,1.2000000476837158,0.6499999761581421,1.0,1.7000000476837158,,,0.5099999904632568,1.6000000238418581,3.009999990463257
03-06,3.0,,,1.2000000476837158,0.6499999761581421,1.0,1.350000023841858,,0.550000011920929,0.5099999904632568,1.6000000238418581,3.0
03-07,,,0.1899999976158142,1.2000000476837158,0.6499999761581421,1.0,,0.6000000238418579,0.550000011920929,0.5099999904632568,1.75,
03-08,,1.0,0.1899999976158142,1.2000000476837158,0.6499999761581421,,,0.6000000238418579,0.550000011920929,0.5099999904632568,1.8999999761581419,
03-09,3.2999999523162837,1.0,0.2800000011920929,1.2000000476837158,,,1.350000023841858,0.6000000238418579,0.550000011920929,0.5299999713897705,,3.0
03-10,3.4600000381469727,0.3499999940395355,0.2800000011920929,,,1.0,1.350000023841858,0.6000000238418579,0.550000011920929,,,3.0
03-11,3.7000000476837163,0.3499999940395355,0.2800000011920929,,0.6499999761581421,1.0,1.350000023841858,0.6000000238418579,,,1.8500000238418581,2.880000114440918
03-12,4.0,0.3499999940395355,,1.2000000476837158,0.6499999761581421,1.0,1.350000023841858,,,0.5299999713897705,1.8500000238418581,2.880000114440918
03-13,4.0,,,1.2000000476837158,0.6499999761581421,1.0,1.350000023841858,,0.550000011920929,0.4000000059604645,1.950000047683716,2.880000114440918
03-14,,,0.2800000011920929,1.2000000476837158,0.6499999761581421,1.0,,0.6000000238418579,0.550000011920929,0.4000000059604645,1.8999999761581419,
03-15,,0.3499999940395355,0.2800000011920929,1.2000000476837158,0.6499999761581421,,,0.6000000238418579,0.5299999713897705,0.4000000059604645,1.8999999761581419,
03-16,4.400000095367432,0.3499999940395355,0.2800000011920929,1.2000000476837158,,,1.350000023841858,0.6000000238418579,0.5199999809265137,0.5,,2.880000114440918
03-17,3.910000085830689,0.3499999940395355,0.2800000011920929,,,1.0,1.350000023841858,0.6000000238418579,0.5199999809265137,,,1.7000000476837158
03-18,3.910000085830689,0.3499999940395355,0.2800000011920929,,0.6499999761581421,1.0,1.350000023841858,0.6000000238418579,,,1.8999999761581419,1.7000000476837158
03-19,3.7999999523162837,0.3499999940395355,,0.7099999785423279,0.6499999761581421,1.0,1.350000023841858,,,0.5,1.8999999761581419,1.7000000476837158
03-20,4.099999904632568,,,0.7099999785423279,0.6499999761581421,1.0,1.350000023841858,,0.5199999809265137,0.5,1.8999999761581419,1.7000000476837158
03-21,,,0.2800000011920929,0.7099999785423279,0.6499999761581421,1.0,,0.6000000238418579,0.5199999809265137,0.5,1.8999999761581419,
03-22,,0.3499999940395355,0.2800000011920929,0.7099999785423279,0.6499999761581421,,,0.6000000238418579,0.5199999809265137,0.5,1.8999999761581419,
03-23,3.4100000858306885,0.3499999940395355,0.2800000011920929,0.7099999785423279,,,1.350000023841858,0.6000000238418579,0.5199999809265137,0.5,,1.7000000476837158
03-24,3.4100000858306885,0.3499999940395355,0.2800000011920929,,,1.0,1.350000023841858,0.6000000238418579,0.5199999809265137,,,1.6499999761581419
03-25,3.5999999046325684,0.3499999940395355,0.2800000011920929,,0.6499999761581421,1.149999976158142,1.350000023841858,,,,1.950000047683716,1.6499999761581419
03-26,3.400000095367432,0.3499999940395355,,0.7099999785423279,0.6499999761581421,1.25,1.350000023841858,,,0.5,1.8999999761581419,1.7000000476837158
03-27,2.900000095367432,,,0.7099999785423279,0.6499999761581421,1.25,1.7999999523162842,,0.5199999809265137,0.5,1.8999999761581419,1.7000000476837158
03-28,,,0.2800000011920929,0.7099999785423279,0.6499999761581421,1.25,,0.6000000238418579,0.5199999809265137,0.5299999713897705,1.9099999666213991,
03-29,,0.3499999940395355,0.2800000011920929,0.7099999785423279,,,,0.6000000238418579,0.5199999809265137,0.550000011920929,1.9099999666213991,
03-30,2.900000095367432,0.3499999940395355,0.2800000011920929,0.7099999785423279,,,1.7999999523162842,0.6000000238418579,0.5799999833106995,,,1.7000000476837158
03-31,2.380000114440918,0.3499999940395355,0.2800000011920929,,,1.25,1.7999999523162842,0.6000000238418579,0.6100000143051147,,,1.7000000476837158
04-01,2.380000114440918,0.3499999940395355,0.2800000011920929,,0.6499999761581421,1.25,1.7999999523162842,0.6000000238418579,,,1.9099999666213991,1.75
04-02,2.700000047683716,,,0.7099999785423279,0.6499999761581421,1.25,1.7999999523162842,,,0.550000011920929,1.9099999666213991,1.75
04-03,2.700000047683716,,,0.7099999785423279,0.6499999761581421,1.25,,,0.6100000143051147,0.6499999761581421,1.9099999666213991,1.7000000476837158
04-04,,,0.1599999964237213,0.7099999785423279,0.6499999761581421,1.25,,0.6000000238418579,0.6100000143051147,0.550000011920929,1.9099999666213991,
04-05,,0.6000000238418579,0.1599999964237213,0.7099999785423279,0.6499999761581421,,,0.6000000238418579,0.6100000143051147,0.550000011920929,1.9099999666213991,
04-06,2.1700000762939453,0.6000000238418579,0.1599999964237213,,,,1.7999999523162842,0.6000000238418579,0.6100000143051147,0.550000011920929,,1.7899999618530271
04-07,2.1700000762939453,0.6000000238418579,0.1599999964237213,,,1.25,1.7999999523162842,0.6000000238418579,0.6100000143051147,,,1.7899999618530271
04-08,2.0,0.6000000238418579,0.1599999964237213,,0.6499999761581421,1.25,1.7999999523162842,0.6000000238418579,,,1.9099999666213991,1.7899999618530271
04-09,2.200000047683716,0.6000000238418579,,0.7099999785423279,0.75,1.25,1.7999999523162842,,,0.550000011920929,1.9099999666213991,1.7999999523162842
04-10,,,,0.7099999785423279,0.75,1.25,1.7999999523162842,,0.6100000143051147,0.550000011920929,1.7599999904632568,
04-11,,,0.1599999964237213,0.7099999785423279,0.75,1.25,,0.6000000238418579,0.6299999952316284,0.550000011920929,1.75,
04-12,,0.3499999940395355,0.1599999964237213,0.7099999785423279,0.75,,,0.6000000238418579,0.6299999952316284,0.550000011920929,1.75,
04-13,2.200000047683716,0.3499999940395355,0.1599999964237213,0.7099999785423279,,,1.7999999523162842,0.6000000238418579,0.6299999952316284,0.550000011920929,,1.7999999523162842
04-14,2.640000104904175,0.3499999940395355,0.1599999964237213,,,1.25,1.8999999761581419,0.6000000238418579,,,,1.7999999523162842
04-15,2.8399999141693115,0.36000001430511475,0.1599999964237213,,0.75,1.25,1.8999999761581419,0.6499999761581421,,,1.6100000143051147,1.7999999523162842
04-16,3.0999999046325684,0.36000001430511475,,0.7099999785423279,0.75,1.25,1.8999999761581419,,,0.550000011920929,1.6000000238418581,1.7999999523162842
04-17,3.2000000476837163,,,0.7099999785423279,0.75,1.25,1.8999999761581419,,0.6299999952316284,0.550000011920929,1.6000000238418581,1.7999999523162842
04-18,,,0.75,0.7099999785423279,0.75,,,0.6499999761581421,0.6299999952316284,0.550000011920929,1.75,
04-19,,0.36000001430511475,0.75,0.7099999785423279,0.75,,,0.6499999761581421,0.6299999952316284,0.550000011920929,,
04-20,3.309999942779541,0.36000001430511475,0.550000011920929,0.7099999785423279,,,1.8999999761581419,0.6499999761581421,0.6299999952316284,0.41999998688697815,,1.7999999523162842
04-21,2.9500000476837163,0.36000001430511475,0.550000011920929,,,1.25,1.8999999761581419,0.6499999761581421,0.6000000238418579,,,2.0
04-22,3.119999885559082,0.36000001430511475,,,0.75,1.25,1.8999999761581419,0.6499999761581421,,,1.75,2.0
04-23,3.3299999237060547,0.36000001430511475,,0.7099999785423279,0.75,1.25,1.8999999761581419,,,0.41999998688697815,1.3600000143051147,2.0999999046325684
04-24,3.5499999523162837,,,0.7099999785423279,0.75,1.25,1.8999999761581419,,0.6000000238418579,0.5099999904632568,1.4700000286102295,2.0999999046325684
04-25,,,0.550000011920929,0.7099999785423279,0.75,1.25,,0.6499999761581421,0.6299999952316284,0.5099999904632568,1.4700000286102295,
04-26,,0.36000001430511475,0.550000011920929,0.7099999785423279,0.75,,,0.6499999761581421,0.6299999952316284,0.3700000047683716,1.5,
04-27,3.5499999523162837,0.36000001430511475,0.550000011920929,0.7099999785423279,,,1.8999999761581419,0.6499999761581421,0.6000000238418579,0.5099999904632568,,2.0999999046325684
04-28,3.259999990463257,0.36000001430511475,0.550000011920929,,,1.2999999523162842,1.7000000476837158,0.6499999761581421,0.6000000238418579,,,2.0999999046325684
04-29,3.539999961853028,0.36000001430511475,1.2000000476837158,,0.75,1.5499999523162842,1.5,0.6499999761581421,,,1.4700000286102295,2.0999999046325684
04-30,3.619999885559082,0.36000001430511475,,0.7099999785423279,0.75,1.5499999523162842,1.5,,,0.6200000047683716,1.5,1.9600000381469729
05-01,3.619999885559082,,,0.7099999785423279,0.75,1.5499999523162842,1.5,,0.6299999952316284,0.6499999761581421,1.5,1.9600000381469729
05-02,,,1.2000000476837158,0.7099999785423279,0.75,1.5,,0.6499999761581421,0.6299999952316284,0.6499999761581421,1.0499999523162842,
05-03,,0.36000001430511475,1.0099999904632568,0.7099999785423279,0.75,,,0.6499999761581421,0.6299999952316284,0.4600000083446503,1.5499999523162842,
05-04,3.619999885559082,0.36000001430511475,1.0099999904632568,0.699999988079071,,,1.5,0.6600000262260437,0.6299999952316284,0.4600000083446503,,1.9600000381469729
05-05,3.619999885559082,0.36000001430511475,1.0099999904632568,,,1.5,1.5,0.6600000262260437,0.6299999952316284,,,1.9600000381469729
05-06,3.400000095367432,0.36000001430511475,1.0099999904632568,,0.75,1.5,1.5,0.6600000262260437,,,1.6000000238418581,1.9600000381469729
05-07,3.4200000762939453,0.36000001430511475,,0.699999988079071,0.75,1.5,1.5,,,0.4600000083446503,1.6000000238418581,1.9600000381469729
05-08,3.4200000762939453,,,0.699999988079071,0.75,1.5,1.5,,0.6299999952316284,0.4600000083446503,1.6000000238418581,2.200000047683716
05-09,,,1.0099999904632568,0.699999988079071,0.75,1.5,,0.6499999761581421,0.6200000047683716,0.4600000083446503,1.6000000238418581,
05-10,,0.36000001430511475,1.0099999904632568,0.699999988079071,0.75,,,0.6499999761581421,0.6200000047683716,0.4600000083446503,1.6000000238418581,
05-11,3.4200000762939453,0.36000001430511475,1.0099999904632568,0.699999988079071,,,1.440000057220459,0.6499999761581421,0.6200000047683716,0.4099999964237213,,2.2100000381469727
05-12,3.259999990463257,0.36000001430511475,1.0099999904632568,,,1.5,1.75,0.6499999761581421,0.6299999952316284,,,2.2100000381469727
05-13,3.140000104904175,0.36000001430511475,1.0099999904632568,,0.75,1.5,1.75,0.6499999761581421,,,1.6000000238418581,2.25
05-14,3.2300000190734863,0.36000001430511475,,0.699999988079071,0.75,1.5,1.75,,,0.4099999964237213,1.6000000238418581,2.2100000381469727
05-15,3.2300000190734863,,,0.699999988079071,0.75,1.5,1.75,,0.6299999952316284,0.41999998688697815,1.6000000238418581,2.2100000381469727
