,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.300000190734863,,,,7.21999979019165,8.050000190734863,17.75,,,29.100000381469727,13.600000381469727,14.5
01-03,,,10.760000228881836,6.0,7.239999771118164,8.050000190734863,,,43.29999923706055,29.100000381469727,13.600000381469727,14.5
01-04,,12.350000381469727,10.760000228881836,6.0,7.239999771118164,,,36.75,43.0,29.219999313354492,13.600000381469727,
01-05,10.300000190734863,12.350000381469727,10.760000228881836,6.0,,,17.75,36.75,43.0,29.219999313354492,,
01-06,10.300000190734863,12.350000381469727,10.760000228881836,6.0,,8.050000190734863,17.100000381469727,36.75,44.16999816894531,,,14.5
01-07,10.300000190734863,12.350000381469727,10.760000228881836,,7.239999771118164,8.050000190734863,17.100000381469727,36.75,,,13.899999618530273,14.5
01-08,10.300000190734863,12.350000381469727,,,7.239999771118164,8.050000190734863,17.100000381469727,33.79999923706055,,20.399999618530273,13.899999618530273,13.449999809265137
01-09,10.300000190734863,,,6.0,7.239999771118164,8.050000190734863,17.100000381469727,,43.0,19.25,13.899999618530273,13.449999809265137
01-10,,,10.760000228881836,6.0,7.239999771118164,8.050000190734863,,,42.75,20.149999618530273,13.899999618530273,13.550000190734863
01-11,,12.350000381469727,10.760000228881836,6.0,7.239999771118164,,,33.619998931884766,42.75,20.700000762939453,13.899999618530273,
01-12,10.300000190734863,12.350000381469727,10.760000228881836,6.0,,,17.100000381469727,34.27000045776367,42.900001525878906,20.700000762939453,,
01-13,10.300000190734863,12.350000381469727,10.760000228881836,7.650000095367432,,8.050000190734863,17.100000381469727,33.459999084472656,43.45000076293945,,,13.550000190734863
01-14,10.300000190734863,12.350000381469727,10.760000228881836,,7.239999771118164,8.050000190734863,17.100000381469727,33.34000015258789,,,12.649999618530273,13.550000190734863
01-15,10.300000190734863,12.350000381469727,,,7.239999771118164,8.050000190734863,17.100000381469727,31.799999237060547,,,12.649999618530273,13.899999618530273
01-16,10.300000190734863,,,,7.239999771118164,8.050000190734863,17.100000381469727,,,25.299999237060547,13.050000190734863,13.899999618530273
01-17,,,,7.650000095367432,7.239999771118164,8.050000190734863,,,43.29999923706055,25.299999237060547,13.050000190734863,14.649999618530273
