,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,222.0,93.0,15.399999618530273,,,0.7300000190734863,0.05000000074505806,0.11999999731779099
01-03,,,1454.38427734375,659.7859497070312,252.0,120.0,,,2.7799999713897705,0.7300000190734863,0.05000000074505806,0.11999999731779099
01-04,,3223.635009765625,1454.38427734375,665.7839965820312,280.5,,,9.390000343322754,3.1500000953674316,0.7300000190734863,0.05000000074505806,
01-05,,3456.036865234375,1454.38427734375,665.7839965820312,,,15.399999618530273,9.680000305175781,4.699999809265137,0.7300000190734863,,
01-06,,3560.9921875,1454.38427734375,665.7839965820312,,126.0,15.399999618530273,9.680000305175781,5.400000095367432,,,0.07000000029802322
01-07,,3560.9921875,1454.38427734375,,351.0,126.0,15.399999618530273,9.680000305175781,,,0.05000000074505806,0.07000000029802322
01-08,,3560.9921875,,,351.0,126.0,15.399999618530273,9.680000305175781,,0.7300000190734863,0.05000000074505806,0.07999999821186066
01-09,,,,644.7908325195312,307.5,114.0,15.399999618530273,,6.349999904632568,0.699999988079071,0.05000000074505806,0.09000000357627869
01-10,,,1382.4146728515625,644.7908325195312,304.5,114.0,,,5.599999904632568,0.699999988079071,0.05000000074505806,0.05000000074505806
01-11,,3560.9921875,1382.4146728515625,644.7908325195312,312.0,,,9.390000343322754,4.420000076293945,0.7200000286102295,0.05000000074505806,
01-12,,3409.556396484375,1382.4146728515625,755.7548217773438,,,15.399999618530273,9.390000343322754,4.840000152587891,0.7200000286102295,,
01-13,,3409.556396484375,1382.4146728515625,755.7548217773438,,114.0,15.399999618530273,9.390000343322754,4.840000152587891,,,0.05000000074505806
01-14,,3409.556396484375,1382.4146728515625,,312.0,108.0,15.399999618530273,9.390000343322754,,,0.05000000074505806,0.10999999940395355
01-15,,3409.556396484375,,,325.5,108.0,15.399999618530273,9.390000343322754,,,0.03999999910593033,0.05999999865889549
01-16,,,,,310.5,93.0,15.399999618530273,,,0.6800000071525574,0.03999999910593033,0.05999999865889549
01-17,,,,755.7548217773438,315.0,93.0,,,5.0,0.6800000071525574,0.03999999910593033,0.07000000029802322
01-18,,,1559.33984375,826.23193359375,315.0,,,,5.0,0.6800000071525574,0.03999999910593033,
01-19,,3409.556396484375,1559.33984375,824.732421875,,,,9.390000343322754,5.0,0.699999988079071,,
01-20,,2923.76220703125,1538.3487548828125,763.2523803710938,,,15.399999618530273,6.440000057220459,5.0,,,
01-21,,2811.3095703125,1538.3487548828125,,,90.0,15.399999618530273,6.440000057220459,,,,0.07999999821186066
01-22,,2661.373291015625,,,315.0,84.0,15.399999618530273,6.670000076293945,,0.699999988079071,0.03999999910593033,0.07999999821186066
01-23,,,,821.7333984375,313.5,84.0,15.399999618530273,,5.0,0.8999999761581421,0.029999999329447746,0.07999999821186066
01-24,,,1538.3487548828125,784.24560546875,292.5,76.5,,,5.0,0.7400000095367432,0.029999999329447746,0.07000000029802322
01-25,,2781.322265625,1595.324462890625,784.24560546875,207.0,,,7.670000076293945,5.0,0.7699999809265137,0.029999999329447746,
01-26,,2736.341552734375,1595.324462890625,784.24560546875,,,15.399999618530273,7.670000076293945,5.0,0.7799999713897705,,
01-27,,2616.39208984375,1595.324462890625,782.74609375,,0.5600000023841858,15.399999618530273,8.050000190734863,5.0,,,0.07000000029802322
01-28,,2548.9208984375,1511.3599853515625,,207.0,0.5600000023841858,15.399999618530273,8.050000190734863,,,0.029999999329447746,0.07000000029802322
01-29,,2548.9208984375,,,228.0,0.5600000023841858,15.399999618530273,8.050000190734863,,0.8299999833106995,0.03999999910593033,0.07000000029802322
01-30,,,,782.74609375,219.0,0.5600000023841858,15.399999618530273,,4.349999904632568,0.8500000238418579,0.03999999910593033,0.07000000029802322
01-31,,,1497.86572265625,782.74609375,213.0,0.5600000023841858,,,4.349999904632568,0.7699999809265137,0.07000000029802322,0.07000000029802322
02-01,,2548.9208984375,1541.347412109375,782.74609375,226.5,,,11.0,4.349999904632568,0.75,0.05000000074505806,
02-02,,2586.40478515625,1559.33984375,766.2514038085938,,,13.779999732971191,13.8100004196167,4.349999904632568,0.7099999785423279,,
