,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,12.0,15.510000228881836,17.25,,,26.600000381469727,29.600000381469727,29.0,30.0
02-22,,7.599999904632568,9.699999809265137,12.0,15.510000228881836,,,19.0,26.600000381469727,29.600000381469727,29.0,
02-23,7.0,7.599999904632568,9.699999809265137,12.0,,,21.5,19.0,26.600000381469727,29.600000381469727,,
02-24,7.0,7.599999904632568,9.699999809265137,12.0,,17.25,21.5,19.0,26.600000381469727,,,30.0
02-25,7.0,7.599999904632568,9.699999809265137,,15.510000228881836,17.0,21.5,19.0,,,29.0,30.0
02-26,7.0,7.599999904632568,,,15.510000228881836,16.610000610351562,21.5,17.549999237060547,,29.600000381469727,29.0,30.0
02-27,7.0,,,12.0,15.510000228881836,16.610000610351562,21.5,,26.600000381469727,31.049999237060547,28.5,30.0
02-28,,,9.699999809265137,12.0,15.510000228881836,16.610000610351562,,,26.600000381469727,31.049999237060547,28.5,30.0
02-29,,,,12.0,,,,19.0,,,,
03-01,,7.599999904632568,9.699999809265137,12.0,15.510000228881836,,,19.0,26.0,31.049999237060547,27.899999618530273,
03-02,7.0,7.599999904632568,9.449999809265137,12.0,,,21.5,19.0,26.0,31.049999237060547,,30.0
03-03,7.0,7.599999904632568,8.949999809265137,,,16.610000610351562,21.5,19.0,26.0,,,30.0
03-04,7.0,7.599999904632568,9.0,,15.510000228881836,16.610000610351562,21.5,19.0,,,27.899999618530273,30.0
03-05,7.0,7.599999904632568,,12.0,12.350000381469727,17.25,21.5,,,31.049999237060547,29.0,30.0
03-06,7.0,,,12.0,12.350000381469727,17.25,21.5,,26.0,29.809999465942383,29.0,29.399999618530273
03-07,,,9.0,12.0,12.350000381469727,17.100000381469727,,19.0,26.0,29.809999465942383,29.0,
03-08,,7.599999904632568,9.0,12.0,12.350000381469727,,,19.0,26.0,29.809999465942383,28.0,
03-09,7.0,7.599999904632568,9.0,12.0,,,21.5,17.6200008392334,26.0,30.100000381469727,,28.649999618530273
03-10,7.0,7.599999904632568,9.0,,,17.100000381469727,21.5,18.0,26.0,,,28.100000381469727
03-11,7.0,7.599999904632568,9.0,,12.350000381469727,17.0,21.5,18.0,,,28.0,27.700000762939453
03-12,7.0,7.599999904632568,,12.0,12.350000381469727,17.0,21.5,,,30.100000381469727,28.0,27.25
03-13,7.0,,,12.0,12.350000381469727,17.0,21.5,,26.0,30.100000381469727,28.0,27.25
03-14,,,9.0,12.0,12.720000267028809,17.0,,18.149999618530273,26.0,30.100000381469727,28.0,
03-15,,7.599999904632568,9.0,12.0,12.720000267028809,,,18.149999618530273,26.0,30.100000381469727,28.0,
03-16,7.0,7.599999904632568,9.0,12.0,,,21.5,18.200000762939453,26.0,30.100000381469727,,27.25
03-17,7.0,7.599999904632568,9.0,,,17.0,21.5,18.899999618530273,26.0,,,27.25
03-18,7.0,7.599999904632568,9.0,,12.720000267028809,17.0,21.5,18.899999618530273,,,28.0,27.049999237060547
03-19,7.0,7.599999904632568,,12.0,12.720000267028809,17.0,21.5,,,30.100000381469727,28.0,27.049999237060547
03-20,6.25,,,12.0,12.720000267028809,17.0,21.5,,26.0,30.100000381469727,28.0,24.5
03-21,,,9.0,12.0,12.579999923706055,17.0,,18.899999618530273,26.0,30.100000381469727,28.0,
03-22,,8.0,9.0,12.0,12.579999923706055,,,18.799999237060547,26.0,30.100000381469727,28.0,
03-23,6.25,8.0,9.0,12.0,,,21.5,18.799999237060547,26.0,29.809999465942383,,23.5
03-24,6.25,8.0,9.0,,,17.0,21.5,18.0,26.0,,,23.799999237060547
03-25,6.25,8.0,8.75,,12.579999923706055,17.0,21.5,,,,28.0,23.989999771118164
03-26,6.25,8.149999618530273,,12.0,12.579999923706055,17.0,21.5,,,30.25,28.0,23.5
03-27,6.25,,,12.0,12.5,17.0,21.5,,26.0,30.25,28.0,23.5
03-28,,,8.649999618530273,13.0,12.5,17.0,,18.0,26.0,29.809999465942383,28.0,
03-29,,8.149999618530273,8.59000015258789,12.0,,,,18.0,26.0,30.25,28.0,
03-30,6.25,8.149999618530273,8.5,12.0,,,21.5,18.0,25.0,,,23.5
03-31,6.25,8.149999618530273,8.399999618530273,,,16.899999618530273,21.5,17.850000381469727,25.0,,,23.5
04-01,6.25,8.149999618530273,8.399999618530273,,12.5,16.899999618530273,21.5,17.850000381469727,,,28.0,23.5
04-02,6.25,,,12.0,12.729999542236328,16.899999618530273,21.5,,,30.25,27.600000381469727,23.5
04-03,6.25,,,12.0,12.550000190734863,16.899999618530273,,,25.0,30.25,27.600000381469727,23.5
04-04,,,8.399999618530273,12.0,12.550000190734863,16.899999618530273,,17.850000381469727,25.0,30.25,27.600000381469727,
04-05,,8.149999618530273,8.399999618530273,12.0,13.0,,,17.850000381469727,22.5,30.25,27.600000381469727,
04-06,6.25,8.149999618530273,8.399999618530273,,,,21.5,18.0,22.5,30.25,,23.5
04-07,6.25,8.149999618530273,8.399999618530273,,,16.899999618530273,21.5,18.0,22.5,,,23.5
04-08,6.25,8.149999618530273,8.399999618530273,,13.0,16.899999618530273,21.5,18.0,,,27.600000381469727,23.5
04-09,6.25,8.149999618530273,,12.0,13.0,16.899999618530273,21.5,,,30.25,27.600000381469727,23.5
04-10,,,,12.0,13.0,17.0,21.5,,22.5,30.25,27.600000381469727,
04-11,,,8.399999618530273,12.0,13.0,17.0,,18.0,22.5,30.25,27.649999618530273,
04-12,,8.149999618530273,8.399999618530273,12.0,13.0,,,18.0,22.5,30.25,27.649999618530273,
04-13,6.25,8.149999618530273,8.399999618530273,12.0,,,21.5,18.0,22.5,30.25,,23.5
04-14,6.25,8.149999618530273,8.399999618530273,,,17.0,21.5,17.950000762939453,,,,23.5
04-15,6.25,8.149999618530273,8.399999618530273,,13.0,17.0,21.5,17.950000762939453,,,27.649999618530273,23.5
04-16,6.25,8.149999618530273,,12.0,13.0,17.0,21.5,,,30.25,27.649999618530273,23.5
04-17,6.25,,,12.5,13.0,17.0,21.5,,25.0,30.25,27.649999618530273,23.5
04-18,,,8.399999618530273,12.5,13.0,,,18.0,25.0,30.25,27.649999618530273,
04-19,,8.149999618530273,8.399999618530273,12.079999923706055,13.0,,,18.0,25.0,30.25,,
04-20,6.25,8.149999618530273,8.399999618530273,12.079999923706055,,,21.5,18.0,25.0,30.25,,23.5
04-21,6.25,8.149999618530273,8.399999618530273,,,17.0,21.5,18.0,25.0,,,23.5
04-22,6.25,8.149999618530273,,,13.0,17.0,21.5,18.0,,,27.649999618530273,23.5
04-23,6.25,9.0,,12.079999923706055,13.0,17.0,21.5,,,30.25,27.649999618530273,23.5
04-24,6.25,,,12.079999923706055,13.600000381469727,17.0,21.5,,25.0,30.25,27.649999618530273,23.5
04-25,,,8.399999618530273,12.079999923706055,13.600000381469727,17.0,,18.0,26.0,30.0,27.649999618530273,
04-26,,10.010000228881836,8.949999809265137,12.079999923706055,13.75,,,18.0,26.0,30.0,27.649999618530273,
04-27,6.25,10.010000228881836,8.949999809265137,12.079999923706055,,,21.5,18.0,26.0,30.0,,23.5
04-28,6.25,8.050000190734863,8.949999809265137,,,17.25,21.5,18.0,26.0,,,23.5
04-29,6.25,8.050000190734863,8.949999809265137,,13.75,17.25,21.5,18.0,,,27.610000610351562,23.5
04-30,6.25,8.050000190734863,,12.079999923706055,13.75,17.25,21.5,,,30.0,27.610000610351562,24.5
05-01,6.25,,,12.079999923706055,13.75,17.25,21.5,,26.0,30.0,27.649999618530273,24.5
05-02,,,8.949999809265137,12.079999923706055,13.75,17.25,,18.0,26.0,30.0,27.600000381469727,
05-03,,8.050000190734863,8.949999809265137,12.079999923706055,13.75,,,18.0,26.0,30.0,27.600000381469727,
05-04,6.25,8.050000190734863,8.949999809265137,12.079999923706055,,,21.5,18.0,26.0,30.0,,23.549999237060547
05-05,6.25,8.050000190734863,8.949999809265137,,,17.25,21.5,18.0,26.989999771118164,,,23.549999237060547
05-06,6.25,8.050000190734863,8.949999809265137,,13.75,17.25,21.5,17.899999618530273,,,27.600000381469727,23.549999237060547
05-07,6.25,8.050000190734863,,12.079999923706055,13.75,17.25,21.5,,,30.989999771118164,27.600000381469727,23.549999237060547
05-08,6.25,,,12.079999923706055,13.75,17.25,21.5,,26.25,30.989999771118164,27.600000381469727,23.549999237060547
05-09,,,8.949999809265137,12.079999923706055,13.75,17.25,,17.899999618530273,26.25,30.989999771118164,27.600000381469727,
05-10,,8.050000190734863,8.949999809265137,12.079999923706055,13.75,,,18.100000381469727,26.25,30.25,27.600000381469727,
05-11,6.25,8.050000190734863,8.949999809265137,12.079999923706055,,,21.5,18.100000381469727,26.25,30.049999237060547,,23.549999237060547
05-12,6.25,8.050000190734863,8.949999809265137,,,17.25,21.5,18.100000381469727,26.25,,,23.549999237060547
05-13,6.25,8.050000190734863,10.050000190734863,,13.75,17.25,21.5,18.100000381469727,,,27.600000381469727,23.549999237060547
05-14,6.25,8.050000190734863,,12.079999923706055,13.75,17.25,21.5,,,30.049999237060547,25.5,23.549999237060547
05-15,6.25,,,15.0,13.75,17.25,21.5,,26.25,31.0,25.5,23.549999237060547
05-16,,,10.050000190734863,12.050000190734863,13.75,17.25,,18.100000381469727,26.0,31.5,25.700000762939453,
05-17,,8.050000190734863,8.949999809265137,12.050000190734863,13.75,,,18.100000381469727,26.0,31.75,25.700000762939453,
05-18,6.25,8.699999809265137,8.949999809265137,12.050000190734863,,,21.5,18.100000381469727,26.0,31.75,,23.549999237060547
05-19,6.25,8.699999809265137,8.949999809265137,,,17.25,21.5,18.100000381469727,26.0,,,23.549999237060547
05-20,6.25,8.699999809265137,8.949999809265137,,13.75,17.25,21.5,18.0,,,25.700000762939453,23.549999237060547
05-21,2.0999999046325684,8.699999809265137,,12.050000190734863,13.75,17.25,21.5,,,31.0,27.5,23.549999237060547
05-22,7.0,,,12.050000190734863,14.199999809265137,17.25,21.5,,26.0,31.0,27.5,23.549999237060547
05-23,,,8.949999809265137,12.5,14.199999809265137,17.25,,18.0,26.0,31.75,27.5,
05-24,,8.699999809265137,8.949999809265137,12.5,14.199999809265137,,,18.0,26.0,31.75,27.5,
05-25,,8.800000190734863,8.949999809265137,12.5,,,,18.0,26.0,31.75,,
05-26,7.0,8.800000190734863,8.949999809265137,,,,21.5,18.0,26.0,,,24.0
05-27,7.0,8.800000190734863,8.949999809265137,,,17.25,21.5,18.0,,,,24.0
05-28,7.0,8.800000190734863,,,14.199999809265137,17.25,21.5,,,,27.5,24.0
05-29,6.75,,,12.5,14.199999809265137,17.25,21.5,,,31.5,27.5,24.030000686645508
05-30,,,,12.25,14.199999809265137,17.25,,,26.0,31.5,27.5,
05-31,,,8.949999809265137,12.25,14.199999809265137,,,18.0,26.0,31.5,27.5,
06-01,6.25,8.800000190734863,8.949999809265137,12.25,,,21.5,18.0,26.0,31.5,,24.030000686645508
06-02,6.25,8.800000190734863,8.949999809265137,,,17.25,25.149999618530273,18.0,26.0,,,25.5
06-03,6.25,9.0,8.949999809265137,,14.199999809265137,17.25,24.25,18.0,,,27.5,25.5
06-04,6.25,8.899999618530273,,12.25,14.199999809265137,17.25,24.25,,,30.5,27.5,25.5
06-05,6.25,,,12.25,14.199999809265137,17.25,24.0,,26.989999771118164,30.5,27.5,25.5
06-06,,,8.949999809265137,12.25,14.199999809265137,17.25,,18.0,26.989999771118164,30.5,27.5,
06-07,,8.899999618530273,8.949999809265137,12.25,14.5,,,18.0,26.989999771118164,30.5,27.700000762939453,
06-08,6.25,8.899999618530273,9.0,12.25,,,24.0,18.0,27.0,30.5,,25.5
06-09,5.0,8.899999618530273,9.0,,,17.25,23.399999618530273,18.0,27.0,,,25.5
06-10,5.0,8.899999618530273,9.0,,13.75,17.25,23.309999465942383,18.0,,,28.0,25.5
06-11,5.0,8.899999618530273,,12.25,13.75,17.25,23.309999465942383,,,30.5,28.0,25.5
06-12,5.0,,,12.25,13.75,21.0,23.309999465942383,,27.0,30.5,28.0,25.5
06-13,,,9.0,12.25,13.75,21.0,,18.0,27.0,30.5,28.0,
06-14,,8.899999618530273,9.0,12.800000190734863,13.75,,,21.5,27.0,30.5,28.0,
06-15,5.0,8.899999618530273,9.0,12.800000190734863,,,23.309999465942383,21.5,27.0,30.5,,25.5
06-16,5.0,8.899999618530273,9.0,,,21.0,23.309999465942383,21.5,27.0,,,25.5
06-17,5.0,8.899999618530273,9.0,,13.75,21.0,23.309999465942383,21.5,,,28.0,25.5
06-18,5.0,17.5,,12.800000190734863,13.75,20.0,23.309999465942383,,,30.5,28.0,25.5
06-19,4.739999771118164,,,13.5,14.25,20.0,23.309999465942383,,27.0,30.5,28.0,30.0
06-20,,,9.0,13.5,14.25,20.0,,21.5,27.0,31.0,28.0,
06-21,,17.5,9.0,13.5,14.25,,,21.5,27.0,31.0,28.0,
06-22,4.739999771118164,17.5,9.0,13.5,,,23.309999465942383,21.5,27.0,31.0,,30.0
06-23,4.699999809265137,17.5,9.0,,,20.0,23.309999465942383,21.5,27.0,,,30.0
06-24,4.900000095367432,17.5,9.0,,14.25,17.809999465942383,23.309999465942383,21.0,,,28.0,26.149999618530273
06-25,4.75,17.5,,13.5,14.25,17.809999465942383,23.309999465942383,,,31.0,28.25,26.299999237060547
06-26,4.710000038146973,,,13.5,14.25,17.809999465942383,23.309999465942383,,27.0,31.0,28.100000381469727,26.299999237060547
06-27,,,9.0,13.5,14.25,17.809999465942383,,20.510000228881836,27.0,31.0,28.25,
06-28,,9.050000190734863,9.0,13.5,14.25,,,20.40999984741211,27.0,31.0,28.25,
06-29,4.710000038146973,9.050000190734863,9.0,13.5,,,23.309999465942383,20.40999984741211,27.0,31.0,,28.0
06-30,5.0,9.050000190734863,9.0,,,20.0,23.309999465942383,20.399999618530273,27.0,,,28.0
07-01,5.0,9.050000190734863,9.0,,14.25,20.0,23.309999465942383,21.0,,,28.25,28.0
07-02,5.0,9.050000190734863,,13.5,14.25,20.0,23.309999465942383,,,31.0,28.25,28.0
07-03,,,,13.5,14.25,20.0,,,27.0,31.0,28.25,
07-05,,,9.0,13.5,14.25,,,20.799999237060547,27.0,31.0,28.25,
07-06,6.75,10.0,9.25,13.5,,,23.309999465942383,20.690000534057617,27.0,31.0,,27.299999237060547
07-07,4.75,10.0,9.300000190734863,,,20.0,23.309999465942383,20.690000534057617,27.0,,,27.299999237060547
07-08,4.75,10.0,9.300000190734863,,14.25,20.0,23.309999465942383,20.690000534057617,,,28.25,27.5
07-09,4.75,10.0,,12.600000381469727,14.25,20.0,23.309999465942383,,,31.0,28.25,27.5
07-10,5.0,,,12.600000381469727,15.5,20.0,23.309999465942383,,27.0,31.0,28.25,27.5
07-11,,,9.300000190734863,12.600000381469727,15.0,20.0,,20.690000534057617,27.0,31.0,28.299999237060547,
07-12,,10.050000190734863,9.300000190734863,12.600000381469727,15.0,,,20.690000534057617,27.0,31.0,28.299999237060547,
07-13,5.0,10.050000190734863,9.300000190734863,12.600000381469727,,,23.309999465942383,20.690000534057617,27.0,31.0,,27.5
07-14,5.0,10.050000190734863,9.300000190734863,,,20.0,23.309999465942383,20.600000381469727,27.0,,,27.149999618530273
07-15,5.0,10.050000190734863,9.300000190734863,,14.25,20.0,23.309999465942383,20.600000381469727,,,28.299999237060547,27.149999618530273
07-16,4.760000228881836,10.050000190734863,,12.600000381469727,14.25,20.0,23.309999465942383,,,31.0,28.299999237060547,27.149999618530273
07-17,4.760000228881836,,,12.600000381469727,14.25,20.0,23.309999465942383,,27.0,31.0,28.299999237060547,27.5
07-18,,,9.300000190734863,12.600000381469727,14.25,20.0,,20.600000381469727,27.5,30.450000762939453,28.299999237060547,
07-19,,10.050000190734863,9.300000190734863,12.600000381469727,14.25,,,20.610000610351562,30.0,30.450000762939453,28.299999237060547,
07-20,4.760000228881836,10.050000190734863,9.300000190734863,12.600000381469727,,,23.309999465942383,20.610000610351562,30.0,30.450000762939453,,27.5
07-21,4.760000228881836,10.050000190734863,10.050000190734863,,,20.0,23.309999465942383,20.610000610351562,30.0,,,27.5
07-22,4.75,9.5,10.050000190734863,,14.25,20.0,23.309999465942383,20.610000610351562,,,28.299999237060547,27.5
07-23,5.5,9.5,,12.600000381469727,14.25,20.0,23.309999465942383,,,30.450000762939453,28.299999237060547,27.5
07-24,5.5,,,12.600000381469727,14.25,20.0,23.309999465942383,,30.0,30.450000762939453,28.299999237060547,27.5
07-25,,,10.050000190734863,12.600000381469727,14.25,20.0,,20.610000610351562,30.0,30.5,28.299999237060547,
07-26,,9.5,10.25,12.600000381469727,14.25,,,20.610000610351562,30.0,30.5,28.299999237060547,
07-27,5.5,9.5,10.25,12.600000381469727,,,23.309999465942383,21.5,30.0,30.5,,27.5
07-28,5.5,9.5,10.25,,,20.0,23.309999465942383,21.5,30.0,,,27.5
07-29,5.5,9.75,10.25,,14.25,20.0,21.309999465942383,21.5,,,28.299999237060547,27.5
07-30,5.5,9.75,,12.600000381469727,14.25,20.0,21.309999465942383,,,30.5,28.299999237060547,27.5
07-31,5.5,,,12.600000381469727,14.25,18.0,21.309999465942383,,30.0,30.5,28.299999237060547,27.5
08-01,,,10.25,12.600000381469727,14.25,18.0,,21.5,30.0,30.5,28.299999237060547,
08-02,,9.75,10.75,12.600000381469727,14.25,,,21.5,30.0,30.399999618530273,28.299999237060547,
08-03,5.5,9.75,10.75,12.600000381469727,,,21.309999465942383,21.5,30.0,30.399999618530273,,29.770000457763672
08-04,5.5,9.699999809265137,10.75,,,18.0,21.309999465942383,21.5,30.0,,,29.0
08-05,5.5,9.699999809265137,10.75,,14.25,18.0,20.059999465942383,21.5,,,28.200000762939453,28.5
08-06,5.5,9.699999809265137,,12.600000381469727,14.25,18.0,20.260000228881836,,,30.399999618530273,28.200000762939453,28.5
08-07,5.5,,,12.600000381469727,14.25,18.0,20.260000228881836,,25.350000381469727,30.450000762939453,28.200000762939453,28.5
08-08,,,10.75,12.600000381469727,14.25,18.0,,21.5,25.350000381469727,30.450000762939453,28.200000762939453,
08-09,,9.699999809265137,10.0,12.600000381469727,14.25,,,21.5,25.350000381469727,30.450000762939453,28.200000762939453,
08-10,5.5,9.699999809265137,10.0,12.600000381469727,,,20.260000228881836,21.5,25.350000381469727,30.0,,28.5
08-11,5.5,9.699999809265137,10.0,,,18.0,20.260000228881836,22.5,25.350000381469727,,,28.75
08-12,5.5,9.699999809265137,10.0,,14.25,18.0,20.260000228881836,22.5,,,28.200000762939453,28.5
08-13,5.5,9.699999809265137,,12.600000381469727,14.25,18.0,20.260000228881836,,,30.0,28.200000762939453,28.399999618530273
08-14,5.5,,,12.600000381469727,14.25,18.0,20.260000228881836,,25.350000381469727,30.0,28.200000762939453,28.399999618530273
08-15,,,9.350000381469727,12.600000381469727,14.25,18.0,,21.5,26.1299991607666,35.0,28.200000762939453,
08-16,,9.699999809265137,9.350000381469727,12.600000381469727,14.25,,,20.5,26.510000228881836,35.0,28.200000762939453,
08-17,5.5,9.699999809265137,9.350000381469727,12.600000381469727,,,21.350000381469727,20.5,26.510000228881836,35.0,,28.399999618530273
08-18,5.5,9.699999809265137,9.350000381469727,,,18.0,21.350000381469727,20.5,26.510000228881836,,,28.399999618530273
08-19,5.5,9.699999809265137,9.100000381469727,,14.25,18.0,21.350000381469727,20.5,,,28.200000762939453,28.399999618530273
08-20,5.5,9.699999809265137,,12.600000381469727,14.25,19.979999542236328,21.350000381469727,,,35.0,28.200000762939453,28.399999618530273
08-21,6.25,,,12.600000381469727,14.25,19.979999542236328,21.350000381469727,,26.510000228881836,35.0,28.200000762939453,29.0
08-22,,,9.100000381469727,12.600000381469727,14.25,19.979999542236328,,20.979999542236328,26.510000228881836,35.0,28.5,
08-23,,9.729999542236328,9.100000381469727,12.600000381469727,14.25,,,20.979999542236328,26.510000228881836,35.0,29.0,
08-24,6.25,9.729999542236328,9.100000381469727,12.600000381469727,,,21.350000381469727,20.989999771118164,26.510000228881836,35.0,,29.0
08-25,6.25,9.75,9.100000381469727,,,19.979999542236328,21.350000381469727,19.950000762939453,26.510000228881836,,,29.0
08-26,6.25,9.75,9.100000381469727,,14.25,19.979999542236328,21.350000381469727,19.950000762939453,,,29.0,29.049999237060547
08-27,6.25,9.75,,12.600000381469727,14.25,19.979999542236328,23.5,,,35.0,29.0,29.049999237060547
08-28,6.25,,,12.600000381469727,15.25,19.979999542236328,23.5,,26.510000228881836,35.0,29.0,29.0
08-29,,,9.100000381469727,12.600000381469727,15.25,19.25,,19.950000762939453,26.510000228881836,35.0,29.0,
08-30,,9.75,9.100000381469727,12.600000381469727,15.25,,,19.950000762939453,26.510000228881836,35.0,29.0,
08-31,6.25,9.75,9.100000381469727,12.600000381469727,,,23.5,19.950000762939453,26.510000228881836,30.299999237060547,,29.0
09-01,6.25,9.75,9.100000381469727,,,,23.5,19.950000762939453,26.510000228881836,,,29.0
09-02,6.25,9.75,9.100000381469727,,,19.25,23.5,19.950000762939453,,,,29.0
09-03,6.25,9.75,,,15.25,19.25,23.5,,,,29.0,29.0
09-04,6.0,,,12.600000381469727,15.5,19.25,23.5,,,30.299999237060547,29.0,29.0
09-05,,,,12.600000381469727,15.5,19.25,,,27.100000381469727,30.299999237060547,29.0,
09-06,,,9.100000381469727,12.600000381469727,15.5,,,19.950000762939453,27.100000381469727,30.299999237060547,29.0,
09-07,,9.75,9.100000381469727,12.600000381469727,,,,19.950000762939453,27.100000381469727,30.299999237060547,,
09-08,6.0,9.75,9.149999618530273,,,19.25,23.5,19.950000762939453,28.25,,,29.0
09-09,6.0,9.75,9.149999618530273,,15.5,19.25,23.5,19.950000762939453,,,29.0,29.0
09-10,6.0,9.75,,12.600000381469727,15.5,19.25,23.5,,,30.299999237060547,29.0,29.0
09-11,6.0,,,12.600000381469727,15.5,19.25,23.5,,28.25,30.299999237060547,30.0,29.0
09-12,,,9.149999618530273,12.600000381469727,14.979999542236328,19.25,,19.950000762939453,28.049999237060547,30.299999237060547,30.0,
09-13,,10.010000228881836,9.149999618530273,12.600000381469727,14.979999542236328,,,20.0,28.350000381469727,32.0,30.0,
09-14,6.0,10.010000228881836,9.149999618530273,12.600000381469727,,,23.5,20.25,28.350000381469727,32.0,,29.0
09-15,6.0,10.010000228881836,9.149999618530273,,,19.25,22.149999618530273,20.649999618530273,28.5,,,29.0
09-16,6.0,10.010000228881836,9.149999618530273,,14.979999542236328,19.25,22.149999618530273,20.649999618530273,,,30.0,28.540000915527344
09-17,6.0,8.75,,13.100000381469727,14.979999542236328,21.0,22.149999618530273,,,30.299999237060547,30.0,28.5
09-18,6.25,,,13.100000381469727,14.979999542236328,21.0,22.149999618530273,,28.0,30.299999237060547,30.0,28.5
