,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,8.0,21.453332901000977,24.66666603088379,17.5,,,27.100000381469727,15.720000267028809,21.899999618530273,22.290000915527344,,
02-24,8.0,21.453332901000977,24.66666603088379,17.5,,16.0,27.100000381469727,15.720000267028809,21.899999618530273,,,18.399999618530273
02-25,8.0,21.453332901000977,24.66666603088379,,18.0,16.0,27.100000381469727,15.720000267028809,,,17.489999771118164,17.200000762939453
02-26,8.0,23.16666603088379,,,17.133333206176758,16.0,27.100000381469727,15.720000267028809,,22.290000915527344,17.489999771118164,17.200000762939453
02-27,8.0,,,17.5,17.600000381469727,16.0,27.100000381469727,,21.899999618530273,22.290000915527344,17.489999771118164,17.200000762939453
02-28,,,24.66666603088379,17.5,17.600000381469727,18.299999237060547,,,21.899999618530273,22.290000915527344,17.489999771118164,15.949999809265137
02-29,,,,17.933332443237305,,,,15.720000267028809,,,,
03-01,,24.0,24.66666603088379,17.83333396911621,17.600000381469727,,,15.720000267028809,21.899999618530273,20.549999237060547,17.489999771118164,
03-02,8.0,23.5,24.66666603088379,17.399999618530273,,,30.5,15.720000267028809,21.899999618530273,20.549999237060547,,15.829999923706055
03-03,8.0,23.5,24.66666603088379,,,18.299999237060547,30.5,15.720000267028809,21.899999618530273,,,15.829999923706055
03-04,8.0,23.5,24.66666603088379,,17.600000381469727,18.299999237060547,30.5,15.720000267028809,,,17.489999771118164,16.059999465942383
03-05,8.0,23.16666603088379,,17.233333587646484,17.299999237060547,18.299999237060547,30.5,,,20.549999237060547,17.489999771118164,16.059999465942383
03-06,8.0,,,17.233333587646484,17.299999237060547,18.299999237060547,30.5,,21.899999618530273,20.549999237060547,17.489999771118164,16.059999465942383
03-07,,,23.66666603088379,17.233333587646484,17.299999237060547,18.299999237060547,,15.720000267028809,21.899999618530273,20.549999237060547,17.489999771118164,
03-08,,23.96666717529297,23.66666603088379,17.233333587646484,18.0,,,15.720000267028809,21.899999618530273,20.549999237060547,17.489999771118164,
03-09,8.0,23.96666717529297,23.233333587646484,17.233333587646484,,,28.459999084472656,15.720000267028809,21.899999618530273,20.549999237060547,,16.059999465942383
03-10,8.0,23.96666717529297,22.866666793823242,,,20.0,28.459999084472656,15.720000267028809,21.899999618530273,,,16.059999465942383
03-11,8.0,23.96666717529297,22.866666793823242,,18.453332901000977,20.0,28.100000381469727,15.720000267028809,,,17.489999771118164,16.059999465942383
03-12,8.0,23.96666717529297,,18.0,18.453332901000977,20.0,28.100000381469727,,,20.549999237060547,17.489999771118164,16.059999465942383
03-13,7.900000095367432,,,18.03333282470703,18.453332901000977,20.350000381469727,28.100000381469727,,22.450000762939453,20.350000381469727,17.489999771118164,16.059999465942383
03-14,,,23.100000381469727,18.03333282470703,18.453332901000977,20.350000381469727,,15.720000267028809,22.450000762939453,20.350000381469727,17.489999771118164,
03-15,,23.96666717529297,22.553333282470703,18.33333396911621,18.453332901000977,,,15.720000267028809,22.450000762939453,20.350000381469727,17.489999771118164,
03-16,7.900000095367432,23.96666717529297,22.600000381469727,18.0,,,28.100000381469727,15.720000267028809,22.450000762939453,20.350000381469727,,16.059999465942383
03-17,7.599999904632568,23.96666717529297,22.600000381469727,,,20.350000381469727,27.940000534057617,15.720000267028809,22.450000762939453,,,16.059999465942383
03-18,7.599999904632568,23.96666717529297,22.600000381469727,,18.453332901000977,20.350000381469727,27.940000534057617,15.720000267028809,,,20.200000762939453,16.059999465942383
03-19,7.599999904632568,23.16666603088379,,18.0,17.83333396911621,20.350000381469727,27.940000534057617,,,20.350000381469727,20.200000762939453,16.059999465942383
03-20,7.599999904632568,,,18.0,17.83333396911621,20.010000228881836,27.190000534057617,,22.450000762939453,20.350000381469727,20.200000762939453,16.059999465942383
03-21,,,22.600000381469727,18.0,17.83333396911621,20.010000228881836,,15.720000267028809,23.100000381469727,20.350000381469727,20.200000762939453,
03-22,,24.0,22.766666412353516,18.0,16.886667251586914,,,15.720000267028809,23.100000381469727,20.350000381469727,20.200000762939453,
03-23,7.599999904632568,24.0,23.0,18.0,,,27.190000534057617,18.200000762939453,23.100000381469727,20.350000381469727,,16.059999465942383
03-24,7.599999904632568,24.0,23.53333282470703,,,20.010000228881836,27.190000534057617,18.200000762939453,23.100000381469727,,,16.059999465942383
03-25,7.599999904632568,24.0,23.53333282470703,,16.886667251586914,20.010000228881836,27.190000534057617,,,,20.200000762939453,16.059999465942383
03-26,7.599999904632568,24.0,,16.780000686645508,16.886667251586914,20.010000228881836,27.190000534057617,,,20.350000381469727,20.200000762939453,16.0
03-27,7.599999904632568,,,16.66666603088379,16.16666603088379,20.010000228881836,27.190000534057617,,23.100000381469727,20.350000381469727,20.200000762939453,16.0
03-28,,,25.399999618530273,16.66666603088379,16.16666603088379,20.010000228881836,,18.200000762939453,23.100000381469727,20.350000381469727,20.200000762939453,
03-29,,24.0,25.399999618530273,16.66666603088379,,,,18.200000762939453,23.100000381469727,20.350000381469727,20.200000762939453,
03-30,7.599999904632568,23.66666603088379,25.33333396911621,16.66666603088379,,,27.190000534057617,18.200000762939453,23.100000381469727,,,16.0
03-31,7.599999904632568,23.66666603088379,25.100000381469727,,,20.010000228881836,27.75,18.200000762939453,23.100000381469727,,,16.0
04-01,7.599999904632568,23.66666603088379,25.16666603088379,,16.16666603088379,20.010000228881836,27.75,18.200000762939453,,,20.5,16.0
04-02,7.599999904632568,,,16.66666603088379,16.16666603088379,20.010000228881836,27.75,,,20.350000381469727,20.5,16.0
04-03,7.599999904632568,,,17.700000762939453,16.16666603088379,20.010000228881836,,,23.100000381469727,20.350000381469727,20.5,16.0
04-04,,,25.16666603088379,17.700000762939453,16.16666603088379,20.010000228881836,,18.200000762939453,23.100000381469727,20.350000381469727,20.5,
04-05,,23.66666603088379,24.66666603088379,17.700000762939453,15.666666984558105,,,18.200000762939453,23.100000381469727,20.350000381469727,20.5,
04-06,7.599999904632568,24.83333396911621,24.66666603088379,,,,27.75,18.200000762939453,25.700000762939453,20.350000381469727,,16.0
04-07,7.599999904632568,24.83333396911621,24.83333396911621,,,20.010000228881836,27.75,18.200000762939453,25.700000762939453,,,16.0
04-08,7.599999904632568,25.33333396911621,24.83333396911621,,15.666666984558105,20.010000228881836,28.350000381469727,18.200000762939453,,,20.5,16.0
04-09,11.066666603088379,25.33333396911621,,17.700000762939453,15.666666984558105,20.010000228881836,28.350000381469727,,,20.350000381469727,20.5,16.0
04-10,,,,17.700000762939453,15.666666984558105,20.010000228881836,28.350000381469727,,25.700000762939453,20.350000381469727,20.5,
04-11,,,24.83333396911621,17.700000762939453,15.666666984558105,20.010000228881836,,18.200000762939453,25.700000762939453,20.350000381469727,20.5,
04-12,,25.33333396911621,24.96666717529297,16.933332443237305,15.666666984558105,,,18.200000762939453,25.700000762939453,20.350000381469727,20.5,
04-13,11.066666603088379,25.33333396911621,24.96666717529297,16.933332443237305,,,28.350000381469727,18.200000762939453,25.700000762939453,20.899999618530273,,16.0
04-14,11.066666603088379,23.83333396911621,25.0,,,20.010000228881836,28.350000381469727,18.200000762939453,,,,12.0
04-15,11.066666603088379,23.83333396911621,24.66666603088379,,16.68000030517578,20.010000228881836,28.600000381469727,18.200000762939453,,,20.5,12.0
04-16,11.066666603088379,23.83333396911621,,16.66666603088379,16.68000030517578,20.010000228881836,28.5,,,20.899999618530273,20.5,11.680000305175781
04-17,12.0,,,16.66666603088379,16.68000030517578,20.010000228881836,28.049999237060547,,25.700000762939453,20.899999618530273,20.5,11.680000305175781
04-18,,,24.66666603088379,16.66666603088379,16.68000030517578,,,18.200000762939453,25.700000762939453,20.899999618530273,20.5,
04-19,,23.83333396911621,25.33333396911621,16.66666603088379,16.68000030517578,,,18.200000762939453,25.700000762939453,20.899999618530273,,
04-20,12.0,23.83333396911621,25.546667098999023,16.66666603088379,,,27.190000534057617,18.200000762939453,25.700000762939453,20.899999618530273,,11.680000305175781
04-21,12.0,23.83333396911621,25.0,,,20.010000228881836,26.40999984741211,18.200000762939453,25.700000762939453,,,11.680000305175781
04-22,12.0,23.83333396911621,,,16.68000030517578,20.010000228881836,27.75,18.200000762939453,,,20.5,11.100000381469727
04-23,12.0,24.299999237060547,,16.66666603088379,16.68000030517578,20.010000228881836,27.239999771118164,,,20.899999618530273,20.5,11.100000381469727
04-24,12.0,,,15.833333015441895,16.68000030517578,20.010000228881836,26.600000381469727,,25.700000762939453,20.899999618530273,20.5,11.100000381469727
04-25,,,25.0,15.833333015441895,16.68000030517578,20.010000228881836,,18.200000762939453,25.700000762939453,20.899999618530273,20.5,
04-26,,24.299999237060547,25.5,15.833333015441895,16.68000030517578,,,18.200000762939453,25.700000762939453,20.899999618530273,20.5,
04-27,12.0,24.299999237060547,25.5,15.833333015441895,,,26.600000381469727,18.200000762939453,25.700000762939453,20.899999618530273,,11.0600004196167
04-28,12.0,24.299999237060547,25.5,,,21.5,26.600000381469727,18.200000762939453,25.700000762939453,,,11.079999923706055
04-29,11.666666984558105,24.299999237060547,25.5,,16.68000030517578,22.25,26.600000381469727,18.200000762939453,,,20.5,11.079999923706055
04-30,11.666666984558105,24.299999237060547,,15.833333015441895,18.639999389648438,22.25,25.25,,,20.899999618530273,20.5,11.079999923706055
05-01,12.233333587646484,,,15.833333015441895,18.33333396911621,22.25,25.559999465942383,,25.700000762939453,20.899999618530273,19.75,11.079999923706055
05-02,,,25.16666603088379,15.833333015441895,18.33333396911621,22.25,,18.850000381469727,25.700000762939453,20.899999618530273,19.75,
05-03,,24.299999237060547,23.33333396911621,15.833333015441895,18.33333396911621,,,18.850000381469727,25.700000762939453,20.799999237060547,19.75,
05-04,12.233333587646484,24.299999237060547,22.66666603088379,14.5,,,25.559999465942383,18.850000381469727,25.700000762939453,20.549999237060547,,11.279999732971191
05-05,12.833333015441895,23.33333396911621,22.66666603088379,,,20.5,25.559999465942383,18.850000381469727,25.700000762939453,,,11.279999732971191
05-06,12.833333015441895,23.33333396911621,22.66666603088379,,18.33333396911621,20.5,24.700000762939453,18.850000381469727,,,19.75,11.279999732971191
05-07,13.020000457763672,23.33333396911621,,14.5,19.406665802001953,21.459999084472656,24.700000762939453,,,20.549999237060547,19.75,11.279999732971191
05-08,13.020000457763672,,,14.5,19.406665802001953,21.149999618530273,24.75,,25.700000762939453,20.549999237060547,19.75,11.279999732971191
05-09,,,23.66666603088379,14.5,19.406665802001953,21.149999618530273,,18.850000381469727,25.700000762939453,20.549999237060547,19.75,
05-10,,23.33333396911621,23.66666603088379,14.5,19.406665802001953,,,18.850000381469727,25.700000762939453,20.549999237060547,19.75,
05-11,13.166666984558105,23.33333396911621,23.0,14.5,,,24.75,18.850000381469727,25.700000762939453,20.549999237060547,,10.869999885559082
05-12,13.166666984558105,23.33333396911621,23.0,,,21.149999618530273,24.75,18.850000381469727,25.700000762939453,,,10.800000190734863
05-13,13.166666984558105,23.33333396911621,23.233333587646484,,18.53333282470703,21.149999618530273,24.75,18.850000381469727,,,19.75,10.800000190734863
05-14,13.166666984558105,23.33333396911621,,14.5,18.53333282470703,21.149999618530273,24.75,,,20.549999237060547,19.75,10.800000190734863
05-15,13.166666984558105,,,14.866666793823242,18.53333282470703,21.149999618530273,24.75,,25.700000762939453,20.209999084472656,19.75,10.800000190734863
05-16,,,22.66666603088379,14.866666793823242,18.53333282470703,24.260000228881836,,18.850000381469727,26.84000015258789,19.799999237060547,19.75,
05-17,,23.33333396911621,22.66666603088379,14.866666793823242,18.53333282470703,,,18.850000381469727,26.84000015258789,19.799999237060547,19.75,
05-18,13.166666984558105,23.33333396911621,22.66666603088379,14.866666793823242,,,24.899999618530273,18.850000381469727,26.84000015258789,19.799999237060547,,11.050000190734863
05-19,13.166666984558105,23.33333396911621,24.0,,,24.260000228881836,25.1299991607666,18.850000381469727,26.84000015258789,,,10.520000457763672
05-20,13.166666984558105,23.33333396911621,24.0,,18.53333282470703,24.260000228881836,25.200000762939453,18.700000762939453,,,19.75,10.520000457763672
05-21,13.166666984558105,23.33333396911621,,14.866666793823242,18.53333282470703,24.260000228881836,25.200000762939453,,,19.799999237060547,19.75,10.520000457763672
05-22,13.166666984558105,,,14.866666793823242,18.53333282470703,24.260000228881836,25.200000762939453,,26.84000015258789,18.700000762939453,19.75,10.520000457763672
05-23,,,24.0,14.866666793823242,18.53333282470703,24.260000228881836,,18.700000762939453,26.84000015258789,18.700000762939453,19.75,
05-24,,23.33333396911621,24.0,13.880000114440918,17.273332595825195,,,18.700000762939453,26.84000015258789,18.700000762939453,19.75,
05-25,,22.200000762939453,24.0,14.0,,,,18.700000762939453,26.84000015258789,18.700000762939453,,
05-26,17.600000381469727,22.200000762939453,24.0,,,,25.200000762939453,18.700000762939453,27.469999313354492,,,10.520000457763672
05-27,17.600000381469727,22.200000762939453,24.0,,,24.260000228881836,25.200000762939453,18.700000762939453,,,,10.520000457763672
05-28,17.600000381469727,22.200000762939453,,,17.233333587646484,26.360000610351562,25.200000762939453,,,,19.75,10.520000457763672
05-29,19.83333396911621,,,14.0,17.233333587646484,26.360000610351562,25.200000762939453,,,18.700000762939453,19.75,10.520000457763672
05-30,,,,13.826666831970215,17.233333587646484,26.450000762939453,,,27.469999313354492,18.700000762939453,19.75,
05-31,,,24.266666412353516,13.826666831970215,16.366666793823242,,,18.700000762939453,27.469999313354492,18.700000762939453,19.75,
06-01,19.83333396911621,22.200000762939453,24.266666412353516,13.826666831970215,,,25.200000762939453,21.649999618530273,27.469999313354492,18.700000762939453,,10.520000457763672
06-02,19.83333396911621,22.200000762939453,24.100000381469727,,,26.450000762939453,25.200000762939453,21.649999618530273,27.469999313354492,,,10.520000457763672
06-03,19.83333396911621,22.200000762939453,25.766666412353516,,16.366666793823242,26.450000762939453,25.200000762939453,21.649999618530273,,,19.75,10.550000190734863
06-04,21.200000762939453,22.200000762939453,,13.826666831970215,16.366666793823242,26.450000762939453,25.200000762939453,,,18.700000762939453,22.549999237060547,10.550000190734863
06-05,21.200000762939453,,,13.826666831970215,16.366666793823242,26.450000762939453,25.200000762939453,,27.469999313354492,18.700000762939453,22.549999237060547,10.550000190734863
06-06,,,25.766666412353516,13.826666831970215,16.366666793823242,26.450000762939453,,21.649999618530273,27.40999984741211,18.700000762939453,21.93000030517578,
06-07,,22.66666603088379,25.766666412353516,13.826666831970215,16.366666793823242,,,21.649999618530273,27.40999984741211,19.049999237060547,21.93000030517578,
06-08,21.200000762939453,23.200000762939453,25.766666412353516,13.826666831970215,,,25.200000762939453,22.399999618530273,27.40999984741211,19.049999237060547,,10.550000190734863
06-09,22.0,23.200000762939453,25.799999237060547,,,26.450000762939453,25.200000762939453,22.399999618530273,27.40999984741211,,,10.550000190734863
06-10,22.0,23.200000762939453,25.66666603088379,,16.366666793823242,29.18000030517578,25.200000762939453,22.399999618530273,,,21.93000030517578,10.550000190734863
06-11,22.0,23.200000762939453,,13.826666831970215,16.366666793823242,29.18000030517578,25.200000762939453,,,19.049999237060547,21.93000030517578,10.550000190734863
06-12,22.0,,,13.826666831970215,16.366666793823242,23.190000534057617,25.200000762939453,,26.709999084472656,20.049999237060547,21.93000030517578,10.550000190734863
06-13,,,25.66666603088379,16.059999465942383,16.366666793823242,23.190000534057617,,22.399999618530273,26.709999084472656,20.049999237060547,21.93000030517578,
06-14,,23.200000762939453,25.66666603088379,16.059999465942383,16.16666603088379,,,22.399999618530273,26.709999084472656,20.049999237060547,21.93000030517578,
06-15,22.0,24.66666603088379,25.16666603088379,16.059999465942383,,,26.200000762939453,22.389999389648438,26.709999084472656,20.049999237060547,,10.550000190734863
06-16,22.0,24.66666603088379,25.15333366394043,,,27.420000076293945,26.200000762939453,22.389999389648438,26.709999084472656,,,10.550000190734863
06-17,20.219999313354492,24.66666603088379,25.15333366394043,,16.16666603088379,27.420000076293945,26.200000762939453,22.389999389648438,,,21.93000030517578,10.550000190734863
06-18,20.219999313354492,24.66666603088379,,16.059999465942383,16.16666603088379,27.420000076293945,26.200000762939453,,,20.049999237060547,21.93000030517578,10.550000190734863
06-19,20.219999313354492,,,16.040000915527344,16.16666603088379,27.950000762939453,26.200000762939453,,27.309999465942383,20.049999237060547,21.93000030517578,10.550000190734863
06-20,,,24.53333282470703,16.040000915527344,15.0,27.649999618530273,,22.389999389648438,27.360000610351562,20.049999237060547,21.270000457763672,
06-21,,24.66666603088379,24.53333282470703,16.040000915527344,15.0,,,22.389999389648438,27.360000610351562,20.049999237060547,21.270000457763672,
06-22,20.219999313354492,24.66666603088379,24.33333396911621,16.040000915527344,,,26.200000762939453,22.389999389648438,27.360000610351562,20.049999237060547,,10.550000190734863
06-23,20.219999313354492,24.66666603088379,25.5,,,27.649999618530273,26.200000762939453,22.389999389648438,27.360000610351562,,,10.550000190734863
06-24,20.219999313354492,24.66666603088379,25.5,,14.926666259765625,27.649999618530273,26.200000762939453,22.389999389648438,,,21.270000457763672,10.550000190734863
06-25,20.219999313354492,24.66666603088379,,16.040000915527344,14.926666259765625,27.649999618530273,26.200000762939453,,,20.049999237060547,21.270000457763672,10.550000190734863
06-26,20.66666603088379,,,16.040000915527344,14.926666259765625,27.649999618530273,26.200000762939453,,27.360000610351562,20.049999237060547,21.270000457763672,10.550000190734863
06-27,,,26.33333396911621,16.040000915527344,14.926666259765625,27.649999618530273,,22.389999389648438,27.360000610351562,20.049999237060547,21.270000457763672,
06-28,,24.66666603088379,26.33333396911621,15.5,14.926666259765625,,,22.389999389648438,27.360000610351562,20.049999237060547,21.270000457763672,
06-29,20.66666603088379,24.66666603088379,26.33333396911621,16.739999771118164,,,26.200000762939453,21.579999923706055,27.360000610351562,20.049999237060547,,10.550000190734863
06-30,20.66666603088379,24.66666603088379,27.213333129882812,,,27.649999618530273,26.200000762939453,21.579999923706055,27.360000610351562,,,10.550000190734863
07-01,20.66666603088379,24.66666603088379,27.399999618530273,,14.926666259765625,28.5,28.010000228881836,21.579999923706055,,,21.270000457763672,10.550000190734863
07-02,20.66666603088379,24.66666603088379,,16.739999771118164,14.926666259765625,29.350000381469727,28.0,,,20.049999237060547,21.270000457763672,10.550000190734863
07-03,,,,17.266666412353516,14.926666259765625,29.350000381469727,,,27.360000610351562,20.049999237060547,21.270000457763672,
07-05,,,27.399999618530273,17.266666412353516,14.926666259765625,,,21.579999923706055,27.360000610351562,20.049999237060547,21.270000457763672,
07-06,20.66666603088379,24.66666603088379,27.33333396911621,17.266666412353516,,,28.0,21.579999923706055,27.360000610351562,20.049999237060547,,10.5
07-07,20.66666603088379,24.66666603088379,27.83333396911621,,,29.200000762939453,28.0,21.579999923706055,27.360000610351562,,,10.5
07-08,20.66666603088379,24.66666603088379,27.83333396911621,,14.926666259765625,29.200000762939453,28.15999984741211,21.579999923706055,,,21.270000457763672,10.5
07-09,19.0,24.66666603088379,,17.266666412353516,14.926666259765625,29.200000762939453,28.5,,,20.049999237060547,21.270000457763672,12.75
07-10,18.83333396911621,,,17.266666412353516,14.926666259765625,29.200000762939453,28.5,,27.360000610351562,18.700000762939453,21.270000457763672,12.75
07-11,,,27.83333396911621,17.266666412353516,14.926666259765625,29.200000762939453,,21.579999923706055,27.360000610351562,18.700000762939453,21.25,
07-12,,24.66666603088379,27.83333396911621,16.66666603088379,16.83333396911621,,,21.579999923706055,27.360000610351562,18.700000762939453,21.25,
07-13,18.83333396911621,24.66666603088379,27.83333396911621,16.66666603088379,,,28.5,23.0,27.360000610351562,18.700000762939453,,12.75
07-14,18.83333396911621,24.66666603088379,27.83333396911621,,,29.200000762939453,28.5,23.0,27.360000610351562,,,12.0
07-15,18.83333396911621,26.16666603088379,27.83333396911621,,17.0,29.200000762939453,28.5,23.0,,,21.25,12.0
07-16,18.83333396911621,26.16666603088379,,16.66666603088379,17.0,29.200000762939453,28.5,,,18.700000762939453,21.25,12.0
07-17,18.83333396911621,,,16.66666603088379,17.0,29.200000762939453,28.5,,27.360000610351562,18.700000762939453,21.25,12.0
07-18,,,27.83333396911621,16.66666603088379,17.0,29.200000762939453,,23.0,27.360000610351562,18.700000762939453,21.25,
07-19,,26.66666603088379,27.83333396911621,16.66666603088379,17.0,,,23.0,27.360000610351562,18.5,20.399999618530273,
07-20,18.83333396911621,26.66666603088379,27.83333396911621,16.66666603088379,,,28.5,23.780000686645508,27.360000610351562,18.5,,12.0
07-21,20.83333396911621,26.66666603088379,27.83333396911621,,,29.200000762939453,28.5,23.780000686645508,27.360000610351562,,,12.0
07-22,20.83333396911621,27.633333206176758,27.83333396911621,,17.0,29.200000762939453,28.5,23.780000686645508,,,20.399999618530273,12.0
07-23,20.83333396911621,27.16666603088379,,16.66666603088379,17.0,29.200000762939453,28.709999084472656,,,18.5,20.399999618530273,12.0
07-24,20.66666603088379,,,16.66666603088379,17.0,29.200000762939453,28.34000015258789,,27.360000610351562,18.5,20.399999618530273,12.0
07-25,,,27.83333396911621,15.733333587646484,17.0,29.200000762939453,,23.780000686645508,27.360000610351562,18.5,20.399999618530273,
07-26,,27.16666603088379,27.83333396911621,15.733333587646484,25.5,,,23.780000686645508,27.360000610351562,18.5,20.399999618530273,
