,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.0199999809265137,,,,0.9300000071525574,1.1399999856948853,0.5400000214576721,,,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-03,,,0.7200000286102295,0.5199999809265137,0.9300000071525574,1.149999976158142,,,0.12999999523162842,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-04,,1.0,0.7200000286102295,0.5199999809265137,0.9309999942779541,,,0.1899999976158142,0.12999999523162842,0.11500000208616257,0.05999999865889549,
01-05,1.1100000143051147,1.0,0.800000011920929,0.5199999809265137,,,0.5400000214576721,0.1899999976158142,0.12999999523162842,0.11500000208616257,,
01-06,1.25,1.0,0.800000011920929,0.5249999761581421,,1.190000057220459,0.5400000214576721,0.1899999976158142,0.11999999731779099,,,0.012000000104308128
01-07,1.1100000143051147,1.0,0.6899999976158142,,0.9309999942779541,1.190000057220459,0.5400000214576721,0.1899999976158142,,,0.05999999865889549,0.012000000104308128
01-08,1.0099999904632568,1.0,,,0.9309999942779541,1.190000057220459,0.5400000214576721,0.1899999976158142,,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-09,1.0099999904632568,,,0.5249999761581421,0.9309999942779541,1.059999942779541,0.5400000214576721,,0.11999999731779099,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-10,,,0.6899999976158142,0.5249999761581421,0.9309999942779541,1.350000023841858,,,0.11999999731779099,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-11,,0.800000011920929,0.6899999976158142,0.5249999761581421,0.9309999942779541,,,0.1899999976158142,0.11999999731779099,0.11500000208616257,0.05999999865889549,
01-12,1.0,1.0399999618530273,0.6899999976158142,0.5249999761581421,,,0.5400000214576721,0.1899999976158142,0.11999999731779099,0.11500000208616257,,
01-13,1.0,1.0399999618530273,0.6899999976158142,0.5249999761581421,,1.059999942779541,0.5400000214576721,0.1899999976158142,0.11999999731779099,,,0.012000000104308128
01-14,1.0099999904632568,0.800000011920929,0.800000011920929,,0.9309999942779541,1.059999942779541,0.5400000214576721,0.1899999976158142,,,0.05999999865889549,0.012000000104308128
01-15,1.0099999904632568,0.800000011920929,,,0.9309999942779541,1.059999942779541,0.5400000214576721,0.1899999976158142,,,0.05999999865889549,0.012000000104308128
01-16,1.0099999904632568,,,,0.9309999942779541,1.059999942779541,0.5400000214576721,,,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-17,,,,0.5249999761581421,0.9309999942779541,1.0,,,0.11999999731779099,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-18,,,0.800000011920929,0.5249999761581421,0.9309999942779541,,,,0.11999999731779099,0.11500000208616257,0.05999999865889549,
01-19,,0.800000011920929,0.800000011920929,0.5249999761581421,,,,0.1899999976158142,0.11999999731779099,0.11500000208616257,,
01-20,0.8500000238418579,0.8399999737739563,0.800000011920929,0.5249999761581421,,,0.5799999833106995,0.1899999976158142,0.11999999731779099,,,
01-21,0.8500000238418579,0.8399999737739563,0.800000011920929,,,1.2599999904632568,0.5799999833106995,0.1899999976158142,,,,0.012000000104308128
01-22,0.8500000238418579,0.8399999737739563,,,0.9309999942779541,1.2599999904632568,0.5799999833106995,0.1899999976158142,,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-23,0.8500000238418579,,,0.5249999761581421,0.9309999942779541,1.2599999904632568,0.5799999833106995,,0.11999999731779099,0.11500000208616257,0.05999999865889549,0.012000000104308128
01-24,,,0.800000011920929,0.5249999761581421,0.9309999942779541,1.2599999904632568,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.07999999821186066
01-25,,0.8399999737739563,0.6299999952316284,0.5249999761581421,0.9309999942779541,,,0.1899999976158142,0.11999999731779099,0.10999999940395355,0.05999999865889549,
01-26,0.8500000238418579,0.8299999833106995,0.6299999952316284,0.5249999761581421,,,0.5799999833106995,0.1899999976158142,0.11999999731779099,0.10999999940395355,,
01-27,0.8500000238418579,0.8299999833106995,0.6100000143051147,0.5249999761581421,,1.2599999904632568,0.5799999833106995,0.1899999976158142,0.11999999731779099,,,0.07999999821186066
01-28,0.8500000238418579,0.8299999833106995,0.6100000143051147,,0.9309999942779541,1.2699999809265137,0.5699999928474426,0.1899999976158142,,,0.05999999865889549,0.05000000074505806
01-29,0.8500000238418579,0.8299999833106995,,,0.9309999942779541,1.2799999713897705,0.5699999928474426,0.1899999976158142,,0.10999999940395355,0.05999999865889549,0.05000000074505806
01-30,1.100000023841858,,,0.5249999761581421,0.9309999942779541,1.2799999713897705,0.5699999928474426,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05000000074505806
01-31,,,0.6100000143051147,0.5199999809265137,0.9309999942779541,1.2799999713897705,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-01,,0.8299999833106995,0.6100000143051147,0.5,0.9309999942779541,,,0.1899999976158142,0.11999999731779099,0.10999999940395355,0.05999999865889549,
02-02,1.100000023841858,0.8199999928474426,0.6100000143051147,0.5,,,0.5699999928474426,0.1899999976158142,0.11999999731779099,0.10999999940395355,,
02-03,1.100000023841858,0.8199999928474426,0.6100000143051147,0.5,,1.2799999713897705,0.5699999928474426,0.1899999976158142,0.11999999731779099,,,0.05000000074505806
02-04,1.100000023841858,0.8199999928474426,0.6100000143051147,,0.9309999942779541,1.2799999713897705,0.5699999928474426,0.1899999976158142,,,0.05999999865889549,0.05000000074505806
02-05,1.100000023841858,0.7699999809265137,,,0.9309999942779541,1.2799999713897705,0.5699999928474426,0.1899999976158142,,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-06,1.100000023841858,,,0.5,0.9309999942779541,1.2799999713897705,0.5699999928474426,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-07,,,0.6100000143051147,0.5320000052452087,0.9309999942779541,1.25,,,0.11999999731779099,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-08,,0.7599999904632568,0.6100000143051147,0.5320000052452087,0.949999988079071,,,0.1899999976158142,0.11999999731779099,0.10999999940395355,0.05999999865889549,
02-09,1.100000023841858,0.7599999904632568,0.6100000143051147,0.5600000023841858,,,0.5699999928474426,0.1899999976158142,0.15000000596046448,0.10999999940395355,,
02-10,0.8500000238418579,0.7599999904632568,0.6100000143051147,0.5600000023841858,,1.25,0.5699999928474426,0.1899999976158142,0.15000000596046448,,,0.05000000074505806
02-11,0.8500000238418579,0.7599999904632568,0.6100000143051147,,0.9350000023841858,1.0499999523162842,0.5600000023841858,0.1899999976158142,,,0.05999999865889549,0.05000000074505806
02-12,0.8500000238418579,0.75,,,0.9350000023841858,1.059999942779541,0.5600000023841858,0.1899999976158142,,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-13,0.8500000238418579,,,0.5600000023841858,0.9350000023841858,1.059999942779541,0.5600000023841858,,0.15000000596046448,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-14,,,0.6100000143051147,0.5600000023841858,0.9350000023841858,1.0499999523162842,,,0.15000000596046448,0.10999999940395355,0.05999999865889549,0.05000000074505806
02-15,,,0.6100000143051147,0.5600000023841858,0.9350000023841858,,,,0.15000000596046448,0.10999999940395355,0.05999999865889549,
02-16,,0.7799999713897705,0.6100000143051147,0.5600000023841858,,,,0.1899999976158142,0.15000000596046448,0.10999999940395355,,
02-17,0.8500000238418579,0.7799999713897705,0.6100000143051147,0.5299999713897705,,,0.5600000023841858,0.1899999976158142,0.15000000596046448,,,
