,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.7445132732391357,4.491350173950195,3.65207839012146,4.49194860458374,,,3.783822536468506,4.402495861053467,5.721591949462891,5.2520904541015625,
01-26,2.0166423320770264,3.7249755859375,4.538841724395752,3.65207839012146,,,4.664690017700195,3.812833070755005,4.402495861053467,5.605371952056885,,
01-27,2.0104563236236572,3.6468288898468018,4.572762489318848,3.7021079063415527,,4.202673435211182,4.688529968261719,4.020052433013916,4.428342819213867,,,6.261058807373047
01-28,2.177478790283203,3.6598544120788574,4.491350173950195,,4.513859748840332,4.226364612579346,4.609062671661377,4.020052433013916,,,5.2892069816589355,6.241734504699707
01-29,2.0166423320770264,3.7249755859375,,,4.5430755615234375,4.226364612579346,4.609062671661377,4.020052433013916,,5.650071144104004,5.279928207397461,6.145113468170166
01-30,2.0723156929016113,,,3.644932508468628,4.659939765930176,4.073513031005859,4.609062671661377,,4.428342819213867,5.650071144104004,5.31704568862915,6.222410202026367
01-31,,,4.491350173950195,3.6881518363952637,4.659939765930176,4.073513031005859,,,4.428342819213867,5.569612503051758,5.387563228607178,6.149320125579834
02-01,,3.723336696624756,4.504917621612549,3.70255970954895,4.659939765930176,,,4.020052433013916,4.428342819213867,5.569612503051758,5.387563228607178,
02-02,2.0290143489837646,3.697118043899536,4.477780818939209,3.7962043285369873,,,4.609062671661377,4.020052433013916,4.428342819213867,5.480212211608887,,
02-03,2.134176254272461,3.638120174407959,4.470997333526611,3.8610355854034424,,4.042942523956299,4.648797512054443,4.020052433013916,4.55757474899292,,,6.1590657234191895
02-04,2.0685577392578125,3.638120174407959,4.4642109870910645,,4.55768346786499,4.073513031005859,4.648797512054443,3.9205868244171143,,,5.293539524078369,6.32473611831665
02-05,2.093554735183716,3.5463478565216064,,,4.55768346786499,4.042942523956299,4.688529968261719,3.9205868244171143,,5.480212211608887,5.349953651428223,6.32473611831665
02-06,2.1248021125793457,,,3.9474754333496094,4.55768346786499,4.134653568267822,4.767996788024902,,4.55757474899292,5.480212211608887,5.331149101257324,6.32473611831665
02-07,,,4.457386016845703,4.041119575500488,4.55768346786499,4.134653568267822,,,4.55757474899292,5.444451332092285,5.331149101257324,5.993394374847412
02-08,,3.5135726928710938,4.457386016845703,4.16357946395874,4.55768346786499,,,3.9537417888641357,4.55757474899292,5.444451332092285,5.331149101257324,
02-09,2.1373002529144287,3.572567939758301,4.532470703125,4.185188293457031,,,4.736208915710449,3.9537417888641357,4.55757474899292,5.444451332092285,,
02-10,2.0685577392578125,3.559457778930664,4.443733215332031,4.069935321807861,,4.134653568267822,4.736208915710449,4.0366291999816895,4.55757474899292,,,6.2175374031066895
02-11,2.106053352355957,3.638120174407959,4.443733215332031,,4.55768346786499,4.134653568267822,4.736208915710449,4.0366291999816895,,,5.218320846557617,6.334481716156006
02-12,2.0623083114624023,3.539792776107788,,,4.528468608856201,4.05058479309082,4.736208915710449,4.0366291999816895,,4.9169921875,5.218320846557617,6.500153064727783
02-13,2.0623083114624023,,,4.141968727111816,4.58690071105957,4.05058479309082,4.736208915710449,,4.55757474899292,4.9169921875,5.349953651428223,6.363718032836914
02-14,,,4.436906337738037,4.105949878692627,4.58690071105957,4.127012252807617,,,4.55757474899292,4.9169921875,5.274734973907471,6.363718032836914
02-15,,,4.443733215332031,4.105949878692627,4.564988613128662,,,,4.497265815734863,4.9169921875,5.406367778778076,
02-16,,3.572567939758301,4.471038818359375,4.105949878692627,,,,4.0366291999816895,4.497265815734863,4.9169921875,,
02-17,1.9373185634613037,3.6184544563293457,4.477863788604736,4.105949878692627,,,4.736208915710449,4.227271556854248,4.497265815734863,,,
02-18,1.9685662984848022,3.605344772338867,4.430081367492676,,,4.05058479309082,4.736208915710449,4.227271556854248,,,,6.383208751678467
02-19,1.9998133182525635,3.572567939758301,,,4.55768346786499,4.127012252807617,4.736208915710449,4.227271556854248,,,5.46278190612793,6.529388904571533
02-20,1.8873240947723389,,,,4.5430755615234375,4.127012252807617,4.736208915710449,,,4.9169921875,5.46278190612793,6.412444591522217
02-21,,,,4.127561569213867,4.535771369934082,4.127012252807617,,,4.471419811248779,4.9169921875,5.368758678436279,6.305245399475098
02-22,,3.605344772338867,4.279910087585449,4.105949878692627,4.535771369934082,,,4.144383430480957,4.471419811248779,4.9169921875,5.368758678436279,
02-23,1.9060724973678589,3.605344772338867,4.273082733154297,4.0555267333984375,,,4.839515686035156,4.144383430480957,4.471419811248779,4.9169921875,,
02-24,1.9060724973678589,3.605344772338867,4.238953590393066,4.084342002868652,,4.241650104522705,4.815675258636475,4.144383430480957,4.738499164581299,,,6.071357250213623
02-25,1.8748258352279663,3.539792776107788,4.259430408477783,,4.535771369934082,4.241650104522705,4.791837215423584,4.144383430480957,,,5.368758678436279,6.071357250213623
02-26,1.849827766418457,3.625009298324585,,,4.535771369934082,4.104083061218262,4.791837215423584,4.0780744552612305,,4.9169921875,5.434574604034424,6.237028121948242
02-27,1.768585205078125,,,4.077137470245361,4.535771369934082,4.149938583374023,4.752103805541992,,4.738499164581299,4.9169921875,5.490990161895752,6.237028121948242
02-28,,,4.286736011505127,4.077137470245361,4.455427646636963,4.149938583374023,,,4.738499164581299,5.077911853790283,5.528598308563232,6.042120933532715
02-29,,,,4.077137470245361,,,,4.144383430480957,,,,
03-01,,3.638120174407959,4.2184739112854,4.149172782897949,4.455427646636963,,,4.144383430480957,4.738499164581299,5.077911853790283,5.453380107879639,
03-02,1.62484872341156,3.5856802463531494,4.211648941040039,4.120357513427734,,,4.752103805541992,4.2438483238220215,4.738499164581299,5.077911853790283,,6.168810844421387
03-03,1.6873425245285034,3.5856802463531494,4.279910087585449,,,4.149938583374023,4.752103805541992,4.2438483238220215,4.738499164581299,,,6.1590657234191895
03-04,1.812330961227417,3.474241256713867,4.177519798278809,,4.455427646636963,4.065870761871338,4.640849590301514,4.2438483238220215,,,5.453380107879639,6.373463153839111
03-05,1.6623455286026,3.539792776107788,,4.084342002868652,4.455427646636963,4.035300254821777,4.640849590301514,,,5.095791816711426,5.622623443603516,6.178555965423584
03-06,1.6623455286026,,,4.084342002868652,4.426211833953857,4.035300254821777,4.640849590301514,,4.738499164581299,5.095791816711426,5.603817939758301,6.100593566894531
03-07,,,4.191171169281006,4.084342002868652,4.484643936157227,4.096439838409424,,4.2438483238220215,4.738499164581299,5.095791816711426,5.500392436981201,
03-08,,3.539792776107788,4.197997570037842,3.976289749145508,4.477338790893555,,,4.2438483238220215,4.738499164581299,5.095791816711426,5.443976879119873,
03-09,1.6123499870300293,3.5791244506835938,4.163865566253662,3.9330692291259766,,,4.481916427612305,4.2438483238220215,4.738499164581299,5.095791816711426,,6.042120933532715
03-10,1.6873425245285034,3.5791244506835938,4.116086006164551,,,4.088798522949219,4.481916427612305,4.2438483238220215,4.488650321960449,,,6.383208751678467
03-11,1.7185900211334229,3.605344772338867,4.109258651733398,,4.455427646636963,4.088798522949219,4.481916427612305,4.608555793762207,,,5.218320846557617,6.198046684265137
03-12,1.7498369216918945,3.6708967685699463,,3.8682379722595215,4.455427646636963,4.042942523956299,4.481916427612305,,,5.095791816711426,5.161905765533447,5.457399368286133
03-13,1.781084418296814,,,3.9402716159820557,4.455427646636963,4.088798522949219,4.481916427612305,,4.488650321960449,5.095791816711426,5.086687088012695,6.26626443862915
03-14,,,4.05465030670166,3.990696668624878,4.455427646636963,4.058226585388184,,4.608555793762207,4.488650321960449,5.220951557159424,5.114894390106201,
03-15,,3.7561135292053223,3.8771746158599854,3.990696668624878,4.470036029815674,,,4.542243480682373,4.488650321960449,5.229892253875732,5.114894390106201,
03-16,1.91232168674469,3.638120174407959,3.890825033187866,4.0627312660217285,,,4.481916427612305,4.7245965003967285,4.488650321960449,5.122611999511719,,5.535362720489502
03-17,1.8748258352279663,3.7364470958709717,3.890825033187866,,,4.058226585388184,4.3070902824401855,4.7245965003967285,4.488650321960449,,,5.642561435699463
03-18,1.91232168674469,3.723336696624756,3.9044783115386963,,4.470036029815674,4.027656555175781,4.378610134124756,4.7245965003967285,,,5.096089839935303,5.408673286437988
03-19,1.9060724973678589,3.7430031299591064,,3.990696668624878,4.470036029815674,4.020015716552734,4.394502639770508,,,5.104732990264893,5.152503490447998,5.3891825675964355
03-20,1.8748258352279663,,,3.990696668624878,4.470036029815674,4.020015716552734,4.497809886932373,,4.488650321960449,5.104732990264893,5.190113067626953,5.447654724121094
03-21,,,4.075128555297852,3.990696668624878,4.44081974029541,4.020015716552734,,4.716308116912842,4.600651741027832,5.104732990264893,5.190113067626953,
03-22,,3.6840062141418457,4.211648941040039,3.9402716159820557,4.455427646636963,,,4.716308116912842,4.600651741027832,5.104732990264893,5.077284812927246,
03-23,2.0310616493225098,3.605344772338867,4.204822540283203,3.9618818759918213,,,4.5852227210998535,4.716308116912842,4.600651741027832,4.961693286895752,,5.642561435699463
03-24,2.093554735183716,3.6708967685699463,4.191171169281006,,,4.081154823303223,4.67263650894165,4.716308116912842,4.600651741027832,,,5.613325595855713
03-25,2.0623083114624023,3.5987889766693115,4.2184739112854,,4.3896918296813965,4.149938583374023,4.648797512054443,,,,5.12429666519165,5.642561435699463
03-26,2.1560490131378174,3.605344772338867,,3.9618818759918213,4.3896918296813965,4.195794582366943,4.648797512054443,,,5.095791816711426,5.1336989402771,5.642561435699463
03-27,2.1560490131378174,,,3.9618818759918213,4.3896918296813965,4.14229679107666,4.648797512054443,,4.609266757965088,5.122611999511719,5.020870208740234,5.964158058166504
03-28,,,4.170693397521973,3.954678535461426,4.3896918296813965,4.195794582366943,,4.716308116912842,4.609266757965088,5.042152404785156,5.114894390106201,
03-29,,3.611900806427002,4.177519798278809,3.9330692291259766,,,,4.716308116912842,4.609266757965088,5.122611999511719,5.143100738525391,
03-30,2.0435597896575928,3.5791244506835938,4.300387382507324,3.9330692291259766,,,4.648797512054443,4.824062347412109,4.69542121887207,,,6.051866054534912
03-31,2.106053352355957,3.539792776107788,4.204822540283203,,,4.203437328338623,4.664690017700195,4.824062347412109,4.69542121887207,,,6.051866054534912
04-01,2.1248021125793457,3.572567939758301,4.238953590393066,,4.484643936157227,4.195794582366943,4.728262424468994,4.649998664855957,,,5.12429666519165,6.139575004577637
04-02,2.312284469604492,,,3.983492612838745,4.50655460357666,4.226364612579346,4.728262424468994,,,5.015332221984863,5.077284812927246,6.334481716156006
04-03,2.468520402908325,,,3.954678535461426,4.484643936157227,4.226364612579346,,,4.790192127227783,5.077911853790283,5.218320846557617,6.061612129211426
04-04,,,4.368647575378418,3.8610355854034424,4.484643936157227,4.226364612579346,,4.649998664855957,4.790192127227783,4.925932884216309,5.1995158195495605,
04-05,,3.6315653324127197,4.5666022300720215,3.8610355854034424,4.484643936157227,,,4.7245965003967285,4.790192127227783,5.015332221984863,5.1995158195495605,
04-06,2.406026601791382,3.651230812072754,4.505167484283447,,,,4.7441558837890625,4.7245965003967285,4.790192127227783,5.015332221984863,,6.061612129211426
04-07,2.4372732639312744,3.651230812072754,4.443733215332031,,,4.226364612579346,4.7441558837890625,4.7245965003967285,4.704037189483643,,,6.061612129211426
04-08,2.343532085418701,3.6184544563293457,4.498342514038086,,4.513859748840332,4.226364612579346,4.7441558837890625,4.7245965003967285,,,5.1713080406188965,6.6950602531433105
04-09,2.4372732639312744,3.6840062141418457,,3.8610355854034424,4.572291374206543,4.279863357543945,4.632902145385742,,,5.033212661743164,5.190113067626953,6.607351779937744
04-10,,,,3.810610294342041,4.5430755615234375,4.203437328338623,4.720316410064697,,4.660959720611572,5.0242719650268555,5.1713080406188965,
04-11,,,4.505167484283447,3.7817976474761963,4.5430755615234375,4.203437328338623,,4.7245965003967285,4.652345180511475,5.14943265914917,5.1336989402771,
04-12,,3.703672170639038,4.450559616088867,3.846627950668335,4.50655460357666,,,4.7245965003967285,4.652345180511475,5.077911853790283,5.180711269378662,
04-13,2.499767780303955,3.703672170639038,4.457386016845703,3.846627950668335,,,4.807729244232178,4.658287525177002,4.652345180511475,5.158372402191162,,6.646333694458008
04-14,2.543513298034668,3.821664810180664,4.477863788604736,,,4.203437328338623,5.04612922668457,4.658287525177002,,,,6.665823936462402
04-15,2.5622613430023193,3.9331018924713135,4.477863788604736,,4.477338790893555,4.195794582366943,5.04612922668457,4.658287525177002,,,5.096089839935303,6.597606182098389
04-16,2.593508720397949,3.9134373664855957,,3.846627950668335,4.564988613128662,4.211080551147461,4.99050235748291,,,5.131551742553711,5.067882061004639,6.597606182098389
04-17,2.549762725830078,,,3.9042551517486572,4.564988613128662,4.249292850494385,4.99050235748291,,4.652345180511475,5.167312145233154,5.030272006988525,6.578115463256836
04-18,,,4.368647575378418,3.9042551517486572,4.601507663726807,,,4.658287525177002,4.652345180511475,5.2030720710754395,5.067882061004639,
04-19,,3.834774971008301,4.361820697784424,3.9042551517486572,4.5430755615234375,,,4.848928928375244,4.566190242767334,5.247771739959717,,
04-20,2.468520402908325,3.834774971008301,4.389123439788818,3.9114596843719482,,,4.99050235748291,4.848928928375244,4.566190242767334,5.247771739959717,,6.763277053833008
04-21,2.4810192584991455,3.834774971008301,4.389123439788818,,,4.249292850494385,4.934876918792725,4.7245965003967285,4.566190242767334,,,6.763277053833008
04-22,2.4497718811035156,3.900327205657959,,,4.572481632232666,4.249292850494385,4.934876918792725,4.7245965003967285,,,5.067882061004639,6.967929840087891
04-23,2.4810192584991455,3.9658806324005127,,3.9114596843719482,4.403401851654053,4.249292850494385,4.934876918792725,,,5.229892253875732,5.067882061004639,6.977674961090088
04-24,2.5622613430023193,,,3.8682379722595215,4.403401851654053,4.249292850494385,4.934876918792725,,4.566190242767334,5.229892253875732,5.105492115020752,6.568370342254639
04-25,,,4.389123439788818,3.897052049636841,4.49896764755249,4.1805100440979,,4.7245965003967285,4.566190242767334,5.229892253875732,4.9926629066467285,
04-26,,3.99865460395813,4.389123439788818,3.9114596843719482,4.49896764755249,,,4.755465984344482,4.59741735458374,5.237090587615967,5.143100738525391,
04-27,2.4372732639312744,3.926548957824707,4.341342926025391,3.9114596843719482,,,4.934876918792725,4.755465984344482,4.59741735458374,5.300079822540283,,6.568370342254639
04-28,2.424773931503296,3.867551565170288,4.320865631103516,,,4.1805100440979,4.958832263946533,4.755465984344482,4.59741735458374,,,6.685314655303955
04-29,2.554053783416748,3.900327205657959,4.327690601348877,,4.49896764755249,4.205110549926758,4.958832263946533,4.755465984344482,,,5.04907751083374,6.6950602531433105
04-30,2.617116689682007,3.900327205657959,,3.8754422664642334,4.440159797668457,4.21279764175415,4.958832263946533,,,5.29108190536499,5.143100738525391,6.607351779937744
05-01,2.7117116451263428,,,3.8754422664642334,4.432806968688965,4.266610145568848,4.982787132263184,,4.59741735458374,5.246088981628418,5.143100738525391,6.607351779937744
05-02,,,4.334517478942871,3.889848232269287,4.432806968688965,4.266610145568848,,4.755465984344482,4.59741735458374,5.237090587615967,5.152503490447998,
05-03,,3.8920810222625732,4.238953590393066,3.8682379722595215,4.506319999694824,,,4.755465984344482,4.59741735458374,5.246088981628418,5.233234405517578,
05-04,2.9450442790985107,3.7271628379821777,4.163865566253662,3.8394241333007812,,,4.9508466720581055,4.755465984344482,4.59741735458374,5.237090587615967,,6.659409046173096
05-05,2.9954946041107178,3.608421564102173,4.1502156257629395,,,4.266610145568848,4.9508466720581055,4.755465984344482,4.59741735458374,,,6.659409046173096
05-06,3.0900893211364746,3.5622434616088867,4.157041072845459,,4.49896764755249,4.251235008239746,4.982787132263184,4.755465984344482,,,5.233234405517578,6.659409046173096
05-07,3.1531527042388916,3.5622434616088867,,3.817814588546753,4.521021842956543,4.251235008239746,4.982787132263184,,,5.174101829528809,5.176247596740723,6.718341827392578
05-08,3.436936140060425,,,3.7313742637634277,4.6092376708984375,4.351174354553223,4.982787132263184,,4.59741735458374,5.174101829528809,5.176247596740723,6.718341827392578
05-09,,,4.20513916015625,3.7241711616516113,4.565131187438965,4.351174354553223,,4.380034446716309,4.59741735458374,5.165102958679199,5.176247596740723,
05-10,,3.7271628379821777,4.253238201141357,3.7241711616516113,4.594534873962402,,,4.380034446716309,4.59741735458374,5.174101829528809,5.166750431060791,
05-11,3.373872995376587,3.6611950397491455,4.253238201141357,3.673746109008789,,,4.982787132263184,4.380034446716309,4.59741735458374,5.237090587615967,,6.8754963874816895
05-12,3.310810089111328,3.667792797088623,4.136427402496338,,,4.351174354553223,5.086595058441162,4.380034446716309,4.59741735458374,,,6.8754963874816895
05-13,3.1216208934783936,3.6611950397491455,4.157041549682617,,4.594534873962402,4.297361850738525,5.246300220489502,4.380034446716309,,,4.995791435241699,6.8754963874816895
05-14,3.058558464050293,3.6414055824279785,,3.673746109008789,4.594534873962402,4.297361850738525,5.294210910797119,,,5.210095405578613,5.071773052215576,6.8754963874816895
05-15,2.9954946041107178,,,3.5873045921325684,4.623939514160156,4.297361850738525,5.294210910797119,,4.59741735458374,5.147106170654297,5.128759384155273,6.67905330657959
05-16,,,4.102072715759277,3.5512866973876953,4.535725116729736,4.297361850738525,,4.380034446716309,4.59741735458374,5.111111640930176,5.195242881774902,
05-17,,3.5556466579437256,4.102072715759277,3.4792537689208984,4.535725116729736,,,4.380034446716309,4.59741735458374,5.111111640930176,5.043279647827148,
05-18,2.963963270187378,3.6216132640838623,4.170783519744873,3.4792537689208984,,,5.174432754516602,4.380034446716309,4.528021812438965,5.111111640930176,,6.67905330657959
05-19,3.077476978302002,3.5490503311157227,4.177653789520264,,,4.297361850738525,5.174432754516602,4.380034446716309,4.5366973876953125,,,6.8754963874816895
05-20,3.0900893211364746,3.49627685546875,4.170783519744873,,4.535725116729736,4.297361850738525,5.174432754516602,4.380034446716309,,,5.062275409698486,6.94425106048584
05-21,2.9954946041107178,3.483083486557007,,3.4864563941955566,4.462212085723877,4.297361850738525,5.174432754516602,,,5.156104564666748,5.195242881774902,6.737986087799072
05-22,3.09639573097229,,,3.5656933784484863,4.440159797668457,4.220484733581543,5.174432754516602,,4.528021812438965,5.066120624542236,5.214238166809082,6.728163719177246
05-23,,,4.060844898223877,3.4432363510131836,4.366646766662598,4.220484733581543,,4.380034446716309,4.528021812438965,4.949140548706055,5.071773052215576,
05-24,,3.49627685546875,4.088329792022705,3.500864267349243,4.366646766662598,,,4.380034446716309,4.528021812438965,5.066120624542236,5.214238166809082,
05-25,,3.2653896808624268,4.09520149230957,3.4864563941955566,,,,4.380034446716309,4.528021812438965,5.00313138961792,,
05-26,3.058558464050293,3.49627685546875,4.115814208984375,,,,5.238314628601074,4.380034446716309,4.528021812438965,,,6.8754963874816895
05-27,3.1090078353881836,3.5292601585388184,4.115814208984375,,,4.220484733581543,5.238314628601074,4.546891689300537,,,,6.1290130615234375
05-28,3.09639573097229,3.4369051456451416,,,4.366646766662598,4.220484733581543,5.238314628601074,,,,5.043279647827148,5.765594482421875
05-29,3.1531527042388916,,,3.4864563941955566,4.366646766662598,4.220484733581543,4.9508466720581055,,,4.859156608581543,5.1857452392578125,5.804883003234863
05-30,,,,3.4288299083709717,4.462212085723877,4.220484733581543,,,4.632115364074707,4.904148101806641,5.081270217895508,
05-31,,,4.218880653381348,3.4288299083709717,4.315187931060791,,,4.638665676116943,4.632115364074707,4.904148101806641,5.071773052215576,
06-01,3.373872995376587,3.3841326236724854,4.170783519744873,3.3351845741271973,,,4.926890850067139,4.571920871734619,4.554046154022217,4.940142631530762,,5.932570934295654
06-02,3.373872995376587,3.3313584327697754,4.143298625946045,,,4.220484733581543,4.759200572967529,4.571920871734619,4.554046154022217,,,5.922748565673828
06-03,3.373872995376587,3.4435017108917236,4.157041549682617,,4.234322547912598,4.2281718254089355,4.75121545791626,4.571920871734619,,,5.081270217895508,5.962037563323975
06-04,3.430629014968872,3.3973257541656494,,3.371202230453491,4.307835578918457,4.2281718254089355,4.75121545791626,,,4.949140548706055,5.081270217895508,5.9423933029174805
06-05,3.4054038524627686,,,3.3423879146575928,4.307835578918457,4.2281718254089355,4.791141510009766,,4.554046154022217,4.940142631530762,5.1857452392578125,6.030792236328125
06-06,,,4.136427402496338,3.5512866973876953,4.2710795402526855,4.266610145568848,,4.571920871734619,4.554046154022217,4.895150661468506,5.22373628616333,
06-07,,3.3511481285095215,4.225752830505371,3.4864563941955566,4.2710795402526855,,,4.571920871734619,4.554046154022217,4.895150661468506,5.22373628616333,
06-08,3.3045027256011963,3.3709375858306885,4.170783519744873,3.4432363510131836,,,4.647407531738281,4.621979236602783,4.554046154022217,4.868154525756836,,6.020970344543457
06-09,3.2666656970977783,3.3709375858306885,4.163912773132324,,,4.266610145568848,4.631436824798584,4.571920871734619,4.606091022491455,,,5.88346004486084
06-10,3.373872995376587,3.4632933139801025,4.122684001922607,,4.2710795402526855,4.266610145568848,4.631436824798584,4.571920871734619,,,5.271225452423096,5.952215194702148
06-11,3.373872995376587,3.4632933139801025,,3.450439214706421,4.2710795402526855,4.266610145568848,4.631436824798584,,,4.958139419555664,5.22373628616333,5.745949745178223
06-12,3.310810089111328,,,3.5224738121032715,4.2710795402526855,4.258922576904297,4.687333583831787,,4.606091022491455,4.904148101806641,5.22373628616333,5.804883003234863
06-13,,,4.074587345123291,3.5224738121032715,4.2710795402526855,4.281986236572266,,4.571920871734619,4.606091022491455,4.859156608581543,5.261727809906006,
06-14,,3.49627685546875,4.09520149230957,3.4792537689208984,4.2710795402526855,,,4.5886077880859375,4.606091022491455,4.895150661468506,5.290220260620117,
06-15,3.1846837997436523,3.5292601585388184,4.012747287750244,3.5080673694610596,,,4.655392646789551,4.5886077880859375,4.606091022491455,4.850158214569092,,5.745949745178223
06-16,3.1720709800720215,3.5292601585388184,3.9371626377105713,,,4.251235008239746,4.655392646789551,4.5886077880859375,4.606091022491455,,,5.785238742828369
06-17,3.027026653289795,3.5754377841949463,4.012747287750244,,4.2710795402526855,4.251235008239746,4.655392646789551,4.5886077880859375,,,5.252229690551758,5.696839809417725
06-18,3.027026653289795,3.582033634185791,,3.536881446838379,4.2710795402526855,4.243548393249512,4.655392646789551,,,4.769171714782715,5.328211307525635,5.824527263641357
06-19,3.0900893211364746,,,3.608914375305176,4.19021463394165,4.258922576904297,4.655392646789551,,4.606091022491455,4.769171714782715,5.461178779602051,5.745949745178223
06-20,,,3.9921345710754395,3.623322010040283,4.19021463394165,4.258922576904297,,4.5886077880859375,4.606091022491455,4.832160949707031,5.508667945861816,
06-21,,3.6941797733306885,3.957778215408325,3.6017110347747803,4.079946041107178,,,4.488492965698242,4.606091022491455,4.868154525756836,5.546658992767334,
06-22,3.027026653289795,3.6611950397491455,3.950906991958618,3.6017110347747803,,,4.623451232910156,4.4968342781066895,4.632115364074707,4.787168979644775,,5.706661701202393
06-23,2.932431936264038,3.6216132640838623,3.985262393951416,,,4.258922576904297,4.623451232910156,4.4968342781066895,4.606091022491455,,,5.6771955490112305
06-24,3.027026653289795,3.5490503311157227,3.9990036487579346,,3.984381675720215,4.289673805236816,4.623451232910156,4.4968342781066895,,,5.546658992767334,5.608440399169922
06-25,3.058558464050293,3.5490503311157227,,3.4720497131347656,4.131405830383301,4.243548393249512,4.623451232910156,,,4.706182956695557,5.546658992767334,5.755772590637207
06-26,3.058558464050293,,,3.4720497131347656,4.131405830383301,4.243548393249512,4.623451232910156,,4.606091022491455,4.679186820983887,5.508667945861816,5.795060634613037
06-27,,,4.053974151611328,3.4720497131347656,4.131405830383301,4.289673805236816,,4.4968342781066895,4.59741735458374,4.805166244506836,5.508667945861816,
06-28,,3.5622434616088867,4.047102451324463,3.457643747329712,4.079946041107178,,,4.546891689300537,4.59741735458374,4.805166244506836,5.508667945861816,
06-29,3.058558464050293,3.4237122535705566,4.09520149230957,3.5873045921325684,,,4.623451232910156,4.546891689300537,4.623440265655518,4.724180221557617,,5.736128330230713
06-30,3.0900893211364746,3.4500997066497803,4.20513916015625,,,4.258922576904297,4.623451232910156,4.546891689300537,4.623440265655518,,,5.844171524047852
07-01,3.1216208934783936,3.3973257541656494,4.260107040405273,,4.072595119476318,4.266610145568848,4.847037315368652,4.546891689300537,,,5.594146251678467,5.844171524047852
07-02,3.058558464050293,3.4698901176452637,,3.5873045921325684,4.102000713348389,4.3127360343933105,4.847037315368652,,,4.65219259262085,5.546658992767334,5.844171524047852
07-03,,,,3.673746109008789,4.102000713348389,4.266610145568848,,,4.588742733001709,4.796167850494385,5.546658992767334,
