,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,35.802467346191406,,,32.96296310424805,51.60493850708008,76.7283935546875,74.0740737915039,,,97.22222137451172,56.54999923706055,35.560001373291016
04-03,35.802467346191406,,,32.345680236816406,50.37036895751953,76.29629516601562,,,119.93827056884766,97.09876251220703,56.20000076293945,35.119998931884766
04-04,,,33.209877014160156,31.790122985839844,51.049381256103516,74.69136047363281,,84.3827133178711,118.82716369628906,97.6543197631836,56.95000076293945,
04-05,,41.97530746459961,33.51852035522461,32.160491943359375,50.55555725097656,,,82.90123748779297,118.70370483398438,97.96295928955078,57.380001068115234,
04-06,35.61728286743164,41.60493850708008,34.074073791503906,,,,74.13580322265625,82.90123748779297,119.56790161132812,96.17283630371094,,37.15999984741211
04-07,35.37036895751953,41.790122985839844,34.38271713256836,,,73.456787109375,76.35802459716797,81.17283630371094,120.0,,,37.9900016784668
04-08,35.49382781982422,41.48147964477539,34.567901611328125,,52.22222137451172,74.50617218017578,76.41975402832031,83.58024597167969,,,57.70000076293945,38.43000030517578
04-09,36.11111068725586,41.7283935546875,,31.975309371948242,51.85185241699219,74.01234436035156,75.55555725097656,,,96.17283630371094,57.5099983215332,39.90999984741211
04-10,,,,30.740739822387695,52.839508056640625,75.30863952636719,75.06172943115234,,119.69136047363281,96.7283935546875,57.77000045776367,
04-11,,,34.13580322265625,31.728395462036133,53.76543045043945,72.28395080566406,,84.3827133178711,121.41975402832031,97.16049194335938,57.599998474121094,
04-12,,41.35802459716797,34.01234436035156,32.160491943359375,54.25925827026367,,,84.50617218017578,120.9259262084961,96.29629516601562,58.13999938964844,
04-13,35.802467346191406,41.48147964477539,34.074073791503906,33.703704833984375,,,77.28395080566406,84.56790161132812,120.86419677734375,96.35802459716797,,38.349998474121094
04-14,35.49382781982422,41.66666793823242,35.24691390991211,,,71.79012298583984,77.03704071044922,85.30863952636719,,,,38.560001373291016
04-15,35.49382781982422,41.7283935546875,35.86419677734375,,52.345680236816406,71.60493469238281,77.16049194335938,85.49382781982422,,,59.27000045776367,36.33000183105469
04-16,35.30864334106445,41.543209075927734,,33.8271598815918,53.51852035522461,75.24691009521484,76.79012298583984,,,97.77777862548828,60.25,36.5
04-17,35.24691390991211,,,34.074073791503906,52.46913528442383,74.44444274902344,75.43209838867188,,121.35802459716797,97.5308609008789,61.029998779296875,37.880001068115234
04-18,,,35.74074172973633,34.074073791503906,52.46913528442383,,,86.41975402832031,120.9259262084961,97.59259033203125,61.93000030517578,
04-19,,41.48147964477539,35.49382781982422,33.950618743896484,52.53086471557617,,,86.7283935546875,120.9259262084961,97.83950805664062,,
04-20,35.24691390991211,41.790122985839844,35.185184478759766,34.320987701416016,,,74.81481170654297,85.98765563964844,121.23456573486328,96.23456573486328,,36.279998779296875
04-21,35.24691390991211,41.60493850708008,35.74074172973633,,,74.44444274902344,74.87654113769531,85.43209838867188,120.55555725097656,,,36.36000061035156
04-22,36.049381256103516,41.296295166015625,,,53.209877014160156,74.69136047363281,75.0,86.60493469238281,,,60.83000183105469,35.40999984741211
04-23,35.24691390991211,41.543209075927734,,34.25925827026367,54.87654495239258,74.0740737915039,75.06172943115234,,,93.456787109375,61.560001373291016,35.83000183105469
04-24,35.802467346191406,,,34.62963104248047,54.320987701416016,74.13580322265625,75.8024673461914,,122.5308609008789,93.456787109375,61.40999984741211,36.130001068115234
04-25,,,35.98765563964844,34.567901611328125,54.69135665893555,71.543212890625,,87.09876251220703,123.82716369628906,92.71604919433594,60.209999084472656,
04-26,,41.41975402832031,36.48147964477539,34.074073791503906,54.62963104248047,,,87.59259033203125,122.6543197631836,72.22222137451172,61.31999969482422,
04-27,36.35802459716797,41.23456954956055,37.22222137451172,33.703704833984375,,,75.74073791503906,87.16049194335938,123.88888549804688,68.64197540283203,,38.36000061035156
04-28,37.03703689575195,41.35802459716797,37.28395080566406,,,70.67901611328125,76.543212890625,88.2716064453125,123.51851654052734,,,40.119998931884766
04-29,37.03703689575195,41.60493850708008,37.46913528442383,,54.87654495239258,70.9259262084961,80.74073791503906,88.88888549804688,,,62.650001525878906,42.91999816894531
04-30,38.8271598815918,41.296295166015625,,31.851852416992188,55.802467346191406,71.97531127929688,77.3456802368164,,,69.3827133178711,61.56999969482422,43.060001373291016
05-01,38.8271598815918,,,31.975309371948242,54.01234436035156,72.16049194335938,78.58024597167969,,123.82716369628906,72.40740966796875,60.119998931884766,41.880001068115234
05-02,,,38.2716064453125,31.851852416992188,55.49382781982422,72.59259033203125,,89.32098388671875,113.51851654052734,71.543212890625,60.38999938964844,
05-03,,40.98765563964844,38.08641815185547,30.987653732299805,55.802467346191406,,,87.90123748779297,111.7283935546875,70.18518829345703,62.209999084472656,
05-04,38.88888931274414,40.55555725097656,38.64197540283203,30.24691390991211,,,78.82716369628906,89.3827133178711,112.09876251220703,71.04938507080078,,41.75
05-05,37.654319763183594,40.12345504760742,39.13580322265625,,,72.5308609008789,78.33333587646484,88.82716369628906,112.77777862548828,,,42.61000061035156
05-06,37.654319763183594,38.8271598815918,39.320987701416016,,56.23456954956055,71.11111450195312,76.97531127929688,89.50617218017578,,,62.220001220703125,40.52000045776367
05-07,37.654319763183594,39.074073791503906,,30.617284774780273,58.456790924072266,70.55555725097656,76.48148345947266,,,71.543212890625,62.54999923706055,42.130001068115234
05-08,37.654319763183594,,,30.24691390991211,57.592594146728516,70.67901611328125,73.51851654052734,,110.8024673461914,69.13580322265625,65.75,44.029998779296875
05-09,,,39.320987701416016,30.123456954956055,57.160491943359375,71.23456573486328,,85.06172943115234,109.0740737915039,70.12345886230469,65.58000183105469,
05-10,,40.0,39.62963104248047,30.679012298583984,56.91358184814453,,,85.43209838867188,110.49382781982422,71.60493469238281,65.0,
05-11,37.654319763183594,41.97530746459961,39.567901611328125,30.432098388671875,,,73.2716064453125,87.3456802368164,111.35802459716797,72.71604919433594,,41.310001373291016
05-12,39.75308609008789,42.160491943359375,39.01234436035156,,,71.41975402832031,73.20987701416016,86.35802459716797,110.37036895751953,,,40.31999969482422
05-13,40.679012298583984,41.97530746459961,39.87654495239258,,56.543209075927734,71.41975402832031,76.11111450195312,85.55555725097656,,,62.540000915527344,36.9900016784668
05-14,40.185184478759766,41.60493850708008,,29.69135856628418,56.91358184814453,70.9259262084961,76.48148345947266,,,73.39506530761719,63.849998474121094,37.599998474121094
05-15,39.75308609008789,,,29.876543045043945,56.790122985839844,72.16049194335938,76.23456573486328,,110.8024673461914,72.16049194335938,63.779998779296875,39.04999923706055
05-16,,,38.88888931274414,29.69135856628418,56.60493850708008,72.77777862548828,,86.48148345947266,109.62963104248047,73.58024597167969,65.55999755859375,
05-17,,41.543209075927734,38.2716064453125,29.629629135131836,56.66666793823242,,,86.29629516601562,107.40740966796875,76.85185241699219,65.51000213623047,
05-18,41.296295166015625,41.48147964477539,38.58024597167969,29.50617218017578,,,78.08641815185547,85.74073791503906,108.08641815185547,75.86419677734375,,42.86000061035156
05-19,39.50617218017578,41.1728401184082,38.703704833984375,,,72.59259033203125,77.16049194335938,84.87654113769531,109.3827133178711,,,42.119998931884766
05-20,42.22222137451172,40.74074172973633,38.39506149291992,,55.24691390991211,70.8024673461914,78.2716064453125,85.30863952636719,,,64.77999877929688,42.61000061035156
05-21,39.814815521240234,40.37036895751953,,29.75308609008789,54.938270568847656,71.91358184814453,77.96295928955078,,,77.4691390991211,64.98999786376953,43.779998779296875
05-22,39.814815521240234,,,29.50617218017578,54.25925827026367,71.60493469238281,79.56790161132812,,109.3827133178711,77.4691390991211,64.5,44.630001068115234
05-23,,,38.88888931274414,29.567901611328125,53.02469253540039,72.28395080566406,,84.50617218017578,108.58024597167969,75.8024673461914,62.52000045776367,
05-24,,39.50617218017578,38.64197540283203,29.69135856628418,53.8271598815918,,,84.56790161132812,114.50617218017578,77.90123748779297,61.970001220703125,
05-25,,39.38271713256836,38.456790924072266,29.629629135131836,,,,86.04938507080078,114.56790161132812,78.70370483398438,,
05-26,39.320987701416016,39.44444274902344,38.51852035522461,,,,79.3827133178711,85.18518829345703,114.87654113769531,,,47.220001220703125
05-27,39.938270568847656,40.61728286743164,38.76543045043945,,,73.39506530761719,80.24691009521484,85.18518829345703,,,,50.75
05-28,39.50617218017578,40.12345504760742,,,55.37036895751953,73.95061492919922,80.55555725097656,,,,59.81999969482422,48.099998474121094
05-29,42.28395080566406,,,29.629629135131836,53.950618743896484,73.70370483398438,80.98765563964844,,,79.75308990478516,56.25,47.31999969482422
05-30,,,,29.75308609008789,55.12345504760742,73.08641815185547,,,115.37036895751953,81.97531127929688,55.25,
05-31,,,39.01234436035156,29.382715225219727,53.209877014160156,,,81.04938507080078,117.09876251220703,78.2716064453125,52.66999816894531,
06-01,42.592594146728516,40.12345504760742,38.2716064453125,28.95061683654785,,,80.6172866821289,81.91358184814453,120.43209838867188,80.0,,47.79999923706055
06-02,42.592594146728516,40.55555725097656,38.08641815185547,,,72.16049194335938,80.55555725097656,83.64197540283203,121.48148345947266,,,46.81999969482422
06-03,43.14814758300781,40.55555725097656,37.0987663269043,,51.91358184814453,72.03704071044922,80.9259262084961,83.2716064453125,,,54.849998474121094,47.41999816894531
06-04,42.160491943359375,39.320987701416016,,28.518518447875977,52.407405853271484,71.91358184814453,80.0,,,80.55555725097656,58.2599983215332,49.2400016784668
06-05,42.9012336730957,,,28.827159881591797,51.7283935546875,72.4691390991211,80.74073791503906,,121.543212890625,79.0740737915039,58.7599983215332,49.380001068115234
06-06,,,37.03703689575195,29.629629135131836,52.22222137451172,73.70370483398438,,83.88888549804688,120.12345886230469,80.12345886230469,58.459999084472656,
06-07,,39.01234436035156,36.91358184814453,30.432098388671875,52.407405853271484,,,83.2716064453125,120.43209838867188,79.62963104248047,57.939998626708984,
06-08,42.9012336730957,38.8271598815918,36.91358184814453,31.728395462036133,,,80.0,84.32098388671875,119.25926208496094,80.37036895751953,,50.720001220703125
06-09,42.592594146728516,39.01234436035156,36.7283935546875,,,75.18518829345703,80.24691009521484,85.12345886230469,116.91358184814453,,,49.060001373291016
06-10,42.160491943359375,39.44444274902344,36.60493850708008,,52.160491943359375,75.67901611328125,81.11111450195312,84.32098388671875,,,58.25,47.79999923706055
06-11,42.592594146728516,38.950618743896484,,35.432098388671875,51.7283935546875,75.67901611328125,80.86419677734375,,,79.44444274902344,58.43000030517578,43.5099983215332
06-12,42.592594146728516,,,38.14814758300781,50.55555725097656,75.37036895751953,79.62963104248047,,117.28395080566406,80.49382781982422,59.20000076293945,45.2599983215332
06-13,,,36.049381256103516,39.62963104248047,50.802467346191406,75.18518829345703,,82.03704071044922,116.97531127929688,78.82716369628906,59.45000076293945,
06-14,,39.38271713256836,36.48147964477539,41.97530746459961,50.679012298583984,,,81.11111450195312,116.41975402832031,78.02468872070312,58.279998779296875,
06-15,38.950618743896484,40.432098388671875,35.74074172973633,42.96296310424805,,,78.51851654052734,81.91358184814453,117.03704071044922,77.6543197631836,,45.709999084472656
06-16,40.30864334106445,40.74074172973633,36.35802459716797,,,74.93827056884766,79.56790161132812,82.71604919433594,115.98765563964844,,,47.65999984741211
06-17,42.592594146728516,40.802467346191406,36.35802459716797,,50.925926208496094,76.7283935546875,80.18518829345703,82.90123748779297,,,57.72999954223633,47.08000183105469
06-18,41.97530746459961,41.1728401184082,,45.0,50.925926208496094,77.09876251220703,80.8024673461914,,,79.25926208496094,56.790000915527344,46.400001525878906
06-19,44.75308609008789,,,44.13580322265625,49.69135665893555,77.4691390991211,80.18518829345703,,116.66666412353516,80.86419677734375,56.95000076293945,45.15999984741211
06-20,,,36.85185241699219,43.8271598815918,47.0987663269043,80.0,,84.81481170654297,114.3827133178711,81.29629516601562,55.650001525878906,
06-21,,40.74074172973633,37.407405853271484,43.703704833984375,46.66666793823242,,,85.18518829345703,112.3456802368164,80.37036895751953,55.27000045776367,
06-22,44.44444274902344,40.24691390991211,37.22222137451172,45.49382781982422,,,80.06172943115234,84.75308990478516,111.543212890625,82.09876251220703,,46.79999923706055
06-23,44.567901611328125,40.185184478759766,37.03703689575195,,,80.9259262084961,80.18518829345703,86.97531127929688,111.7283935546875,,,46.310001373291016
06-24,45.679012298583984,40.0,37.71604919433594,,45.679012298583984,80.30863952636719,80.67901611328125,82.4691390991211,,,54.189998626708984,45.810001373291016
06-25,45.49382781982422,40.37036895751953,,49.197532653808594,45.925926208496094,80.86419677734375,83.88888549804688,,,81.04938507080078,53.959999084472656,44.91999816894531
06-26,46.66666793823242,,,42.77777862548828,46.1728401184082,79.87654113769531,81.60493469238281,,110.98765563964844,83.02468872070312,52.36000061035156,43.09000015258789
06-27,,,38.08641815185547,43.33333206176758,46.35802459716797,78.58024597167969,,77.90123748779297,108.64197540283203,83.51851654052734,52.119998931884766,
06-28,,40.061729431152344,38.2716064453125,44.44444274902344,46.543209075927734,,,79.1975326538086,109.56790161132812,81.97531127929688,53.77000045776367,
06-29,40.925926208496094,39.38271713256836,38.39506149291992,48.08641815185547,,,79.87654113769531,82.3456802368164,108.456787109375,80.8024673461914,,45.65999984741211
06-30,42.03703689575195,38.76543045043945,37.71604919433594,,,78.39506530761719,80.24691009521484,84.75308990478516,109.32098388671875,,,45.900001525878906
07-01,45.37036895751953,38.64197540283203,37.53086471557617,,48.51852035522461,79.50617218017578,80.49382781982422,83.82716369628906,,,52.900001525878906,46.369998931884766
07-02,43.88888931274414,38.64197540283203,,49.50617218017578,46.7283935546875,79.50617218017578,80.98765563964844,,,80.49382781982422,52.75,46.40999984741211
07-03,,,,49.938270568847656,46.790122985839844,79.62963104248047,,,109.3827133178711,83.88888549804688,53.560001373291016,
07-05,,,37.46913528442383,49.69135665893555,46.48147964477539,,,83.456787109375,108.95061492919922,85.24691009521484,53.54999923706055,
07-06,43.64197540283203,38.58024597167969,37.9012336730957,49.62963104248047,,,80.55555725097656,83.14814758300781,107.96295928955078,85.9259262084961,,45.88999938964844
07-07,44.69135665893555,39.50617218017578,37.9012336730957,,,78.08641815185547,79.62963104248047,83.64197540283203,108.64197540283203,,,44.93000030517578
07-08,44.814815521240234,40.0,37.0987663269043,,46.85185241699219,77.96295928955078,79.32098388671875,86.17283630371094,,,53.130001068115234,44.959999084472656
07-09,44.197532653808594,39.50617218017578,,50.12345504760742,46.543209075927734,77.96295928955078,79.44444274902344,,,86.41975402832031,51.11000061035156,44.75
07-10,44.38271713256836,,,49.75308609008789,46.66666793823242,77.59259033203125,80.8024673461914,,108.39506530761719,85.37036895751953,51.29999923706055,45.380001068115234
07-11,,,37.22222137451172,49.87654495239258,47.654319763183594,75.49382781982422,,86.7283935546875,107.59259033203125,84.01234436035156,50.0099983215332,
