,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-10,,,,11.361335754394533,16.032604217529293,17.944007873535156,25.14435768127441,,24.66666603088379,26.040000915527344,31.53333282470703,
04-11,,,12.085083961486815,11.49703884124756,16.176584243774414,18.12773323059082,,21.627296447753906,24.540000915527344,26.21999931335449,31.420000076293945,
04-12,,9.514270782470703,11.919225692749025,11.689284324645994,16.070716857910153,,,21.88976287841797,24.540000915527344,26.399999618530273,31.61333274841309,
04-13,6.012385845184326,9.58212184906006,11.832526206970215,11.644050598144533,,,25.08311462402344,21.837270736694336,24.233333587646484,26.06666755676269,,33.779998779296875
04-14,5.872913837432861,9.642434120178224,11.93807315826416,,,18.302711486816406,25.28433990478516,21.837270736694336,,,,34.22999954223633
04-15,5.82767915725708,9.638665199279783,11.89283847808838,,15.739282608032227,18.33333396911621,25.367454528808594,21.96194267272949,,,32.006668090820305,33.18000030517578
04-16,5.801292896270753,9.472805976867676,,11.719440460205078,16.150480270385742,18.46894073486328,25.28433990478516,,,26.11333274841309,31.97333335876465,32.669998168945305
04-17,5.884222030639648,,,11.836296081542967,15.831146240234375,18.407699584960934,25.09623718261719,,24.70000076293945,26.06666755676269,31.71333312988281,33.779998779296875
04-18,,,12.005924224853516,12.051158905029295,15.83552074432373,,,22.198162078857425,24.520000457763672,26.15333366394043,32.053333282470696,
04-19,,9.442649841308594,12.070006370544435,12.168013572692873,16.11111068725586,,,22.34251976013184,24.29999923706055,25.86666679382324,,
04-20,5.277329444885254,9.623586654663086,12.258481979370115,12.250943183898926,,,25.301837921142567,22.46063041687012,24.46666717529297,25.726667404174805,,33.02000045776367
04-21,5.5148091316223145,9.714055061340332,12.3828763961792,,,18.385826110839844,24.25634384155273,21.751968383789066,24.14666748046875,,,31.8700008392334
04-22,5.507270336151123,9.589661598205566,,,16.014873504638672,18.29396247863769,24.295713424682607,22.14566993713379,,,32.060001373291016,32.0
04-23,5.567582607269287,9.77813720703125,,12.039850234985352,16.124235153198242,18.0839900970459,24.300086975097656,,,25.66666603088379,32.15999984741211,31.82999992370605
04-24,5.6392035484313965,,,12.175552368164062,16.408573150634766,18.197725296020508,24.31321144104004,,24.57999992370605,25.64666748046875,31.81333351135254,31.8700008392334
04-25,,,12.315025329589846,12.164243698120115,16.421697616577152,17.926509857177734,,22.34908103942871,24.68000030517578,25.48666572570801,31.959999084472656,
04-26,,9.77059841156006,12.548735618591307,12.360259056091307,16.399824142456055,,,22.38188934326172,24.60666656494141,26.13333320617676,32.03333282470703,
04-27,5.416801452636719,9.593430519104004,12.50727081298828,12.424341201782227,,,24.21259880065918,22.539369583129893,24.56666755676269,26.373332977294922,,32.740001678466804
04-28,5.45449686050415,9.574583053588867,12.642972946166992,,,18.079614639282227,24.317584991455078,22.401575088500977,24.63333320617676,,,32.939998626708984
04-29,5.752288818359375,9.906301498413086,12.673129081726074,,16.714786529541016,18.263341903686523,24.098861694335927,22.191600799560547,,,32.066665649414055,35.22999954223633
04-30,5.854065895080566,9.551965713500977,,12.431879997253418,16.88101577758789,18.398950576782227,23.55643081665039,,,26.426666259765625,32.12666702270508,33.81999969482422
05-01,5.6806678771972665,,,14.14815902709961,16.802274703979492,18.4295711517334,23.69203758239746,,24.68666648864746,26.18666648864746,31.913333892822266,32.830001831054695
05-02,,,12.76359748840332,14.038056373596193,16.88538932800293,18.46019172668457,,22.296586990356445,25.18000030517578,26.053333282470703,31.71333312988281,
05-03,,9.680130004882812,12.424341201782227,13.906780242919922,16.867891311645508,,,21.90288734436035,25.15333366394043,26.31333351135254,32.01333236694336,
05-04,5.850296497344973,9.348411560058594,12.292407989501953,13.817852020263672,,,23.805774688720703,22.224409103393555,24.893333435058594,26.53333282470703,,33.139999389648445
05-05,5.880452632904053,9.21647834777832,12.284869194030762,,,18.33770751953125,23.307086944580078,22.165353775024414,25.15999984741211,,,33.11999893188477
05-06,6.200861930847168,8.975229263305664,12.473344802856445,,16.972877502441403,18.31583595275879,23.10586166381836,22.185039520263672,,,31.940000534057607,32.36999893188477
05-07,6.468497753143311,9.333333969116213,,13.83055591583252,16.955381393432614,18.482065200805664,23.39895057678223,,,26.53333282470703,31.36666679382324,33.220001220703125
05-08,6.94345760345459,,,13.741626739501953,17.112861633300778,18.78827667236328,23.89326286315918,,25.13333320617676,26.420000076293945,31.30666732788086,33.400001525878906
05-09,,,12.57889175415039,13.682340621948242,16.714786529541016,18.78827667236328,,22.020998001098643,24.85333251953125,26.57333374023437,30.873332977294922,
05-10,,9.521809577941896,12.733441352844238,13.695045471191404,16.68416404724121,,,22.45406913757324,24.893333435058594,27.07333374023437,31.899999618530273,
05-11,6.811524391174316,9.51050090789795,12.3828763961792,13.822086334228516,,,23.89763832092285,22.237533569335934,25.399999618530273,27.046667098999023,,33.669998168945305
05-12,6.705977916717527,9.608509063720703,12.326333045959473,,,18.77952766418457,23.81889724731445,22.165353775024414,25.546667098999023,,,32.5
05-13,6.351642608642577,9.593430519104004,12.175552368164062,,16.65354347229004,18.89763832092285,23.74015808105469,21.77165412902832,,,31.540000915527344,31.0
05-14,6.62681770324707,9.401185035705566,,13.673871994018555,16.789152145385742,19.085739135742188,23.891077041625977,,,27.233333587646484,31.71333312988281,30.63999938964844
05-15,6.47603702545166,,,13.45366668701172,16.754156112670902,19.26509094238281,23.976377487182607,,25.81333351135254,27.18000030517578,31.71999931335449,29.95000076293945
05-16,,,12.23963451385498,13.263105392456055,16.688539505004886,19.34820556640625,,22.63123321533203,25.60666656494141,26.98666572570801,31.78000068664551,
05-17,,9.48411464691162,12.3828763961792,12.924327850341795,16.6754150390625,,,22.34908103942871,24.873332977294922,26.8799991607666,31.60000038146973,
05-18,6.611739635467527,9.329564094543457,12.624125480651855,12.738000869750975,,,23.805774688720703,22.29002571105957,24.520000457763672,26.913333892822266,,30.809999465942386
05-19,6.807754993438723,9.190092086791992,12.654281616210938,,,19.470691680908203,23.85170555114746,21.968503952026367,25.0,,,29.90999984741211
05-20,6.868067264556885,8.749057769775389,12.4771146774292,,16.592300415039062,19.295713424682614,23.70734977722168,22.237533569335934,,,31.30666732788086,29.8700008392334
05-21,6.607970237731934,8.9149169921875,,13.013257026672365,16.609798431396484,19.42257308959961,23.858266830444336,,,27.08666610717773,31.36000061035156,30.040000915527344
05-22,6.566505432128906,,,13.169940948486328,16.35170555114746,19.34820556640625,23.562992095947266,,25.33333396911621,27.07333374023437,31.20666694641113,30.29999923706055
05-23,,,12.235864639282227,13.267339706420898,16.010498046875,19.470691680908203,,22.309711456298828,25.34666633605957,27.20000076293945,31.02666664123535,
05-24,,8.730210304260254,12.149166107177734,13.38167667388916,15.984251976013185,,,23.03805732727051,25.3799991607666,26.96666717529297,31.19333267211914,
05-25,,8.801831245422363,12.31879425048828,13.449432373046875,,,,23.162729263305664,25.16666603088379,26.933332443237305,,
05-26,6.773828983306885,8.76413631439209,12.394185066223145,,,,23.503936767578125,23.07086563110352,25.36000061035156,,,32.09000015258789
05-27,6.5024237632751465,9.133549690246582,12.40549373626709,,,19.352581024169922,23.47768974304199,23.43832015991211,,,,32.15999984741211
05-28,6.581583499908447,8.978999137878418,,,16.058618545532227,19.14260673522949,23.55643081665039,,,,31.14666748046875,31.76000022888184
05-29,6.630587577819824,,,13.720453262329102,15.831146240234375,18.99387550354004,23.21522331237793,,,26.49333381652832,30.926666259765625,31.36000061035156
05-30,,,,13.368972778320312,15.660542488098145,18.827646255493164,,,25.246665954589844,26.946666717529297,30.86666679382324,
05-31,,,12.394185066223145,13.521422386169435,15.380577087402346,,,23.031496047973643,25.246665954589844,26.559999465942386,30.56666755676269,
06-01,6.690899848937987,8.862143516540527,12.269790649414062,13.072543144226074,,,23.21522331237793,23.0839900970459,25.233333587646484,26.70000076293945,,31.709999084472656
06-02,7.060312747955322,9.175013542175293,12.326333045959473,,,18.937007904052734,23.41863441467285,23.14304542541504,25.29999923706055,,,32.86999893188477
06-03,6.890684127807617,9.246634483337402,12.348950386047365,,15.481189727783205,19.10323715209961,23.16929054260254,23.23490905761719,,,30.726667404174805,34.939998626708984
06-04,6.845449924468994,8.752827644348145,,12.818460464477539,15.2799654006958,19.07261657714844,22.73622131347656,,,26.98666572570801,31.00666618347168,34.509998321533196
06-05,6.875606060028076,,,13.00902271270752,15.174978256225586,18.967628479003906,22.52624702453613,,25.47333335876465,27.020000457763672,31.21999931335449,36.2599983215332
06-06,,,12.175552368164062,13.483309745788574,15.468066215515135,19.046369552612305,,23.05118179321289,25.5,27.1733341217041,31.540000915527344,
06-07,,8.745288848876951,12.130318641662598,13.6442289352417,15.577427864074707,,,23.359580993652344,25.29333305358887,27.059999465942386,31.80666732788086,
06-08,6.751212120056152,8.752827644348145,11.953150749206545,13.576473236083984,,,22.44094467163086,23.37270355224609,25.426666259765625,27.51333427429199,,37.709999084472656
06-09,6.732364177703857,8.76413631439209,11.99461555480957,,,19.168853759765625,23.031496047973643,23.54986953735352,25.440000534057607,,,37.27000045776367
06-10,6.543888568878174,9.016694068908693,11.76467514038086,,15.599300384521484,19.13385772705078,23.25459289550781,23.45144271850586,,,31.6733341217041,36.75
06-11,6.555196762084961,8.978999137878418,,13.280043601989744,15.419947624206545,18.88014030456543,23.195537567138672,,,27.626667022705078,31.60666656494141,33.34999847412109
06-12,6.611739635467527,,,13.45366668701172,15.218722343444824,18.78390121459961,22.847768783569336,,25.36000061035156,27.65999984741211,31.56666755676269,34.139999389648445
06-13,,,11.757135391235352,13.45790195465088,15.56430435180664,18.849519729614254,,22.414697647094727,25.47333335876465,27.746665954589844,31.559999465942386,
06-14,,9.061928749084473,12.130318641662598,13.47907543182373,15.472440719604492,,,21.870079040527344,25.53333282470703,28.020000457763672,31.459999084472656,
06-15,6.5325798988342285,9.333333969116213,11.858912467956545,13.462136268615724,,,22.985565185546875,21.587926864624023,25.35333251953125,27.66666603088379,,33.919998168945305
06-16,6.581583499908447,9.291869163513184,11.889068603515625,,,18.77077865600586,22.76902961730957,21.71916007995605,25.52666664123535,,,34.52000045776367
06-17,6.521271228790282,9.28809928894043,12.14539623260498,,15.84426975250244,18.823272705078125,22.677165985107425,22.375328063964844,,,31.433332443237305,34.630001068115234
06-18,6.63435697555542,9.246634483337402,,13.576473236083984,15.92738437652588,18.89763832092285,23.39238929748535,,,27.63999938964844,31.98666572570801,34.299999237060554
06-19,6.883145332336426,,,13.847495079040527,15.568678855895994,18.76640510559082,23.42519760131836,,25.733333587646484,27.28000068664551,32.053333282470696,34.060001373291016
06-20,,,12.164243698120115,13.919485092163086,15.144356727600098,18.88451385498047,,22.57999992370605,25.433332443237305,27.60000038146973,32.25333404541016,
06-21,,9.340872764587402,12.258481979370115,13.436727523803713,15.008749008178713,,,22.959999084472656,25.426666259765625,27.453332901000977,32.09999847412109,
06-22,6.38179874420166,9.107162475585938,12.247173309326172,13.45790195465088,,,23.562992095947266,22.86666679382324,25.70000076293945,27.46666717529297,,34.380001068115234
06-23,6.38933801651001,8.967690467834473,12.190630912780762,,,18.88451385498047,23.641733169555664,22.940000534057607,25.8266658782959,,,33.970001220703125
06-24,6.4383416175842285,8.8206787109375,11.911685943603516,,15.021872520446776,18.797025680541992,23.825458526611328,22.0,,,32.01333236694336,32.790000915527344
06-25,6.491115093231201,8.922455787658691,,13.284278869628904,15.349956512451172,18.818897247314453,23.950130462646484,,,26.60000038146973,31.78000068664551,33.639999389648445
06-26,6.4571895599365225,,,13.555299758911133,15.629920959472654,18.923885345458984,24.10761070251465,,26.09333419799805,26.79999923706055,31.68000030517578,32.509998321533196
06-27,,,12.077545166015625,13.551065444946287,15.71741008758545,19.22572135925293,,21.399999618530273,26.31333351135254,26.540000915527344,31.78000068664551,
06-28,,8.880990982055664,12.119009971618652,13.580707550048828,15.756780624389648,,,21.63999938964844,26.726667404174805,26.66666603088379,31.85333251953125,
06-29,6.494884490966798,8.620894432067871,12.2886381149292,14.01688289642334,,,22.939632415771484,22.059999465942386,26.399999618530273,27.02666664123535,,32.630001068115234
06-30,6.434572219848633,8.526656150817871,12.503500938415527,,,19.256343841552734,22.91994667053223,22.046667098999023,26.13999938964844,,,32.900001525878906
07-01,6.385568618774414,8.281637191772461,12.563813209533693,,15.743657112121582,19.36133003234864,23.12335968017578,22.18666648864746,,,32.14666748046875,32.5
07-02,6.276252269744872,8.304254531860353,,14.131219863891602,15.761155128479006,19.32633399963379,23.221784591674805,,,26.86666679382324,32.313331604003906,32.740001678466804
07-03,,,,14.495405197143555,15.61242389678955,19.1994743347168,,,26.13333320617676,26.69333267211914,32.60666656494141,
07-05,,,12.593969345092773,14.126985549926758,15.507436752319336,,,22.299999237060547,26.01333427429199,27.14666748046875,32.53333282470703,
07-06,6.351642608642577,8.387184143066406,12.552504539489744,14.046525955200195,,,23.35301780700684,22.5,25.920000076293945,27.559999465942386,,33.34000015258789
07-07,6.114162921905518,8.553043365478517,12.6505126953125,,,19.23447036743164,23.48425102233887,22.18666648864746,25.926666259765625,,,32.240001678466804
07-08,5.903069972991943,8.594508171081543,12.631664276123047,,15.6255464553833,19.19510078430176,22.939632415771484,22.559999465942386,,,32.18000030517578,32.959999084472656
07-09,5.92191743850708,8.752827644348145,,14.11428165435791,15.962379455566404,19.21259880065918,22.53280830383301,,,27.69333267211914,32.380001068115234,32.450000762939446
