,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,,,0.9139999747276306,0.8700000047683716,0.8962000012397766
01-03,,,,0.6122000217437744,0.5103999972343445,0.19220000505447388,,,0.4000000059604645,0.9689000248908997,0.8863000273704529,0.9128000140190125
01-04,,,,0.6122000217437744,0.5103999972343445,,,0.1534000039100647,0.4000000059604645,0.9634000062942505,0.9229999780654907,
01-05,,,,0.6122000217437744,,,0.20000000298023224,0.1534000039100647,0.38199999928474426,0.9789999723434448,,
01-06,,,,0.6122000217437744,,0.19220000505447388,0.20000000298023224,0.1534000039100647,0.39800000190734863,,,0.9100000262260437
01-07,,,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,0.1534000039100647,,,0.9129999876022339,0.8999999761581421
01-08,,,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,0.1534000039100647,,0.9416999816894531,0.8536999821662903,0.8700000047683716
01-09,,,,0.6122000217437744,0.5103999972343445,0.19220000505447388,0.20000000298023224,,0.4555000066757202,0.9919999837875366,0.9350000023841858,0.8683900237083435
01-10,,,,0.6122000217437744,0.5103999972343445,0.19220000505447388,,,0.4555000066757202,0.9599999785423279,0.9265000224113464,0.8949000239372253
01-11,,,,0.6122000217437744,0.5103999972343445,,,0.1534000039100647,0.4580000042915344,1.0299999713897705,0.9469000101089478,
01-12,,,,0.6122000217437744,,,0.20000000298023224,0.1534000039100647,0.46799999475479126,1.1890000104904175,,
01-13,,,,0.6122000217437744,,0.19220000505447388,0.20000000298023224,0.1534000039100647,0.46639999747276306,,,0.916700005531311
01-14,,1.2359999418258667,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,0.1534000039100647,,,0.9154000282287598,0.910099983215332
01-15,,,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,0.1534000039100647,,,0.9337000250816345,0.8899999856948853
01-16,,,,,0.5103999972343445,0.19220000505447388,0.20000000298023224,,,1.1448999643325806,0.9337000250816345,1.1741000413894653
01-17,,,,0.6122000217437744,0.5103999972343445,0.19220000505447388,,,0.4902999997138977,1.1119999885559082,0.9399999976158142,1.069949984550476
01-18,,,,0.6122000217437744,0.5103999972343445,,,,0.5015000104904175,1.149999976158142,0.9399999976158142,
01-19,,,1.6829999685287476,0.6122000217437744,,,,0.1534000039100647,0.5080000162124634,1.159999966621399,,
01-20,,,1.4872000217437744,0.6122000217437744,,,0.20000000298023224,0.1534000039100647,0.5044999718666077,,,
01-21,,,,,,0.19220000505447388,0.20000000298023224,0.1534000039100647,,,,1.117169976234436
