,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,15.086517333984375,,,,21.732982635498047,15.968317985534668,14.302465438842773,,,18.034421920776367,19.910430908203125,28.00598526000977
01-03,,,35.98038864135742,27.08411979675293,21.732982635498047,15.968317985534668,,,12.039098739624025,18.034421920776367,19.726585388183594,27.069232940673828
01-04,,28.7799072265625,35.98038864135742,27.08411979675293,21.732982635498047,,,3.5785007476806636,11.93685531616211,19.157188415527344,20.37923812866211,
01-05,15.086517333984375,28.7799072265625,35.98038864135742,27.08411979675293,,,13.816964149475098,3.5785007476806636,12.01353931427002,19.411563873291016,,
01-06,15.086517333984375,28.7799072265625,35.98038864135742,27.08411979675293,,15.968317985534668,13.816964149475098,3.5785007476806636,12.056139945983887,,,27.011289596557614
01-07,15.086517333984375,28.7799072265625,35.98038864135742,,21.732982635498047,15.968317985534668,13.816964149475098,3.02468490600586,,,20.37923812866211,27.349292755126953
01-08,15.086517333984375,28.7799072265625,,,21.732982635498047,15.968317985534668,13.816964149475098,2.9224421977996826,,19.411563873291016,20.37923812866211,27.55209541320801
01-09,15.222430229187012,,,26.63212966918945,21.732982635498047,15.968317985534668,13.816964149475098,,12.056139945983887,19.73611259460449,21.07784843444824,27.55209541320801
01-10,,,35.98038864135742,27.22319221496582,23.46621131896973,15.04422378540039,,,12.73775863647461,19.73611259460449,21.07784843444824,26.885746002197266
01-11,,31.362287521362305,34.749122619628906,27.22319221496582,23.4305419921875,,,2.7775981426239014,13.27453327178955,20.622047424316406,21.07784843444824,
01-12,15.222430229187012,30.4108829498291,34.749122619628906,27.22319221496582,,,13.816964149475098,2.9394826889038086,13.27453327178955,21.13079833984375,,
01-13,15.222430229187012,31.05648994445801,36.42501068115234,26.91027641296387,,15.04422378540039,13.530435562133787,2.888361692428589,14.024314880371096,,,27.56175422668457
01-14,15.222430229187012,31.05648994445801,36.42501068115234,,23.4305419921875,15.04422378540039,13.530435562133787,3.1184079647064213,,,21.031885147094727,27.291349411010746
01-15,15.222430229187012,31.05648994445801,,,23.4305419921875,16.19009780883789,12.615142822265625,2.9054017066955566,,,21.031885147094727,27.291349411010746
01-16,13.863285064697266,,,,23.4305419921875,16.19009780883789,12.615142822265625,,,21.22728729248047,20.884809494018555,27.291349411010746
01-17,,,,27.988080978393555,23.4305419921875,16.19009780883789,,,14.024314880371096,21.236055374145508,20.93077278137207,28.498504638671875
01-18,,,36.08298873901367,27.988080978393555,21.79004669189453,,,,14.024314880371096,21.236055374145508,20.93077278137207,
01-19,,31.05648994445801,35.638362884521484,27.988080978393555,,,,2.837239980697632,13.785748481750488,21.236055374145508,,
01-20,12.91188144683838,28.881845474243164,33.449451446533196,27.988080978393555,,,12.615142822265625,2.752037763595581,13.785748481750488,,,
01-21,12.130376815795898,28.881845474243164,33.449451446533196,,,16.19009780883789,12.615142822265625,2.9820842742919917,,,,27.70661163330078
01-22,12.130376815795898,28.881845474243164,,,21.79004669189453,16.19009780883789,14.02389907836914,2.675355672836304,,22.06058692932129,20.93077278137207,27.70661163330078
01-23,12.130376815795898,,,27.988080978393555,21.79004669189453,16.19009780883789,14.02389907836914,,13.785748481750488,22.06058692932129,21.28007698059082,27.3106632232666
01-24,,,34.133495330810554,27.988080978393555,21.79004669189453,16.19009780883789,,,14.722973823547365,21.7097225189209,21.050270080566406,26.711915969848636
