,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,10.850000381469727,,,,9.380000114440918,9.729999542236328,10.079999923706056,,,4.099999904632568,4.269999980926514,7.389999866485597
01-03,,,16.379999160766598,7.0,8.890000343322754,10.149999618530273,,,2.0999999046325684,4.099999904632568,4.139999866485597,6.960000038146973
01-04,,20.229999542236328,16.309999465942386,6.71999979019165,9.449999809265137,,,8.119999885559082,2.1700000762939453,4.190000057220459,4.489999771118164,
01-05,10.850000381469727,19.459999084472656,17.430000305175778,6.6500000953674325,,,9.869999885559082,8.119999885559082,2.0999999046325684,4.2199997901916495,,
01-06,10.5,18.82999992370605,17.149999618530273,6.369999885559082,,11.619999885559082,9.869999885559082,7.9099998474121085,2.0999999046325684,,,6.989999771118164
01-07,9.800000190734863,21.0,16.799999237060547,,17.010000228881836,11.0600004196167,9.800000190734863,7.630000114440918,,,4.739999771118164,6.9099998474121085
01-08,10.149999618530273,22.190000534057614,,,16.309999465942386,10.640000343322754,10.43000030517578,7.489999771118164,,4.110000133514403,4.820000171661377,6.889999866485597
01-09,10.149999618530273,,,6.440000057220459,14.420000076293945,10.920000076293944,10.289999961853027,,2.0999999046325684,4.2100000381469735,4.739999771118164,6.869999885559082
01-10,,,17.850000381469727,6.71999979019165,14.979999542236328,11.40999984741211,,,2.0999999046325684,3.9600000381469727,4.679999828338623,6.800000190734862
01-11,,24.21999931335449,17.920000076293945,6.440000057220459,14.699999809265135,,,7.489999771118164,2.0299999713897705,3.7899999618530273,4.599999904632568,
01-12,10.5,23.10000038146973,19.25,6.510000228881836,,,10.56999969482422,7.420000076293945,2.0299999713897705,3.809999942779541,,
01-13,12.25,23.3799991607666,20.86000061035156,6.369999885559082,,12.460000038146973,10.149999618530273,7.070000171661378,2.0299999713897705,,,6.71999979019165
01-14,13.300000190734865,23.170000076293945,21.06999969482422,,14.699999809265135,12.039999961853027,10.079999923706056,7.139999866485597,,,4.300000190734863,6.6599998474121085
01-15,14.699999809265135,22.540000915527344,,,15.1899995803833,12.039999961853027,9.65999984741211,7.0,,,4.260000228881837,6.539999961853027
01-16,14.699999809265135,,,,15.050000190734865,11.899999618530273,9.800000190734863,,,3.910000085830689,4.260000228881837,6.53000020980835
01-17,,,,6.369999885559082,15.050000190734865,12.039999961853027,,,2.0299999713897705,3.6800000667572017,4.2800002098083505,6.53000020980835
01-18,,,20.51000022888184,6.440000057220459,14.90999984741211,,,,2.0999999046325684,3.640000104904175,3.9600000381469727,
01-19,,22.959999084472656,19.040000915527344,6.440000057220459,,,,6.510000228881836,2.0299999713897705,3.75,,
01-20,14.0,22.46999931335449,18.270000457763672,6.510000228881836,,,9.59000015258789,6.6500000953674325,2.0299999713897705,,,
01-21,14.699999809265135,21.770000457763672,17.989999771118164,,,12.949999809265135,9.380000114440918,6.579999923706055,,,,6.5
01-22,15.050000190734865,21.420000076293945,,,15.119999885559082,14.06999969482422,9.380000114440918,7.139999866485597,,3.75,3.5999999046325684,6.440000057220459
01-23,15.75,,,7.28000020980835,14.84000015258789,13.369999885559082,9.3100004196167,,2.0299999713897705,3.7699999809265137,3.640000104904175,6.800000190734862
01-24,,,17.5,7.139999866485597,14.489999771118164,12.670000076293945,,,2.1700000762939453,3.670000076293945,3.630000114440918,6.9000000953674325
01-25,,21.209999084472656,17.079999923706055,7.139999866485597,14.489999771118164,,,7.210000038146973,2.0999999046325684,3.630000114440918,4.019999980926514,
01-26,16.100000381469727,20.649999618530273,16.65999984741211,7.0,,,9.449999809265137,7.420000076293945,2.0999999046325684,3.630000114440918,,
01-27,16.100000381469727,20.15999984741211,17.639999389648438,7.070000171661378,,11.760000228881836,9.3100004196167,7.070000171661378,2.0299999713897705,,,6.75
01-28,16.100000381469727,20.51000022888184,16.65999984741211,,14.420000076293945,11.899999618530273,9.029999732971193,7.070000171661378,,,3.839999914169312,6.6500000953674325
01-29,16.100000381469727,21.350000381469727,,,14.0,11.760000228881836,9.239999771118164,6.860000133514403,,3.5699999332427983,3.75,6.730000019073486
01-30,15.050000190734865,,,6.929999828338622,13.020000457763672,12.529999732971193,8.960000038146973,,2.0299999713897705,3.5,3.7799999713897705,6.610000133514403
01-31,,,16.450000762939453,6.860000133514403,13.15999984741211,12.739999771118164,,,2.0999999046325684,3.4800000190734863,3.849999904632568,6.610000133514403
02-01,,20.51000022888184,17.290000915527347,6.860000133514403,14.84000015258789,,,6.71999979019165,2.1700000762939453,3.470000028610229,3.8199999332427983,
02-02,15.050000190734865,20.57999992370605,16.799999237060547,7.0,,,8.680000305175781,6.440000057220459,2.1700000762939453,3.4300000667572017,,
02-03,15.050000190734865,20.3700008392334,16.59000015258789,7.070000171661378,,11.760000228881836,8.819999694824219,6.579999923706055,2.1700000762939453,,,6.480000019073486
02-04,16.100000381469727,20.86000061035156,16.379999160766598,,14.84000015258789,12.25,8.609999656677246,6.300000190734862,,,3.920000076293945,6.4099998474121085
02-05,15.399999618530273,21.350000381469727,,,14.770000457763672,11.760000228881836,8.399999618530272,6.0900001525878915,,3.380000114440918,3.849999904632568,6.519999980926514
02-06,16.100000381469727,,,7.070000171661378,14.420000076293945,11.270000457763672,8.539999961853027,,2.240000009536743,3.400000095367432,3.7799999713897705,6.4000000953674325
02-07,,,16.799999237060547,7.699999809265138,14.140000343322756,11.479999542236328,,,2.240000009536743,3.4600000381469727,3.660000085830689,6.360000133514403
02-08,,21.90999984741211,17.850000381469727,7.3499999046325675,14.279999732971193,,,6.1599998474121085,2.240000009536743,3.2699999809265137,3.559999942779541,
02-09,15.75,21.700000762939453,16.870000839233402,7.28000020980835,,,8.890000343322754,6.1599998474121085,2.5199999809265137,3.2000000476837163,,
