,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,3.0409340858459486,4.181314945220946,3.288811206817627,3.2985148429870605,,,5.16119384765625,5.469842910766602,9.630500793457033,10.541184425354004,,
02-24,2.900355577468872,3.987736225128174,3.256568193435669,3.2985148429870605,,5.346845626831055,5.124975204467773,5.47908353805542,9.67747688293457,,,11.019632339477539
02-25,2.9595460891723637,3.949020385742188,3.2404463291168213,,4.289949893951416,5.35568380355835,5.179304122924805,5.5068016052246085,,,11.204723358154297,10.794541358947754
02-26,2.9595460891723637,3.910303831100464,,,4.324202060699463,5.338007926940918,5.206467151641847,5.497562885284424,,10.493700981140137,11.17586898803711,10.647744178771973
02-27,3.0335352420806885,,,3.3151733875274663,4.332762718200684,5.35568380355835,5.179304122924805,,9.67747688293457,10.588665008544922,11.166251182556152,10.3737211227417
02-28,,,3.296872854232788,3.290184736251831,4.255699157714844,5.320331573486328,,,9.442587852478027,10.256288528442383,10.916189193725586,10.236709594726562
02-29,,,,3.3318326473236084,,,,5.488322734832764,,,,
03-01,,3.87158727645874,3.2646296024322514,3.373480796813965,4.195760726928712,,,5.5622406005859375,9.583520889282227,10.636148452758787,10.781540870666504,
03-02,2.9595460891723637,3.87158727645874,3.232385873794556,3.3651502132415767,,,5.170249938964844,5.7193121910095215,9.301651000976562,10.683632850646973,,10.236709594726562
03-03,2.9595460891723637,3.87158727645874,3.4419672489166264,,,5.26730489730835,5.07970142364502,5.71007251739502,9.395608901977539,,,9.90396785736084
03-04,2.9595460891723637,3.87158727645874,3.3936009407043457,,4.324202060699463,5.338007926940918,5.1340293884277335,5.626918315887451,,,10.656508445739746,10.236709594726562
03-05,2.9595460891723637,3.879331111907959,,3.481764793395996,4.30707597732544,5.32917070388794,5.106865882873535,,,10.826079368591307,10.666128158569336,9.79631519317627
03-06,2.9151535034179688,,,3.4984240531921387,4.3156375885009775,5.338007926940918,5.170249938964844,,9.517752647399902,10.731114387512207,10.502623558044434,9.874608039855957
03-07,,,3.3613598346710205,3.4567763805389404,4.409828186035156,5.40871000289917,,5.876385688781737,9.536543846130373,10.826079368591307,10.33912181854248,
03-08,,3.856101512908936,3.3452370166778564,3.473435878753662,4.409828186035156,,,5.968782901763916,9.508355140686037,10.826079368591307,10.59880256652832,
03-09,2.9595460891723637,3.840613603591919,3.377480983734132,3.4567763805389404,,,5.088756561279297,6.024219036102295,9.583520889282227,11.110976219177246,,8.915528297424316
03-10,2.9595460891723637,3.832871437072754,3.353297233581543,,,5.505925178527832,5.088756561279297,5.968782901763916,9.442587852478027,,,9.042753219604492
03-11,2.9595460891723637,4.11504602432251,3.38554048538208,,4.409828186035156,5.497087001800537,5.070646286010742,6.1350955963134775,,,10.589184761047363,8.347908973693848
03-12,2.9595460891723637,4.11504602432251,,3.473435878753662,4.418391227722168,5.505925178527832,5.088756561279297,,,11.253425598144533,10.608419418334961,7.623706340789795
03-13,3.3294899463653564,,,3.4567763805389404,4.4440789222717285,5.5943031311035165,5.106865882873535,,9.348630905151367,11.300909996032715,10.51224136352539,8.710010528564451
03-14,,,3.4258458614349365,3.4567763805389404,4.4868927001953125,5.629653453826902,,6.079658031463622,9.536543846130373,11.205942153930664,10.67574405670166,
03-15,,4.287485599517821,3.3452370166778564,3.481764793395996,4.409828186035156,,,6.051938056945801,9.395608901977539,11.016011238098145,10.646892547607422,
03-16,3.3294899463653564,3.973958730697632,3.3613598346710205,3.581719398498535,,,5.115921497344972,5.904105186462402,9.395608901977539,11.253425598144533,,7.858582496643066
03-17,3.30729341506958,4.036664962768556,3.4258458614349365,,,5.700355529785156,5.0344271659851065,5.71007251739502,10.335169792175293,,,7.878156185150146
03-18,3.30729341506958,4.146398067474365,3.377480983734132,,4.392703056335448,5.709193706512451,5.025374412536621,6.005741119384768,,,10.820011138916016,6.8701438903808585
03-19,3.41827654838562,4.013148784637451,,3.5400710105896,4.401264667510986,5.656167984008789,5.1521406173706055,,,11.205942153930664,10.73345184326172,6.801637649536133
03-20,3.6994326114654537,,,3.5067539215087886,4.392703056335448,5.691518306732178,5.016319274902344,,9.959345817565918,11.205942153930664,10.348740577697754,6.185086727142334
03-21,,,3.4258458614349365,3.5400710105896,4.392703056335448,6.071542263031006,,5.9965009689331055,9.818411827087402,11.253425598144533,10.40644645690918,
03-22,,3.9974744319915767,3.3210554122924805,3.5983791351318364,4.435516357421875,,,6.0611772537231445,9.771432876586914,11.205942153930664,10.0024995803833,
03-23,3.6994326114654537,3.8798999786376953,3.3129940032958984,3.65668535232544,,,5.043482780456543,6.014981269836426,9.912368774414062,10.826079368591307,,6.018715858459473
03-24,3.6994326114654537,3.668269872665405,3.3129940032958984,,,6.045029163360598,5.05253791809082,5.931824207305907,9.959345817565918,,,6.645053386688232
03-25,3.6994326114654537,3.605564594268799,3.3049325942993164,,4.435516357421875,5.921299934387207,5.07074499130249,,,,10.069823265075684,6.605906963348389
03-26,3.6994326114654537,3.613402128219605,,3.7066636085510254,4.435516357421875,5.974565505981445,5.06164026260376,,,11.063495635986328,9.983263969421387,7.193099021911621
03-27,3.744364738464357,,,3.631697654724121,4.409678936004639,5.9923200607299805,5.043434143066406,,10.100282669067383,10.873563766479492,10.040970802307127,6.87993049621582
03-28,,,3.3936009407043457,3.6904087066650386,4.409678936004639,5.9923200607299805,,5.802470207214356,10.335169792175293,11.110976219177246,10.185236930847168,
03-29,,3.7074596881866455,3.3936026096343994,3.765893697738648,,,,5.830187797546388,10.335169792175293,11.063495635986328,10.146766662597656,
03-30,3.744364738464357,3.723138093948364,3.3367714881896973,3.7071826457977295,,,5.06164026260376,5.913344383239746,10.288193702697754,,,7.244625568389893
03-31,3.774320363998413,3.7074596881866455,3.4179570674896236,,,5.974565505981445,5.098055362701416,5.8671464920043945,10.08091926574707,,,7.757170677185059
04-01,3.774320363998413,3.715299129486084,3.4910268783569336,,4.426904201507568,5.930177688598633,5.116263389587402,5.941413879394531,,,10.396827697753906,7.027779579162598
04-02,3.744364738464357,,,3.732345104217529,4.418291568756104,5.9923200607299805,5.17088508605957,,,10.758818626403807,10.329504013061523,7.096776008605957
04-03,3.744364738464357,,,3.6652464866638175,4.40106725692749,5.805893421173098,,,10.22224235534668,10.711215019226074,10.262179374694824,6.7025108337402335
04-04,,,3.5316181182861333,3.7071826457977295,4.409678936004639,5.770382404327393,,5.9692649841308585,10.22224235534668,10.758818626403807,10.502623558044434,
04-05,,3.7466521263122563,3.4910268783569336,3.732345104217529,4.426904201507568,,,5.876430034637451,9.986705780029297,10.90163516998291,10.483388900756836,
04-06,3.744364738464357,3.7466521263122563,3.4910268783569336,,,,5.098055362701416,5.876430034637451,10.175135612487793,10.996848106384276,,7.0869197845458975
04-07,3.931584119796753,3.7780034542083736,3.466670513153076,,,5.734872817993164,5.098055362701416,5.802162170410156,10.31645679473877,,,7.165772438049316
04-08,3.744364738464357,3.8798999786376953,3.474787950515747,,4.392453193664552,5.8236470222473145,5.07074499130249,5.765029430389402,,,10.483388900756836,7.550180912017822
04-09,3.744364738464357,3.98963475227356,,3.648471832275391,4.409678936004639,5.805893421173098,5.025225639343262,,,10.85403060913086,10.444774627685547,7.964159965515138
04-10,,,,3.589761018753052,4.366616725921632,5.868034362792969,5.07074499130249,,10.175135612487793,10.949240684509276,10.512348175048828,
04-11,,,3.4098386764526367,3.614922761917114,4.323554039001465,5.805893421173098,,5.802162170410156,10.599098205566406,10.758818626403807,10.59922695159912,
04-12,,4.154236793518066,3.450433254241944,3.5981483459472656,4.332165718078613,,,5.839296340942383,10.64620590209961,10.806424140930176,10.608880996704102,
04-13,3.377417802810669,3.9974744319915767,3.450433254241944,3.6233105659484863,,,5.098055362701416,5.857863426208496,10.457778930664062,10.806424140930176,,7.372761726379394
04-14,3.3699300289154053,4.028826713562012,3.4098386764526367,,,5.69048547744751,5.143575191497803,5.783595561981201,,,,7.136202335357666
04-15,3.3699300289154053,4.068016529083252,3.369246006011963,,4.297713756561278,5.770382404327393,5.0525383949279785,5.718610286712647,,,10.695760726928713,6.170252799987793
04-16,3.744364738464357,3.9974744319915767,,3.682020664215088,4.314940929412842,5.681607246398926,5.098055362701416,,,10.85403060913086,10.647493362426758,5.756273746490479
04-17,3.744364738464357,,,3.6736333370208736,4.254651546478272,5.805893421173098,5.079848766326903,,10.410672187805176,10.90163516998291,10.76333236694336,6.327958583831787
04-18,,,3.3205347061157227,3.606535196304321,4.263264656066895,,,5.765029430389402,10.363563537597656,10.85403060913086,10.608880996704102,
04-19,,3.9661226272583012,3.369246006011963,3.606535196304321,4.314940929412842,,,5.765029430389402,10.22224235534668,10.949240684509276,,
04-20,3.744364738464357,3.9661226272583012,3.3367714881896973,3.648471832275391,,,5.07074499130249,5.7557454109191895,10.31645679473877,10.806424140930176,,6.258962154388428
04-21,3.744364738464357,3.9269304275512695,3.4098386764526367,,,6.12548303604126,5.07074499130249,5.6907615661621085,10.410672187805176,,,6.840503692626952
04-22,3.602079153060913,3.9269304275512695,,,4.323554039001465,6.12548303604126,5.161780834197998,5.72789478302002,,,10.232404708862305,6.850359916687013
04-23,3.744364738464357,3.958283662796022,,3.6904087066650386,4.34077787399292,6.036708354949951,5.161780834197998,,,10.90163516998291,10.531655311584473,7.027779579162598
04-24,3.744364738464357,,,3.631697177886963,4.3493900299072275,5.859157085418701,5.17088508605957,,10.410672187805176,10.85403060913086,10.550962448120117,7.244625568389893
04-25,,,3.434194803237915,3.631697177886963,4.366616725921632,5.805893421173098,,5.8207292556762695,10.69331169128418,10.806424140930176,10.608880996704102,
04-26,,3.9817960262298575,3.5316181182861333,3.648471832275391,4.3063273429870605,,,5.978548049926758,10.7404203414917,10.90163516998291,10.531655311584473,
04-27,3.744364738464357,3.942606687545776,3.54785704612732,3.6233105659484863,,,5.125367164611816,5.876430034637451,10.69331169128418,10.758818626403807,,7.6684608459472665
04-28,3.744364738464357,3.9190924167633057,3.6046869754791264,,,5.814769744873048,5.134470462799072,5.932130813598633,10.599098205566406,,,7.648747444152832
04-29,3.669478416442871,3.958283662796022,3.4910268783569336,,4.34077787399292,5.681607246398926,5.17088508605957,5.8300132751464835,,,10.608880996704102,8.05286979675293
04-30,3.931584119796753,4.0523414611816415,,3.572986602783203,4.358001708984375,5.637219905853272,5.18909215927124,,,10.616002082824707,10.444774627685547,7.579751014709473
05-01,4.388398170471191,,,3.614922761917114,4.323554039001465,5.592832088470459,5.216404438018799,,10.12802791595459,10.806424140930176,10.097260475158693,7.5896077156066895
05-02,,,3.499144554138184,3.572986602783203,4.366616725921632,5.646097183227539,,5.84857988357544,10.08091926574707,10.90163516998291,10.145526885986328,
05-03,,4.068016529083252,3.507263660430908,3.4471769332885738,4.3493900299072275,,,5.8300132751464835,10.269349098205566,10.806424140930176,10.290325164794922,
05-04,4.388398170471191,3.8015191555023193,3.401721477508545,3.4220149517059326,,,5.216404438018799,5.653627872467041,10.410672187805176,10.949240684509276,,7.579751014709473
05-05,4.043915748596191,3.723138093948364,3.4910268783569336,,,5.681607246398926,5.18909215927124,5.802162170410156,10.457778930664062,,,6.840503692626952
05-06,4.118803024291991,3.67610764503479,3.4910268783569336,,4.392453193664552,5.6727294921875,5.18909215927124,5.867146968841553,,,10.299978256225586,6.712367057800293
05-07,4.440816402435303,3.723138093948364,,3.463951826095581,4.3752288818359375,5.69048547744751,5.2255072593688965,,,10.85403060913086,10.155181884765623,6.879930019378662
05-08,4.680458068847656,,,3.4471769332885738,4.366616725921632,5.725994110107423,5.234610557556152,,10.55199146270752,10.806424140930176,10.145526885986328,7.4220452308654785
05-09,,,3.458551406860352,3.4387891292572017,4.366616725921632,5.725994110107423,,5.8300132751464835,10.55199146270752,10.806424140930176,10.135873794555664,
05-10,,3.8015191555023193,3.4179570674896236,3.514276027679444,4.332165718078613,,,5.8300132751464835,10.457778930664062,10.758818626403807,10.213098526000977,
05-11,4.493239402770996,3.840708494186402,3.4910268783569336,3.4220149517059326,,,5.18909215927124,5.802162170410156,10.363563537597656,10.758818626403807,,7.037635803222656
05-12,4.680458068847656,3.809356212615967,3.4098386764526367,,,5.69048547744751,5.1526780128479,5.802162170410156,10.55199146270752,,,6.7025108337402335
05-13,4.493239402770996,3.8642253875732417,3.377363920211792,,4.332165718078613,5.681607246398926,5.1526780128479,5.783595561981201,,,10.048995018005373,6.75179386138916
05-14,4.493239402770996,3.848546981811523,,3.4052398204803467,4.34077787399292,5.681607246398926,5.17088508605957,,,10.66360855102539,10.1841402053833,6.663084506988525
05-15,4.493239402770996,,,3.4052398204803467,4.3493900299072275,5.681607246398926,5.179990291595459,,10.69331169128418,10.711215019226074,10.087608337402344,6.613801002502441
05-16,,,3.507263660430908,3.36330509185791,4.3752288818359375,5.681607246398926,,5.783595561981201,10.834634780883787,10.85403060913086,10.174485206604004,
05-17,,3.82503342628479,3.426076412200928,3.3129806518554688,4.366616725921632,,,5.783595561981201,10.31645679473877,10.949240684509276,10.135873794555664,
05-18,4.306021213531493,3.9112529754638654,3.450433254241944,3.4220149517059326,,,5.161780834197998,5.802162170410156,10.363563537597656,10.949240684509276,,7.441758632659912
05-19,4.448306083679199,3.832872867584229,3.564093828201294,,,5.637219905853272,5.179990291595459,5.802162170410156,10.457778930664062,,,6.9095001220703125
05-20,4.493239402770996,3.785841703414917,3.580330610275269,,4.3063273429870605,5.530689716339111,5.161780834197998,5.783595561981201,,,10.242058753967283,7.264338970184326
05-21,4.493239402770996,3.7780034542083736,,3.35491681098938,4.289103031158446,5.459669589996338,5.2255072593688965,,,10.996848106384276,10.25171184539795,7.402331829071045
05-22,4.163733005523682,,,3.296205759048462,4.297713756561278,5.521812438964844,5.2255072593688965,,10.22224235534668,10.996848106384276,10.174485206604004,7.441758632659912
05-23,,,3.482907056808472,3.2794311046600337,4.280489444732666,5.6727294921875,,5.8300132751464835,10.410672187805176,11.139663696289062,9.991074562072754,
05-24,,3.699622631072998,3.458551406860352,3.3800790309906006,4.263264656066895,,,5.774311542510986,10.55199146270752,11.139663696289062,10.116567611694336,
05-25,,3.7544898986816406,3.369246006011963,3.262656688690185,,,,5.8300132751464835,10.55199146270752,11.282479286193848,,
05-26,4.163733005523682,3.8015191555023193,3.385484457015991,,,,5.134470462799072,5.84857988357544,10.69331169128418,,,7.82616662979126
05-27,4.306021213531493,3.903414249420166,3.4179570674896236,,,5.646097183227539,5.07074499130249,5.876430034637451,,,,8.250001907348633
05-28,4.306021213531493,3.8798999786376953,,,4.202975273132323,5.681607246398926,5.079848766326903,,,,9.991074562072754,7.717743873596191
05-29,4.306021213531493,,,3.2710437774658203,4.2374267578125,5.69048547744751,5.088952541351318,,,11.234872817993164,10.020034790039062,7.52061128616333
05-30,,,,3.287818431854248,4.263264656066895,5.770382404327393,,,10.22224235534668,11.377689361572266,9.933155059814453,
05-31,,,3.4098386764526367,3.3213672637939453,4.297713756561278,,,5.839296340942383,10.22224235534668,11.330084800720215,9.942809104919434,
06-01,4.141268253326416,3.840708494186402,3.5153825283050537,3.3465299606323238,,,5.06164026260376,5.867146968841553,10.31645679473877,11.425294876098633,,7.274195671081543
06-02,4.141268253326416,3.762329816818237,3.5559756755828857,,,5.725994110107423,5.10715913772583,5.867146968841553,10.55199146270752,,,7.205198764801025
06-03,4.343463897705078,3.856386661529541,3.507263660430908,,4.220201492309569,5.69048547744751,5.125367164611816,5.9042792320251465,,,10.116567611694336,7.510754585266112
06-04,4.343463897705078,3.785841703414917,,3.3213672637939453,4.2374267578125,5.681607246398926,5.079848766326903,,,11.425294876098633,10.213098526000977,7.905020236968994
06-05,4.156245708465576,,,3.296205759048462,4.211587429046632,5.699363231658936,5.161780834197998,,10.504884719848633,11.472901344299315,10.02968978881836,8.575270652770996
06-06,,,3.458551406860352,3.3213672637939453,4.2374267578125,5.752626895904541,,5.922847270965576,10.23166275024414,11.425294876098633,10.087608337402344,
06-07,,3.723138093948364,3.450433254241944,3.4136278629302983,4.297713756561278,,,6.080665111541747,10.22224235534668,11.520505905151367,10.03934097290039,
06-08,4.156245708465576,3.668269872665405,3.3936026096343994,3.35491681098938,,,5.10715913772583,6.219918251037598,10.64620590209961,11.472901344299315,,8.05286979675293
06-09,4.493239402770996,3.644756317138672,3.450433254241944,,,5.850280284881593,5.116263389587402,6.247768878936768,10.56141185760498,,,7.993729591369629
06-10,4.493239402770996,3.6839449405670166,3.44231390953064,,4.202975273132323,5.83252477645874,5.18909215927124,6.192067623138428,,,10.145526885986328,7.688174247741699
06-11,4.493239402770996,3.621241569519043,,3.4136278629302983,4.211587429046632,5.83252477645874,5.252817630767822,,,11.520505905151367,10.232404708862305,6.929213523864746
06-12,4.17122220993042,,,3.4052398204803467,4.202975273132323,5.83252477645874,5.207300186157227,,10.31645679473877,11.425294876098633,10.203444480895996,6.830646991729736
06-13,,,3.401721477508545,3.35491681098938,4.151299953460693,5.841403007507324,,6.173501014709473,10.64620590209961,11.377689361572266,10.309632301330566,
06-14,,3.652592420578003,3.426076412200928,3.35491681098938,4.177136898040772,,,6.1549339294433585,10.69331169128418,11.330084800720215,10.299978256225586,
06-15,4.17122220993042,3.723138093948364,3.434194803237915,3.35491681098938,,,5.334750175476074,6.173501014709473,10.55199146270752,11.282479286193848,,7.027779579162598
06-16,4.17122220993042,3.6917846202850337,3.4098386764526367,,,5.841403007507324,5.3529582023620605,6.210635185241699,10.599098205566406,,,7.155916213989258
06-17,4.156245708465576,3.7074596881866455,3.4098386764526367,,4.263264656066895,5.850280284881593,5.507721424102783,6.145650386810303,,,10.155181884765623,6.919356822967527
06-18,4.156245708465576,3.723138093948364,,3.3465299606323238,4.2288126945495605,5.770382404327393,5.626067638397217,,,11.377689361572266,10.309632301330566,6.988353252410889
06-19,4.156245708465576,,,3.3716917037963867,4.246038913726807,5.69048547744751,5.243715286254883,,10.363563537597656,11.377689361572266,10.203444480895996,7.18548583984375
06-20,,,3.377363920211792,3.4052398204803467,4.246038913726807,5.770382404327393,,6.164217472076416,10.269349098205566,11.453859329223633,10.1841402053833,
06-21,,3.660432100296022,3.4098386764526367,3.3465299606323238,4.246038913726807,,,6.173501014709473,10.457778930664062,11.377689361572266,10.097260475158693,
06-22,4.268575191497804,3.67610764503479,3.4098386764526367,3.35491681098938,,,5.371165752410889,6.1549339294433585,10.55199146270752,11.901350021362305,,7.343191623687744
06-23,4.306021213531493,3.668269872665405,3.401721477508545,,,5.539567470550537,5.4166836738586435,6.145650386810303,10.7404203414917,,,7.2840518951416025
06-24,4.306021213531493,3.723138093948364,3.401721477508545,,4.1943631172180185,5.548444271087647,5.38923454284668,5.997116088867188,,,10.02968978881836,6.850359916687013
06-25,4.306021213531493,3.652592420578003,,3.35491681098938,4.2374267578125,5.575077533721924,5.325186729431152,,,11.901350021362305,10.020034790039062,7.2939085960388175
06-26,4.268575191497804,,,3.3716917037963867,4.237426280975342,5.592832088470459,5.3160362243652335,,10.97595500946045,11.901350021362305,10.000728607177734,7.037635803222656
06-27,,,3.30429744720459,3.3632411956787114,4.237426280975342,5.770382404327393,,5.932130813598633,10.363563537597656,11.996561050415039,10.232404708862305,
06-28,,3.731996774673462,3.3367714881896973,3.3463399410247803,4.36740779876709,,,6.164217472076416,10.64620590209961,12.234588623046875,10.319283485412598,
06-29,4.268575191497804,3.7637593746185294,3.3940198421478267,3.4477448463439937,,,5.197089195251465,6.1085166931152335,10.363563537597656,12.139376640319824,,7.295716285705566
06-30,4.268575191497804,3.7637593746185294,3.4349112510681152,,,5.61946439743042,5.242838382720947,6.155146598815918,10.439141273498537,,,7.524017333984375
07-01,4.268575191497804,3.652592897415161,3.3694853782653813,,4.306750774383545,5.610588550567627,5.2519869804382315,6.080538272857666,,,10.464763641357422,7.524017333984375
07-02,3.984006404876709,3.644653797149658,,3.3801417350769043,4.280753612518311,5.690866470336914,5.197089195251465,,,12.1298246383667,10.251394271850586,7.1964545249938965
07-03,,,,3.4477448463439937,4.280753612518311,5.637348175048827,,,10.58084774017334,12.177578926086426,10.3386812210083,
