,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,0.6851339340209961,0.8546755909919739,1.0043193101882937,,,0.8376399278640747,1.0711604356765747,1.399325251579285,1.6274334192276
01-18,,,0.7336066365242004,0.7574537396430969,0.8546755909919739,,,,0.8376399278640747,1.0574275255203247,1.399325251579285,
01-19,,0.38658252358436573,0.7336066365242004,0.7574537396430969,,,,0.5418012142181396,0.8049194216728209,1.0574275255203247,,
01-20,,0.3411022424697876,0.7336066365242004,0.7574537396430969,,,0.7887904644012451,0.5166012048721313,0.8049194216728209,,,
01-21,,0.3411022424697876,0.6979658603668213,,,0.9469294548034668,0.8545229434967041,0.5607011914253235,,,,1.6274334192276
01-22,,0.3411022424697876,,,0.8546755909919739,0.9469294548034668,0.818668782711029,0.5607011914253235,,1.0574275255203247,1.4168169498443604,1.5902349948883057
01-23,,,,0.7574537396430969,0.8546755909919739,0.9469294548034668,0.8007418513298035,,0.8049194216728209,1.0574275255203247,1.4168169498443604,1.5809354782104492
01-24,,,0.6979658603668213,0.772678792476654,0.8546755909919739,0.9469294548034668,,,0.8049194216728209,1.1329580545425415,1.4168169498443604,1.5809354782104492
01-25,,0.3411022424697876,0.6920256018638611,0.772678792476654,0.8546755909919739,,,0.5607011914253235,0.7852873206138611,1.1329580545425415,1.4168169498443604,
01-26,,0.3092659711837769,0.6920256018638611,0.7688725590705872,,,0.8007418513298035,0.567001223564148,0.8180076479911804,1.0986258983612058,,
01-27,,0.32973214983940125,0.6920256018638611,0.7764851450920105,,0.918234646320343,0.7828147411346436,0.592201292514801,0.8180076479911804,,,1.5809354782104492
01-28,,0.32973214983940125,0.6831154823303223,,0.8546755909919739,0.918234646320343,0.7828147411346436,0.567001223564148,,,1.4168169498443604,1.5809354782104492
01-29,,0.3183620274066925,,,0.8464178442955017,0.918234646320343,0.7768389582633972,0.6111013293266296,,1.0986258983612058,1.44305419921875,1.5809354782104492
01-30,,,,0.7764851450920105,0.8464178442955017,0.8723228573799133,0.7589119076728821,,0.8180076479911804,1.0986258983612058,1.44305419921875,1.5809354782104492
01-31,,,0.6831154823303223,0.7764851450920105,0.8464178442955017,0.8723228573799133,,,0.8180076479911804,1.0505611896514893,1.44305419921875,1.5809354782104492
02-01,,0.3183620274066925,0.6831154823303223,0.7764851450920105,0.8464178442955017,,,0.60480135679245,0.7852873206138611,1.0848933458328247,1.44305419921875,
02-02,,0.3183620274066925,0.6831154823303223,0.8145483136177063,,,0.8126931190490723,0.592201292514801,0.7852873206138611,1.0917596817016602,,
02-03,,0.3524722754955292,0.6831154823303223,0.8145483136177063,,0.8723228573799133,0.8664743304252625,0.592201292514801,0.8638161420822144,,,1.5809354782104492
02-04,,0.33428025245666504,0.6831154823303223,,0.85880446434021,0.8723228573799133,0.8664743304252625,0.5985013842582703,,,1.44305419921875,1.5809354782104492
02-05,,0.2956219017505646,,,0.85880446434021,0.8321500420570374,0.8126931190490723,0.6237013936042786,,1.0917596817016602,1.44305419921875,1.5809354782104492
02-06,,,,0.8145483136177063,0.85880446434021,0.8321500420570374,0.8126931190490723,,0.7918314337730408,1.0917596817016602,1.44305419921875,1.5809354782104492
02-07,,,0.653414785861969,0.8297733068466187,0.85880446434021,0.8780620098114014,,,0.7918314337730408,1.009362816810608,1.44305419921875,1.5809354782104492
02-08,,0.2956219017505646,0.653414785861969,0.8183544874191284,0.85880446434021,,,0.6237013936042786,0.7918314337730408,0.9887635111808776,1.44305419921875,
02-09,,0.3479242622852325,0.6237141489982605,0.8754490613937378,,,0.818668782711029,0.6237013936042786,0.7852873206138611,0.9887635111808776,,
02-10,,0.3479242622852325,0.6118337512016296,0.8678364157676697,,0.8780620098114014,0.8365958929061891,0.60480135679245,0.7852873206138611,,,1.5809354782104492
02-11,,0.3524722754955292,0.6474746465682983,,0.8464178442955017,0.9239735603332521,0.8365958929061891,0.592201292514801,,,1.44305419921875,1.5809354782104492
02-12,,0.3638423979282379,,,0.8051291704177856,0.9239735603332521,0.8365958929061891,0.592201292514801,,0.9887635111808776,1.44305419921875,1.5809354782104492
02-13,0.179556205868721,,,0.8602237105369568,0.8051291704177856,0.9239735603332521,0.8365958929061891,,0.7852873206138611,0.9887635111808776,1.44305419921875,1.4879392385482788
02-14,,,0.6237141489982605,0.8602237105369568,0.8051291704177856,0.9239735603332521,,,0.7852873206138611,0.9681642055511476,1.44305419921875,1.4879392385482788
02-15,,,0.6237141489982605,0.8602237105369568,0.8051291704177856,,,,0.7918314337730408,0.9887635111808776,1.44305419921875,
02-16,,0.3638423979282379,0.6385644674301147,0.886867880821228,,,,0.592201292514801,0.7983754873275757,0.9887635111808776,,
02-17,0.17191550135612488,0.3638423979282379,0.6385644674301147,0.886867880821228,,,0.8365958929061891,0.6237013936042786,0.7852873206138611,,,
02-18,0.17191550135612488,0.3638423979282379,0.6385644674301147,,,0.9239735603332521,0.8604986071586609,0.6363013386726379,,,,1.4879392385482788
02-19,0.16618499159812927,0.3638423979282379,,,0.85880446434021,0.918234646320343,0.8604986071586609,0.6363013386726379,,,1.44305419921875,1.4879392385482788
02-20,0.16618499159812927,,,,0.8051291704177856,0.918234646320343,0.9023283123970032,,,0.9887635111808776,1.44305419921875,1.4879392385482788
02-21,,,,0.8373859524726868,0.8051291704177856,0.918234646320343,,,0.7852873206138611,0.9887635111808776,1.44305419921875,1.4879392385482788
02-22,,0.3638423979282379,0.6385644674301147,0.8792552351951599,0.8051291704177856,,,0.6426014900207521,0.7852873206138611,1.009362816810608,1.44305419921875,
02-23,0.17191550135612488,0.3638423979282379,0.6385644674301147,0.8792552351951599,,,0.8365958929061891,0.6363013386726379,0.7852873206138611,1.009362816810608,,
02-24,0.17191550135612488,0.3638423979282379,0.6385644674301147,0.8792552351951599,,0.912495732307434,0.8425713777542114,0.6489015221595764,0.7852873206138611,,,1.4879392385482788
02-25,0.17191550135612488,0.3479242622852325,0.6385644674301147,,0.8051291704177856,0.9411904811859132,0.8485472202301025,0.6615015268325806,,,1.44305419921875,1.339145302772522
02-26,0.17191550135612488,0.3479242622852325,,,0.8257735371589661,0.9411904811859132,0.8485472202301025,0.6363013386726379,,1.009362816810608,1.44305419921875,1.339145302772522
02-27,0.17191550135612488,,,0.8564174175262451,0.8257735371589661,0.9239735603332521,0.8485472202301025,,0.7852873206138611,1.009362816810608,1.44305419921875,1.339145302772522
02-28,,,0.6385644674301147,0.8564174175262451,0.8257735371589661,0.9239735603332521,,,0.7721990942955017,1.009362816810608,1.44305419921875,1.2089506387710571
02-29,,,,0.8564174175262451,,,,0.6741015911102295,,,,
03-01,,0.3479242622852325,0.6385644674301147,0.8488048315048218,0.8257735371589661,,,0.6741015911102295,0.8049194216728209,1.009362816810608,1.44305419921875,
03-02,0.15472397208213806,0.3501982092857361,0.6385644674301147,0.8678364157676697,,,0.8425713777542114,0.6741015911102295,0.8049194216728209,1.009362816810608,,1.32054603099823
03-03,0.15472397208213806,0.3501982092857361,0.6742054224014282,,,0.9239735603332521,0.8425713777542114,0.6741015911102295,0.7329348921775818,,,1.32054603099823
03-04,0.15472397208213806,0.3501982092857361,0.6742054224014282,,0.8257735371589661,0.9239735603332521,0.8425713777542114,0.7119016051292419,,,1.44305419921875,1.32054603099823
03-05,0.15472397208213806,0.3501982092857361,,0.8297733068466187,0.8257735371589661,0.9297126531600952,0.8664743304252625,,,0.9612976312637328,1.44305419921875,1.32054603099823
03-06,0.15472397208213806,,,0.8297733068466187,0.8257735371589661,0.9297126531600952,0.8545229434967041,,0.7329348921775818,0.9887635111808776,1.44305419921875,1.301946759223938
03-07,,,0.6742054224014282,0.8297733068466187,0.8257735371589661,0.9297126531600952,,0.7308015823364258,0.7329348921775818,0.9887635111808776,1.44305419921875,
03-08,,0.3501982092857361,0.7336066365242004,0.8069354295730591,0.8257735371589661,,,0.7182016372680664,0.7329348921775818,0.9887635111808776,1.44305419921875,
03-09,0.15472397208213806,0.3501982092857361,0.7336066365242004,0.8411923050880432,,,0.8485472202301025,0.7119016051292419,0.7394787669181824,0.9887635111808776,,1.301946759223938
03-10,0.15472397208213806,0.3501982092857361,0.668265163898468,,,0.912495732307434,0.8365958929061891,0.7119016051292419,0.7329348921775818,,,1.301946759223938
03-11,0.15472397208213806,0.3501982092857361,0.668265163898468,,0.8257735371589661,0.912495732307434,0.8365958929061891,0.7245016694068909,,,1.44305419921875,1.301946759223938
03-12,0.15472397208213806,0.3729384243488312,,0.8411923050880432,0.7927424907684326,0.8436280488967896,0.7589119076728821,,,0.9887635111808776,1.44305419921875,1.301946759223938
03-13,0.15472397208213806,,,0.8411923050880432,0.7927424907684326,0.8436280488967896,0.8126931190490723,,0.7394787669181824,0.9818968772888184,1.4955290555953982,1.301946759223938
03-14,,,0.668265163898468,0.8297733068466187,0.7927424907684326,0.8436280488967896,,0.7119016051292419,0.7329348921775818,0.9818968772888184,1.4955290555953982,
03-15,,0.3729384243488312,0.668265163898468,0.8297733068466187,0.7927424907684326,,,0.6993016600608826,0.7329348921775818,0.9818968772888184,1.4955290555953982,
03-16,0.15472397208213806,0.3729384243488312,0.668265163898468,0.8297733068466187,,,0.8007418513298035,0.6993016600608826,0.7329348921775818,0.9818968772888184,,1.301946759223938
03-17,0.17191550135612488,0.3729384243488312,0.6504446864128113,,,0.8436280488967896,0.7947660684585571,0.7308015823364258,0.7591110467910767,,,0.9392616152763368
03-18,0.17191550135612488,0.37976041436195374,0.6504446864128113,,0.7927424907684326,0.8436280488967896,0.7947660684585571,0.7308015823364258,,,1.4955290555953982,0.9392616152763368
03-19,0.17191550135612488,0.37976041436195374,,0.8107419013977051,0.7720982432365417,0.8436280488967896,0.7947660684585571,,,0.9818968772888184,1.58298659324646,0.7532691955566406
03-20,0.17191550135612488,,,0.8107419013977051,0.7431960701942444,0.8436280488967896,0.7947660684585571,,0.778743326663971,1.009362816810608,1.5742409229278564,0.7904677391052246
03-21,,,0.6504446864128113,0.8107419013977051,0.7431960701942444,0.8436280488967896,,0.7245016694068909,0.778743326663971,1.0436947345733645,1.5305120944976809,
03-22,,0.37976041436195374,0.6504446864128113,0.8107419013977051,0.7679694294929504,,,0.705601692199707,0.778743326663971,1.0436947345733645,1.5305120944976809,
03-23,0.17191550135612488,0.3729384243488312,0.7068760991096497,0.8107419013977051,,,0.7947660684585571,0.705601692199707,0.7721990942955017,1.0436947345733645,,0.827666163444519
03-24,0.17191550135612488,0.3729384243488312,0.7128161787986755,,,0.8436280488967896,0.7529363036155701,0.6930016279220581,0.7721990942955017,,,0.827666163444519
03-25,0.17191550135612488,0.3729384243488312,0.7425168752670288,,0.7679694294929504,0.8895397782325745,0.7589119076728821,,,,1.5305120944976809,0.827666163444519
03-26,0.20056810975074768,0.3729384243488312,,0.8107419013977051,0.7679694294929504,0.9067569375038148,0.7589119076728821,,,1.0436947345733645,1.5305120944976809,0.827666163444519
03-27,0.20056810975074768,,,0.8107419013977051,0.7679694294929504,0.8780620098114014,0.7589119076728821,,0.7721990942955017,1.0436947345733645,1.5305120944976809,0.827666163444519
03-28,,,0.7039058804512024,0.8107419013977051,0.7720982432365417,0.8780620098114014,,0.6930016279220581,0.7721990942955017,1.0436947345733645,1.5305120944976809,
03-29,,0.3729384243488312,0.7246964573860168,0.8107419013977051,,,,0.7560017704963684,0.7591110467910767,1.0436947345733645,1.5305120944976809,
03-30,0.20056810975074768,0.3774864375591278,0.7306365370750427,0.8107419013977051,,,0.7589119076728821,0.7560017704963684,0.7591110467910767,,,0.827666163444519
03-31,0.20056810975074768,0.3752123713493347,0.7484569549560547,,,0.8780620098114014,0.8007418513298035,0.7119016051292419,0.7656551003456116,,,0.827666163444519
04-01,0.20056810975074768,0.3752123713493347,0.7484569549560547,,0.7968714833259583,0.8780620098114014,0.8007418513298035,0.7119016051292419,,,1.6267156600952148,0.827666163444519
04-02,0.20056810975074768,,,0.8107419013977051,0.7968714833259583,0.8723228573799133,0.818668782711029,,,1.0436947345733645,1.6267156600952148,1.0508570671081543
04-03,0.20056810975074768,,,0.8107419013977051,0.7597117424011229,0.8723228573799133,,,0.7656551003456116,1.0436947345733645,1.6267156600952148,1.022958278656006
04-04,,,0.8256787061691284,0.8107419013977051,0.7597117424011229,0.9067569375038148,,0.7371016144752502,0.7918314337730408,1.0436947345733645,1.6267156600952148,
04-05,,0.3752123713493347,0.8256787061691284,0.7612599730491638,0.7597117424011229,,,0.6867015957832336,0.7918314337730408,1.0436947345733645,1.6267156600952148,
04-06,0.20438851416110992,0.3956785798072815,0.7840977907180786,,,,0.818668782711029,0.6678014993667603,0.7918314337730408,1.0436947345733645,,1.0415574312210083
04-07,0.20438851416110992,0.3956785798072815,0.7840977907180786,,,0.9067569375038148,0.818668782711029,0.7119016051292419,0.7918314337730408,,,1.0415574312210083
04-08,0.20438851416110992,0.38658252358436573,0.7840977907180786,,0.7597117424011229,0.9469294548034668,0.818668782711029,0.7119016051292419,,,1.6267156600952148,1.0415574312210083
04-09,0.20438851416110992,0.4115966856479645,,0.7612599730491638,0.7638405561447144,0.9411904811859132,0.818668782711029,,,1.0436947345733645,1.6267156600952148,1.0508570671081543
04-10,,,,0.7422285079956055,0.7638405561447144,0.9411904811859132,0.818668782711029,,0.7918314337730408,1.0368282794952393,1.6267156600952148,
04-11,,,0.7751875519752502,0.7422285079956055,0.7844847440719604,0.9469294548034668,,0.7119016051292419,0.7918314337730408,1.0368282794952393,1.6267156600952148,
04-12,,0.4093225598335266,0.7336066365242004,0.7422285079956055,0.7638405561447144,,,0.7245016694068909,0.7918314337730408,1.0368282794952393,1.652953028678894,
04-13,0.20438851416110992,0.3934045135974884,0.7336066365242004,0.7650663256645203,,,0.9262310266494752,0.7686017155647278,0.778743326663971,1.0368282794952393,,1.0508570671081543
04-14,0.20438851416110992,0.3956785798072815,0.7336066365242004,,,0.9469294548034668,0.9083040356636048,0.7749017477035522,,,,1.0508570671081543
04-15,0.20438851416110992,0.3956785798072815,0.7573671340942383,,0.7638405561447144,0.9469294548034668,0.9083040356636048,0.7749017477035522,,,1.652953028678894,1.0508570671081543
04-16,0.2120291292667389,0.3956785798072815,,0.7802913188934326,0.7308095693588257,0.9469294548034668,0.9083040356636048,,,1.0368282794952393,1.652953028678894,0.9764600396156312
04-17,0.2120291292667389,,,0.7802913188934326,0.7225518226623535,0.9239735603332521,0.9740365147590636,,0.7918314337730408,1.0368282794952393,1.652953028678894,0.9764600396156312
04-18,,,0.7573671340942383,0.7802913188934326,0.7349385023117065,,,0.8064019083976746,0.7918314337730408,1.146690845489502,1.6354613304138184,
04-19,,0.3956785798072815,0.7573671340942383,0.7802913188934326,0.7431960701942444,,,0.8064019083976746,0.7525669932365417,1.146690845489502,,
04-20,0.2101189345121384,0.3956785798072815,0.7573671340942383,0.7879040837287903,,,0.9740365147590636,0.8064019083976746,0.7525669932365417,1.146690845489502,,0.9764600396156312
04-21,0.2101189345121384,0.3956785798072815,0.7454869151115417,,,0.9239735603332521,0.991963505744934,0.7938018441200256,0.7525669932365417,,,0.985759735107422
04-22,0.2101189345121384,0.3956785798072815,,,0.7431960701942444,0.9239735603332521,0.991963505744934,0.7875018119812012,,,1.6704444885253906,1.0322577953338623
04-23,0.2101189345121384,0.3956785798072815,,0.7879040837287903,0.7308095693588257,0.918234646320343,0.991963505744934,,,1.146690845489502,1.6704444885253906,1.0322577953338623
04-24,0.2101189345121384,,,0.772678792476654,0.7308095693588257,0.918234646320343,0.991963505744934,,0.7525669932365417,1.146690845489502,1.6704444885253906,1.0322577953338623
04-25,,,0.7454869151115417,0.772678792476654,0.7308095693588257,0.918234646320343,,0.7812017798423767,0.7525669932365417,1.146690845489502,1.6704444885253906,
04-26,,0.3956785798072815,0.7454869151115417,0.772678792476654,0.7308095693588257,,,0.7812017798423767,0.7525669932365417,1.146690845489502,1.6354613304138184,
04-27,0.2101189345121384,0.3956785798072815,0.7454869151115417,0.7879040837287903,,,0.991963505744934,0.7812017798423767,0.7460229992866516,1.1398245096206665,,1.0322577953338623
04-28,0.2101189345121384,0.3956785798072815,0.7425168752670288,,,0.918234646320343,1.0039150714874268,0.7812017798423767,0.7460229992866516,,,1.0322577953338623
04-29,0.2101189345121384,0.4002266526222229,0.7425168752670288,,0.7308095693588257,0.918234646320343,1.0039150714874268,0.8001017570495605,,,1.652953028678894,1.0322577953338623
04-30,0.2101189345121384,0.4002266526222229,,0.7879040837287903,0.7308095693588257,0.918234646320343,1.0039150714874268,,,1.167290210723877,1.652953028678894,1.0322577953338623
05-01,0.2101189345121384,,,0.7879040837287903,0.7308095693588257,0.918234646320343,0.991963505744934,,0.7460229992866516,1.167290210723877,1.652953028678894,1.0322577953338623
05-02,,,0.7425168752670288,0.7879040837287903,0.7390673160552979,0.918234646320343,,0.7686017155647278,0.7460229992866516,1.167290210723877,1.652953028678894,
05-03,,0.4002266526222229,0.6831154823303223,0.8183544874191284,0.7390673160552979,,,0.7686017155647278,0.7460229992866516,1.153557300567627,1.652953028678894,
05-04,0.2101189345121384,0.4002266526222229,0.7068760991096497,0.8183544874191284,,,0.991963505744934,0.705601692199707,0.7460229992866516,1.153557300567627,,1.0322577953338623
05-05,0.2101189345121384,0.4002266526222229,0.6949957609176636,,,0.918234646320343,0.991963505744934,0.705601692199707,0.7460229992866516,,,1.0322577953338623
05-06,0.24259190261363986,0.3752123713493347,0.6742054224014282,,0.7679694294929504,0.918234646320343,0.991963505744934,0.6930016279220581,,,1.513020396232605,1.0322577953338623
05-07,0.24259190261363986,0.3752123713493347,,0.8183544874191284,0.7927424907684326,0.918234646320343,1.0158662796020508,,,1.153557300567627,1.5305120944976809,1.0880554914474487
05-08,0.2406816631555557,,,0.8183544874191284,0.7927424907684326,0.918234646320343,1.0158662796020508,,0.7460229992866516,1.153557300567627,1.5305120944976809,1.0880554914474487
05-09,,,0.7276665568351746,0.8183544874191284,0.7762271761894226,0.918234646320343,,0.7308015823364258,0.7329348921775818,1.153557300567627,1.5305120944976809,
05-10,,0.3706643879413605,0.7276665568351746,0.8183544874191284,0.8051291704177856,,,0.7308015823364258,0.7329348921775818,1.153557300567627,1.5305120944976809,
05-11,0.2406816631555557,0.4328737854957581,0.7039058804512024,0.8183544874191284,,,0.9381827116012572,0.7308015823364258,0.7329348921775818,1.2359542846679688,,0.995059370994568
05-12,0.2406816631555557,0.430281788110733,0.7039058804512024,,,0.9756242632865906,0.9381827116012572,0.7308015823364258,0.7721990942955017,,,0.995059370994568
05-13,0.24259190261363986,0.4276896715164185,0.7039058804512024,,0.7844847440719604,0.952668309211731,1.0397692918777466,0.705601692199707,,,1.4692915678024292,0.995059370994568
05-14,0.2292207479476929,0.4276896715164185,,0.8183544874191284,0.7886136174201965,0.952668309211731,1.0098906755447388,,,1.2359542846679688,1.486783146858215,0.995059370994568
05-15,0.2292207479476929,,,0.8183544874191284,0.7431960701942444,0.9756242632865906,0.956109583377838,,0.7721990942955017,1.2359542846679688,1.486783146858215,0.995059370994568
05-16,,,0.7009357810020447,0.8183544874191284,0.7431960701942444,0.998580276966095,,0.705601692199707,0.7721990942955017,1.2359542846679688,1.5305120944976809,
05-17,,0.4276896715164185,0.6860856413841248,0.8183544874191284,0.7431960701942444,,,0.705601692199707,0.7721990942955017,1.2016222476959229,1.513020396232605,
05-18,0.2292207479476929,0.4276896715164185,0.7693482637405396,0.6775213479995728,,,0.956109583377838,0.705601692199707,0.7721990942955017,1.2016222476959229,,0.995059370994568
05-19,0.2292207479476929,0.4069532454013825,0.7760094404220581,,,0.998580276966095,0.956109583377838,0.7245016694068909,0.7721990942955017,,,0.995059370994568
05-20,0.25978347659111023,0.4069532454013825,0.7660179138183594,,0.7968714833259583,0.998580276966095,0.956109583377838,0.7182016372680664,,,1.521766185760498,0.995059370994568
05-21,0.25978347659111023,0.4017690718173981,,0.6775213479995728,0.7886136174201965,0.998580276966095,0.956109583377838,,,1.2016222476959229,1.5042747259140017,0.995059370994568
05-22,0.25978347659111023,,,0.6775213479995728,0.7431960701942444,0.998580276966095,0.956109583377838,,0.7525669932365417,1.2496871948242188,1.4692915678024292,0.995059370994568
05-23,,,0.7660179138183594,0.6775213479995728,0.7431960701942444,1.0215362310409546,,0.7182016372680664,0.7525669932365417,1.2496871948242188,1.425562620162964,
05-24,,0.4017690718173981,0.7660179138183594,0.6775213479995728,0.7597117424011229,,,0.705601692199707,0.7525669932365417,1.2496871948242188,1.4343082904815674,
05-25,,0.4017690718173981,0.7660179138183594,0.6775213479995728,,,,0.7182016372680664,0.7525669932365417,1.2496871948242188,,
05-26,0.2387715578079224,0.4017690718173981,0.7660179138183594,,,,0.956109583377838,0.7371016144752502,0.7525669932365417,,,1.004359006881714
05-27,0.2387715578079224,0.4017690718173981,0.7660179138183594,,,0.998580276966095,1.0278177261352541,0.7371016144752502,,,,1.004359006881714
05-28,0.2387715578079224,0.4043611586093903,,,0.7431960701942444,1.0043193101882937,1.0278177261352541,,,,1.425562620162964,1.004359006881714
05-29,0.2387715578079224,,,0.6775213479995728,0.7431960701942444,1.0043193101882937,1.0278177261352541,,,1.1329580545425415,1.4168169498443604,1.004359006881714
05-30,,,,0.6775213479995728,0.9038869738578796,1.0043193101882937,,,0.7525669932365417,1.153557300567627,1.4168169498443604,
05-31,,,0.822636604309082,0.6775213479995728,0.8988656997680664,,,0.7371016144752502,0.7525669932365417,1.153557300567627,1.4343082904815674,
06-01,0.2865259349346161,0.4043611586093903,0.822636604309082,0.6470709443092346,,,1.0278177261352541,0.7371016144752502,0.7525669932365417,1.153557300567627,,1.0787559747695925
06-02,0.2865259349346161,0.4043611586093903,0.822636604309082,,,1.0043193101882937,1.0278177261352541,0.7371016144752502,0.7525669932365417,,,1.0787559747695925
06-03,0.2750648558139801,0.4043611586093903,0.822636604309082,,0.8988656997680664,0.9871022701263428,1.0278177261352541,0.7371016144752502,,,1.4343082904815674,1.1159545183181765
06-04,0.2750648558139801,0.4043611586093903,,0.6470709443092346,0.9139305353164672,0.9871022701263428,0.9243624806404114,,,1.153557300567627,1.4343082904815674,1.1921755075454712
06-05,0.2750648558139801,,,0.6470709443092346,0.9038869738578796,1.0112066268920898,0.9121195077896118,,0.7460229992866516,1.153557300567627,1.4803433418273926,1.1921755075454712
06-06,,,0.822636604309082,0.6470709443092346,0.8787793517112732,1.0112066268920898,,0.8127018809318542,0.7263907790184021,1.153557300567627,1.3629990816116333,
06-07,,0.3965850174427033,0.8093143701553345,0.6470709443092346,0.9038869738578796,,,0.7875018119812012,0.7263907790184021,1.180253505706787,1.4261846542358398,
06-08,0.2750648558139801,0.3965850174427033,0.8093143701553345,0.6470709443092346,,,0.9121195077896118,0.7887949347496033,0.7532941699028015,1.4368305206298828,,1.1921755075454712
06-09,0.2674241065979004,0.3965850174427033,0.8093143701553345,,,1.0112066268920898,0.881511390209198,0.7887949347496033,0.7465683221817017,,,1.1921755075454712
06-10,0.2674241065979004,0.3965850174427033,0.8093143701553345,,0.8586928248405457,1.0112066268920898,0.881511390209198,0.7887949347496033,,,1.4261846542358398,1.1921755075454712
06-11,0.25978347659111023,0.3965850174427033,,0.7041655778884888,0.8436280488967896,1.0112066268920898,0.881511390209198,,,1.4368305206298828,1.4261846542358398,1.182403564453125
06-12,0.25978347659111023,,,0.7041655778884888,0.8436280488967896,1.0112066268920898,0.881511390209198,,0.7465683221817017,1.4710407257080078,1.4261846542358398,1.182403564453125
06-13,,,0.8093143701553345,0.7117779850959778,0.8235417604446411,1.0112066268920898,,0.7887949347496033,0.7532941699028015,1.4710407257080078,1.4261846542358398,
06-14,,0.42509764432907104,0.7993228435516357,0.7079717516899109,0.8235417604446411,,,0.7500016689300537,0.7331166267395021,1.4710407257080078,1.4261846542358398,
06-15,0.25978347659111023,0.44064992666244507,0.7993228435516357,0.7079717516899109,,,0.881511390209198,0.7629326581954956,0.7331166267395021,1.394067645072937,,1.182403564453125
06-16,0.25978347659111023,0.44064992666244507,0.7993228435516357,,,1.034723162651062,0.881511390209198,0.7629326581954956,0.7331166267395021,,,1.1530877351760864
06-17,0.25978347659111023,0.44064992666244507,0.7993228435516357,,0.8637145161628723,1.0406019687652588,0.881511390209198,0.7500016689300537,,,1.417158126831055,1.1530877351760864
06-18,0.25978347659111023,0.4847150444984436,,0.7079717516899109,0.8637145161628723,1.0406019687652588,0.8876330256462097,,,1.4282778501510618,1.417158126831055,1.1530877351760864
06-19,0.25978347659111023,,,0.7079717516899109,0.8938441276550293,1.0406019687652588,0.8876330256462097,,0.7263907790184021,1.4282778501510618,1.417158126831055,1.1530877351760864
06-20,,,0.7993228435516357,0.7079717516899109,0.8034552335739136,1.0406019687652588,,0.7823294401168823,0.7263907790184021,1.4197254180908203,1.5345025062561035,
06-21,,0.4847150444984436,0.7793398499488831,0.7193906307220459,0.8034552335739136,,,0.7693983316421509,0.7263907790184021,1.3769625425338743,1.5345025062561035,
06-22,0.25978347659111023,0.4847150444984436,0.772678792476654,0.7193906307220459,,,0.8876330256462097,0.7823294401168823,0.7196649312973022,1.3769625425338743,,1.1530877351760864
06-23,0.2273104786872864,0.4847150444984436,0.772678792476654,,,1.0406019687652588,0.8692681193351746,0.7823294401168823,0.7196649312973022,,,1.1530877351760864
06-24,0.2273104786872864,0.4847150444984436,0.772678792476654,,0.7532392740249634,1.0406019687652588,0.8692681193351746,0.7823294401168823,,,1.5345025062561035,1.1530877351760864
