,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,,,0.061000000685453415,,,,9.999999747378753e-05,0.01679999940097332,0.00011999999696854502,0.0003999999898951501,,0.00030000001424923534
04-07,,0.2150000035762787,,,,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,0.00011999999696854502,,,0.00030000001424923534
04-08,,,,,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,,,0.0006000000284984707,0.00030000001424923534
04-09,,,,9.999999747378753e-05,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,,0.0003999999898951501,0.0006000000284984707,0.00030000001424923534
04-10,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0003999999898951501,0.0006000000284984707,
04-11,,,,0.04899999871850014,0.008000000379979609,0.008000000379979609,,0.01679999940097332,0.00011999999696854502,0.0003999999898951501,0.0006000000284984707,
04-12,,0.25,0.059999998658895486,0.04899999871850014,0.008000000379979609,,,0.01679999940097332,0.00011999999696854502,0.0003999999898951501,0.0006000000284984707,
04-13,,,,0.05000000074505806,,,9.999999747378753e-05,0.01679999940097332,0.00011999999696854502,0.0003999999898951501,,0.00030000001424923534
04-14,,,,,,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,,,,0.00030000001424923534
04-15,,,,,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,,,0.0006000000284984707,0.00030000001424923534
04-16,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,,0.0003999999898951501,0.0006000000284984707,0.00030000001424923534
04-17,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0074999998323619374,0.0006000000284984707,0.00030000001424923534
04-18,,,0.054999999701976776,0.05000000074505806,0.008000000379979609,,,0.01679999940097332,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,
04-19,,,,0.05000000074505806,0.008000000379979609,,,0.01679999940097332,0.00011999999696854502,0.0005000000237487257,,
04-20,,,,0.05000000074505806,,,9.999999747378753e-05,0.01679999940097332,0.00011999999696854502,0.0005000000237487257,,0.00030000001424923534
04-21,,,0.054999999701976776,,,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,0.00011999999696854502,,,0.00030000001424923534
04-22,,,,,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,0.01679999940097332,,,0.0006000000284984707,0.00030000001424923534
04-23,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,,0.0005000000237487257,0.0006000000284984707,0.00030000001424923534
04-24,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,0.00030000001424923534
04-25,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,
04-26,,0.2700000107288361,,0.05000000074505806,0.008000000379979609,,,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,
04-27,,0.2800000011920929,,0.05000000074505806,,,9.999999747378753e-05,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,,0.00030000001424923534
04-28,,,,,,0.008000000379979609,9.999999747378753e-05,0.006000000052154064,0.00011999999696854502,,,0.00030000001424923534
04-29,,,,,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,0.006000000052154064,,,0.0006000000284984707,0.00030000001424923534
04-30,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,,0.0005000000237487257,0.0006000000284984707,0.00030000001424923534
05-01,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,0.00030000001424923534
05-02,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,
05-03,,,,0.05000000074505806,0.008000000379979609,,,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,0.0006000000284984707,
05-04,,,,0.05000000074505806,,,9.999999747378753e-05,0.006000000052154064,0.00011999999696854502,0.0005000000237487257,,0.00030000001424923534
05-05,,,,,,0.008000000379979609,9.999999747378753e-05,0.006000000052154064,0.00011999999696854502,,,0.00030000001424923534
05-06,,0.2199999988079071,,,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,0.006000000052154064,,,0.0006000000284984707,0.00030000001424923534
05-07,,,,0.05000000074505806,0.008000000379979609,0.008000000379979609,9.999999747378753e-05,,,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-08,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-09,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-10,,,,0.05000000074505806,0.009999999776482582,,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-11,,,,0.05000000074505806,,,9.999999747378753e-05,0.001000000047497451,0.00011999999696854502,0.008000000379979609,,0.00030000001424923534
05-12,,0.1899999976158142,,,,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,0.00011999999696854502,,,0.00030000001424923534
05-13,,,0.054999999701976776,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,,,0.0006000000284984707,0.00030000001424923534
05-14,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-15,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-16,,,0.054999999701976776,0.05000000074505806,0.009999999776482582,0.008000000379979609,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-17,,,,0.05000000074505806,0.009999999776482582,,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-18,,0.17499999701976776,,0.05000000074505806,,,9.999999747378753e-05,0.001000000047497451,0.00011999999696854502,0.008000000379979609,,0.00030000001424923534
05-19,,,,,,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,0.00011999999696854502,,,0.00030000001424923534
05-20,,,,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,,,0.0006000000284984707,0.00030000001424923534
05-21,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-22,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-23,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-24,,,,0.05000000074505806,0.009999999776482582,,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-25,,,,0.05000000074505806,,,,0.001000000047497451,0.00011999999696854502,0.008000000379979609,,
05-26,,,,,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,,,0.00030000001424923534
05-27,,0.16500000655651093,,,,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,,,,0.00030000001424923534
05-28,,,,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,,0.0006000000284984707,0.00030000001424923534
05-29,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.008000000379979609,0.0006000000284984707,0.00030000001424923534
05-30,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,,,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
05-31,,,,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.00011999999696854502,0.008000000379979609,0.0006000000284984707,
06-01,,,,0.05000000074505806,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,0.0074999998323619374,,0.00030000001424923534
06-02,,,,,,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,,,0.00030000001424923534
06-03,,,,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,,,0.0006000000284984707,0.00030000001424923534
06-04,,0.14000000059604645,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.0074999998323619374,0.0006000000284984707,0.00030000001424923534
06-05,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0074999998323619374,0.0006000000284984707,0.00030000001424923534
06-06,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,,0.009999999776482582,0.00011999999696854502,0.0074999998323619374,0.0006000000284984707,
06-07,,,0.04800000041723251,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,
06-08,,,,0.05000000074505806,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,0.007899999618530273,,0.00030000001424923534
06-09,,,0.050999999046325684,,,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,,,0.00030000001424923534
06-10,,,,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,,,0.0006000000284984707,0.00030000001424923534
06-11,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.007899999618530273,0.0006000000284984707,0.00030000001424923534
06-12,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,0.00030000001424923534
06-13,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,,0.009999999776482582,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,
06-14,,,,0.05000000074505806,0.009999999776482582,,,0.009999999776482582,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,
06-15,,0.15000000596046448,,0.05000000074505806,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,0.007899999618530273,,0.00030000001424923534
06-16,,,,,,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,,,0.00030000001424923534
06-17,,0.14000000059604645,,,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,,,0.0006000000284984707,0.00030000001424923534
06-18,,,,0.05000000074505806,0.009999999776482582,0.008000000379979609,9.999999747378753e-05,,,0.007899999618530273,0.0006000000284984707,0.00030000001424923534
06-19,,,,0.009999999776482582,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,0.00030000001424923534
06-20,,,0.05000000074505806,0.009999999776482582,0.001000000047497451,0.008000000379979609,,0.009999999776482582,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,
06-21,,,,0.009999999776482582,0.001000000047497451,,,0.009999999776482582,0.00011999999696854502,0.007899999618530273,0.0006000000284984707,
06-22,,,,0.001000000047497451,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,0.007899999618530273,,0.00030000001424923534
06-23,,,,,,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,,,0.00030000001424923534
06-24,,,,,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,0.009999999776482582,,,0.0006000000284984707,0.00030000001424923534
06-25,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,,0.007899999618530273,0.0006000000284984707,0.00030000001424923534
06-26,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,0.00011999999696854502,0.0006000000284984707,0.0006000000284984707,0.00030000001424923534
06-27,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,,0.009999999776482582,0.00011999999696854502,0.0006000000284984707,0.0006000000284984707,
06-28,,0.119999997317791,,0.001000000047497451,0.001000000047497451,,,0.009999999776482582,0.00011999999696854502,0.0006000000284984707,0.0006000000284984707,
06-29,,,,0.001000000047497451,,,9.999999747378753e-05,0.009999999776482582,0.00011999999696854502,0.0006000000284984707,,0.00030000001424923534
06-30,,,,,,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,0.00019999999494757506,,,0.00030000001424923534
07-01,,,,,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,,,0.0006000000284984707,0.00030000001424923534
07-02,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,,0.0006000000284984707,0.0006000000284984707,0.00030000001424923534
07-03,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,,,0.00019999999494757506,0.0006000000284984707,0.0006000000284984707,
07-05,,,,0.001000000047497451,0.001000000047497451,,,0.001000000047497451,0.00019999999494757506,0.0006000000284984707,0.0006000000284984707,
07-06,,,,0.001000000047497451,,,9.999999747378753e-05,0.001000000047497451,0.00019999999494757506,0.0006000000284984707,,0.00030000001424923534
07-07,,,,,,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,0.00019999999494757506,,,0.00030000001424923534
07-08,,,0.059999998658895486,,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,0.001000000047497451,,,0.0006000000284984707,0.00030000001424923534
07-09,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,,0.0006000000284984707,0.0006000000284984707,0.00030000001424923534
07-10,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,9.999999747378753e-05,,0.00019999999494757506,0.0006000000284984707,0.0006000000284984707,0.00030000001424923534
07-11,,,,0.001000000047497451,0.001000000047497451,0.008000000379979609,,0.001000000047497451,0.00019999999494757506,0.0006000000284984707,0.0006000000284984707,
07-12,,,,0.001000000047497451,0.001000000047497451,,,0.001000000047497451,0.00019999999494757506,0.0006000000284984707,0.0006000000284984707,
