,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.34076017141342163,,,,1.2516382932662964,1.343381404876709,0.5,,,0.5400000214576721,0.36000001430511475,0.4699999988079071
01-03,,,0.1834862381219864,0.05242463946342468,1.2450852394104004,1.343381404876709,,,0.5799999833106995,0.6000000238418579,0.36000001430511475,0.4699999988079071
01-04,,0.3604193925857544,0.19659240543842316,0.05242463946342468,1.2450852394104004,,,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.36000001430511475,
01-05,0.30144166946411133,0.37352555990219116,0.19659240543842316,0.05242463946342468,,,0.5,0.6100000143051147,0.5799999833106995,0.5199999809265137,,
01-06,0.32765400409698486,0.3669724762439728,0.20314547419548035,0.05242463946342468,,1.343381404876709,0.5,0.6100000143051147,0.5799999833106995,,,0.4699999988079071
01-07,0.2752293646335602,0.3669724762439728,0.20314547419548035,,1.2450852394104004,1.343381404876709,0.5,0.6100000143051147,,,0.46000000834465027,0.4699999988079071
01-08,0.3079947531223297,0.4062909483909607,,,1.2450852394104004,1.343381404876709,0.5,0.550000011920929,,0.5699999928474426,0.44999998807907104,0.4699999988079071
01-09,0.3079947531223297,,,0.05242463946342468,1.2450852394104004,1.343381404876709,0.5,,0.5799999833106995,0.5699999928474426,0.44999998807907104,0.4699999988079071
01-10,,,0.1834862381219864,0.05242463946342468,1.2450852394104004,1.343381404876709,,,0.5799999833106995,0.5699999928474426,0.44999998807907104,0.4699999988079071
01-11,,0.37352555990219116,0.1834862381219864,0.05242463946342468,1.290956735610962,,,0.550000011920929,0.5799999833106995,0.5299999713897705,0.44999998807907104,
01-12,0.38007864356040955,0.38007864356040955,0.1834862381219864,0.05242463946342468,,,0.5,0.550000011920929,0.5699999928474426,0.5299999713897705,,
01-13,0.33420708775520325,0.38663172721862793,0.20969855785369873,0.05242463946342468,,1.343381404876709,0.5799999833106995,0.550000011920929,0.5699999928474426,,,0.5199999809265137
01-14,0.2686762809753418,0.353866308927536,0.20969855785369873,,1.290956735610962,1.343381404876709,0.5899999737739563,0.550000011920929,,,0.46000000834465027,0.49000000953674316
01-15,0.2686762809753418,0.3473132252693176,,,1.290956735610962,1.343381404876709,0.5899999737739563,0.550000011920929,,,0.46000000834465027,0.5099999904632568
01-16,0.34076017141342163,,,,1.290956735610962,1.343381404876709,0.5899999737739563,,,0.5299999713897705,0.4399999976158142,0.5099999904632568
01-17,,,,0.05242463946342468,1.2319790124893188,1.343381404876709,,,0.5699999928474426,0.5299999713897705,0.4399999976158142,0.5400000214576721
01-18,,,0.2228047251701355,0.05242463946342468,1.2319790124893188,,,,0.5199999809265137,0.5299999713897705,0.4399999976158142,
01-19,,0.34076017141342163,0.2293577939271927,0.05242463946342468,,,,0.5699999928474426,0.5400000214576721,0.5899999737739563,,
01-20,0.28833553194999695,0.33420708775520325,0.20314547419548035,0.05242463946342468,,,0.5899999737739563,0.5699999928474426,0.5400000214576721,,,
01-21,0.2293577939271927,0.3473132252693176,0.2228047251701355,,,1.343381404876709,0.5600000023841858,0.47999998927116394,,,,0.5
01-22,0.19659240543842316,0.33420708775520325,,,1.2123197317123413,1.343381404876709,0.5600000023841858,0.47999998927116394,,0.5899999737739563,0.46000000834465027,0.5
01-23,0.1834862381219864,,,0.05242463946342468,1.2123197317123413,1.343381404876709,0.6299999952316284,,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.5
01-24,,,0.21625164151191711,0.08519004285335541,1.1926605701446533,1.343381404876709,,,0.49000000953674316,0.5899999737739563,0.47999998927116394,0.5
01-25,,0.32765400409698486,0.21625164151191711,0.08519004285335541,1.1926605701446533,,,0.47999998927116394,0.49000000953674316,0.5899999737739563,0.47999998927116394,
01-26,0.1834862381219864,0.32765400409698486,0.2228047251701355,0.09829620271921158,,,0.6299999952316284,0.47999998927116394,0.49000000953674316,0.5899999737739563,,
01-27,0.25557011365890503,0.32765400409698486,0.2228047251701355,0.09829620271921158,,1.343381404876709,0.6299999952316284,0.47999998927116394,0.49000000953674316,,,0.46000000834465027
01-28,0.28178244829177856,0.33420708775520325,0.21625164151191711,,1.1926605701446533,1.343381404876709,0.6399999856948853,0.47999998927116394,,,0.47999998927116394,0.46000000834465027
01-29,0.2293577939271927,0.37352555990219116,,,1.1926605701446533,1.343381404876709,0.6399999856948853,0.5199999809265137,,0.5899999737739563,0.5,0.46000000834465027
01-30,0.29488858580589294,,,0.09829620271921158,1.1926605701446533,1.343381404876709,0.6700000166893005,,0.47999998927116394,0.5899999737739563,0.5,0.5
01-31,,,0.20969855785369873,0.09829620271921158,1.1926605701446533,1.343381404876709,,,0.47999998927116394,0.5899999737739563,0.5,0.44999998807907104
02-01,,0.37352555990219116,0.20969855785369873,0.09829620271921158,1.1926605701446533,,,0.5199999809265137,0.47999998927116394,0.5899999737739563,0.5,
02-02,0.29488858580589294,0.37352555990219116,0.2228047251701355,0.09829620271921158,,,0.6700000166893005,0.5199999809265137,0.5299999713897705,0.5899999737739563,,
02-03,0.28178244829177856,0.32765400409698486,0.2228047251701355,0.09829620271921158,,1.5399737358093262,0.699999988079071,0.5199999809265137,0.5299999713897705,,,0.44999998807907104
02-04,0.28178244829177856,0.33420708775520325,0.2228047251701355,,1.1926605701446533,1.5399737358093262,0.699999988079071,0.5199999809265137,,,0.5,0.44999998807907104
02-05,0.2752293646335602,0.30144166946411133,,,1.1926605701446533,1.5399737358093262,0.699999988079071,0.5199999809265137,,0.5899999737739563,0.5,0.44999998807907104
02-06,0.3604193925857544,,,0.09829620271921158,1.1926605701446533,1.5399737358093262,0.6499999761581421,,0.5299999713897705,0.5899999737739563,0.5,0.44999998807907104
02-07,,,0.2228047251701355,0.09829620271921158,0.8846657872200012,1.5399737358093262,,,0.5199999809265137,0.5400000214576721,0.5,0.44999998807907104
02-08,,0.30144166946411133,0.2293577939271927,0.10484927892684937,0.8846657872200012,,,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5,
02-09,0.3604193925857544,0.3145478367805481,0.2228047251701355,0.10484927892684937,,,0.6499999761581421,0.4300000071525574,0.5199999809265137,0.5299999713897705,,
02-10,0.3211009204387665,0.3211009204387665,0.2293577939271927,0.10484927892684937,,1.5399737358093262,0.6499999761581421,0.4300000071525574,0.5199999809265137,,,0.47999998927116394
02-11,0.2752293646335602,0.3145478367805481,0.2293577939271927,,0.8846657872200012,1.4678899049758911,0.6499999761581421,0.4300000071525574,,,0.5,0.4399999976158142
02-12,0.28833553194999695,0.3145478367805481,,,0.8846657872200012,1.4416775703430176,0.6499999761581421,0.4300000071525574,,0.5400000214576721,0.44999998807907104,0.4399999976158142
02-13,0.29488858580589294,,,0.10484927892684937,0.8846657872200012,1.4416775703430176,0.6499999761581421,,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.4399999976158142
02-14,,,0.2228047251701355,0.10484927892684937,0.8846657872200012,1.4416775703430176,,,0.5199999809265137,0.5400000214576721,0.44999998807907104,0.4399999976158142
02-15,,,0.25557011365890503,0.10484927892684937,0.8846657872200012,,,,0.5199999809265137,0.550000011920929,0.44999998807907104,
02-16,,0.33420708775520325,0.28178244829177856,0.10484927892684937,,,,0.4300000071525574,0.4699999988079071,0.550000011920929,,
02-17,0.2621231973171234,0.3079947531223297,0.28178244829177856,0.10484927892684937,,,0.6499999761581421,0.4300000071525574,0.5099999904632568,,,
02-18,0.24901704490184784,0.34076017141342163,0.29488858580589294,,,1.4416775703430176,0.6499999761581421,0.4300000071525574,,,,0.4399999976158142
02-19,0.2293577939271927,0.3473132252693176,,,0.8846657872200012,1.4416775703430176,0.6499999761581421,0.4300000071525574,,,0.44999998807907104,0.4399999976158142
02-20,0.2293577939271927,,,,0.8846657872200012,1.4875491857528687,0.6499999761581421,,,0.550000011920929,0.44999998807907104,0.41999998688697815
02-21,,,,0.10484927892684937,0.8846657872200012,1.4875491857528687,,,0.5099999904632568,0.550000011920929,0.44999998807907104,0.4699999988079071
02-22,,0.3473132252693176,0.29488858580589294,0.10484927892684937,0.8846657872200012,,,0.4300000071525574,0.5099999904632568,0.550000011920929,0.44999998807907104,
02-23,0.23591087758541107,0.32765400409698486,0.29488858580589294,0.10484927892684937,,,0.6499999761581421,0.4300000071525574,0.5199999809265137,0.550000011920929,,
02-24,0.2686762809753418,0.33420708775520325,0.29488858580589294,0.10484927892684937,,1.4875491857528687,0.6499999761581421,0.4300000071525574,0.46000000834465027,,,0.4699999988079071
02-25,0.2752293646335602,0.32765400409698486,0.2686762809753418,,0.8846657872200012,1.4875491857528687,0.6499999761581421,0.41999998688697815,,,0.44999998807907104,0.4699999988079071
02-26,0.24901704490184784,0.32765400409698486,,,0.8846657872200012,1.4875491857528687,0.6499999761581421,0.41999998688697815,,0.5400000214576721,0.4699999988079071,0.4699999988079071
02-27,0.2621231973171234,,,0.11795543879270554,0.8846657872200012,1.4875491857528687,0.6399999856948853,,0.5,0.5299999713897705,0.4699999988079071,0.4699999988079071
02-28,,,0.30144166946411133,0.11795543879270554,0.8846657872200012,1.4875491857528687,,,0.5,0.5299999713897705,0.4699999988079071,0.4699999988079071
