,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-22,,8.649999618530272,11.470000267028807,11.350000381469727,7.440000057220459,,,1.6599999666213991,2.809999942779541,2.1800000667572017,1.4900000095367432,
03-23,3.369999885559082,8.5,12.289999961853027,11.779999732971193,,,1.6399999856948853,1.5700000524520874,2.8399999141693115,2.240000009536743,,1.2999999523162842
03-24,3.4300000667572017,8.199999809265138,11.899999618530273,,,2.890000104904175,1.7200000286102295,1.5499999523162842,2.8499999046325684,,,1.6000000238418581
03-25,3.849999904632568,8.260000228881836,11.949999809265135,,7.3499999046325675,2.9200000762939453,1.7100000381469729,,,,1.5,1.75
03-26,4.0399999618530265,8.079999923706055,,12.010000228881836,7.110000133514403,2.8499999046325684,1.7100000381469729,,,2.25,1.5,1.7899999618530271
03-27,4.550000190734863,,,11.9399995803833,7.1500000953674325,2.8499999046325684,1.7100000381469729,,2.8499999046325684,1.9299999475479128,1.4900000095367432,1.7599999904632568
03-28,,,12.25,11.989999771118164,7.230000019073486,2.799999952316284,,1.5299999713897705,2.8499999046325684,1.8999999761581419,1.4500000476837158,
03-29,,8.210000038146973,11.75,12.0,,,,1.5299999713897705,2.8299999237060547,1.9099999666213991,1.4099999666213991,
03-30,4.199999809265137,8.090000152587889,11.710000038146973,12.020000457763672,,,1.7000000476837158,1.5900000333786009,2.75,,,1.7899999618530271
03-31,4.329999923706056,8.239999771118164,12.579999923706055,,,2.690000057220459,1.6200000047683716,1.7100000381469729,2.7100000381469727,,,1.75
04-01,4.3400001525878915,8.199999809265138,12.600000381469727,,7.25,2.6700000762939453,1.6499999761581419,1.7000000476837158,,,1.4099999666213991,1.5499999523162842
04-02,4.130000114440918,,,12.449999809265135,7.050000190734862,2.6800000667572017,1.6499999761581419,,,1.919999957084656,1.4099999666213991,1.559999942779541
04-03,3.900000095367432,,,12.449999809265135,6.980000019073486,2.5699999332427983,,,2.7799999713897705,1.9900000095367432,1.399999976158142,1.6000000238418581
04-04,,,12.390000343322756,12.449999809265135,6.760000228881836,2.619999885559082,,1.75,2.869999885559082,2.0,1.3799999952316284,
04-05,,8.100000381469728,12.270000457763672,12.359999656677244,6.5,,,1.8500000238418581,2.990000009536743,1.8799999952316284,1.3799999952316284,
04-06,3.900000095367432,7.8400001525878915,12.350000381469727,,,,1.7000000476837158,1.809999942779541,2.8399999141693115,1.9800000190734863,,1.8200000524520876
04-07,3.900000095367432,7.809999942779541,12.630000114440918,,,2.5699999332427983,1.690000057220459,1.8200000524520876,3.009999990463257,,,1.6699999570846558
04-08,3.849999904632568,7.8400001525878915,13.510000228881836,,6.699999809265138,2.5799999237060547,1.6499999761581419,1.8899999856948853,,,1.4299999475479126,1.6699999570846558
04-09,3.920000076293945,7.869999885559082,,12.3100004196167,6.579999923706055,2.5799999237060547,1.5299999713897705,,,1.9900000095367432,1.4299999475479126,1.7300000190734863
04-10,,,,12.4399995803833,6.610000133514403,2.5799999237060547,1.6499999761581419,,2.9500000476837163,1.9900000095367432,1.4199999570846558,
04-11,,,13.300000190734865,13.260000228881836,6.449999809265138,2.619999885559082,,2.0199999809265137,2.9600000381469727,2.1099998950958248,1.3700000047683716,
04-12,,7.96999979019165,12.550000190734865,13.65999984741211,6.059999942779541,,,2.039999961853028,3.0,2.150000095367432,1.3700000047683716,
04-13,3.7999999523162837,7.800000190734862,12.8100004196167,13.720000267028807,,,1.5700000524520874,1.9700000286102293,3.0999999046325684,2.1700000762939453,,2.0699999332427983
04-14,3.920000076293945,8.050000190734862,13.399999618530273,,,2.619999885559082,1.6699999570846558,1.940000057220459,,,,2.220000028610229
04-15,3.829999923706055,8.140000343322754,13.619999885559082,,5.0,2.549999952316284,1.5700000524520874,2.039999961853028,,,1.3400000333786009,2.009999990463257
04-16,3.75,8.409999847412111,,13.279999732971193,5.050000190734863,2.549999952316284,1.5800000429153442,,,2.0699999332427983,1.3400000333786009,2.0799999237060547
04-17,3.75,,,13.25,4.869999885559082,2.5199999809265137,1.6299999952316284,,3.009999990463257,2.0999999046325684,1.3400000333786009,2.0999999046325684
04-18,,,13.210000038146973,13.600000381469727,4.710000038146973,,,2.5,3.0499999523162837,2.0999999046325684,1.3600000143051147,
04-19,,8.75,13.449999809265135,13.5,5.03000020980835,,,2.5,2.890000104904175,2.0999999046325684,,
04-20,3.4200000762939453,9.050000190734863,13.34000015258789,12.420000076293945,,,1.6599999666213991,2.7300000190734863,3.009999990463257,2.0299999713897705,,2.0299999713897705
04-21,3.740000009536743,9.1899995803833,13.350000381469727,,,2.490000009536743,1.6599999666213991,2.9600000381469727,2.9500000476837163,,,1.7999999523162842
04-22,3.839999914169312,8.949999809265137,,,4.880000114440918,2.470000028610229,1.6200000047683716,2.799999952316284,,,1.3600000143051147,2.0
04-23,3.869999885559082,8.949999809265137,,12.0,4.53000020980835,2.5,1.6200000047683716,,,2.0199999809265137,1.2999999523162842,1.9900000095367432
04-24,4.019999980926514,,,12.199999809265135,4.5,2.4800000190734863,1.6200000047683716,,2.940000057220459,2.039999961853028,1.350000023841858,2.0
04-25,,,13.600000381469727,12.460000038146973,4.699999809265137,2.4800000190734863,,2.75,2.880000114440918,2.0,1.350000023841858,
04-26,,8.930000305175781,13.300000190734865,12.510000228881836,4.699999809265137,,,2.7799999713897705,2.8199999332427983,1.950000047683716,1.3600000143051147,
04-27,3.8199999332427983,8.720000267028809,13.649999618530273,12.520000457763672,,,1.5900000333786009,2.799999952316284,2.940000057220459,2.009999990463257,,1.9900000095367432
04-28,3.940000057220459,8.710000038146973,13.90999984741211,,,2.509999990463257,1.6200000047683716,2.9100000858306885,2.890000104904175,,,2.0799999237060547
04-29,3.9300000667572017,9.079999923706056,13.859999656677244,,4.6599998474121085,2.539999961853028,1.6699999570846558,3.0799999237060547,,,1.3300000429153442,2.0899999141693115
04-30,3.849999904632568,9.25,,13.149999618530273,4.889999866485597,2.5,1.5900000333786009,,,1.830000042915344,1.2899999618530271,2.1199998855590816
05-01,3.7699999809265137,,,12.5600004196167,4.679999828338623,2.4600000381469727,1.6399999856948853,,2.8499999046325684,1.7400000095367432,1.2799999713897705,2.0699999332427983
05-02,,,13.850000381469727,12.279999732971193,5.070000171661377,2.5,,2.9200000762939453,2.789999961853028,1.75,1.2799999713897705,
05-03,,9.0,13.739999771118164,12.550000190734865,5.070000171661377,,,3.0,2.8199999332427983,1.7000000476837158,1.25,
05-04,4.0300002098083505,8.800000190734863,13.760000228881836,12.279999732971193,,,1.5900000333786009,2.75,2.799999952316284,1.7200000286102295,,2.039999961853028
05-05,4.0900001525878915,8.630000114440918,13.15999984741211,,,2.5199999809265137,1.6299999952316284,2.8199999332427983,2.75,,,2.1300001144409184
05-06,4.2800002098083505,8.439999580383299,13.149999618530273,,5.019999980926514,2.549999952316284,1.5700000524520874,2.6600000858306885,,,1.2000000476837158,2.0799999237060547
05-07,4.1599998474121085,8.609999656677246,,11.0,4.769999980926514,2.4800000190734863,1.7000000476837158,,,1.7200000286102295,1.2300000190734863,2.1700000762939453
05-08,4.170000076293944,,,10.0,5.039999961853027,2.5,1.7000000476837158,,2.8299999237060547,1.7200000286102295,1.2000000476837158,2.259999990463257
05-09,,,13.229999542236328,9.739999771118164,4.800000190734863,2.509999990463257,,2.630000114440918,2.869999885559082,1.7200000286102295,1.2000000476837158,
05-10,,8.680000305175781,13.260000228881836,9.399999618530273,4.730000019073486,,,2.5999999046325684,2.940000057220459,1.7200000286102295,1.2100000381469729,
05-11,4.050000190734863,8.84000015258789,13.5,8.699999809265138,,,1.7000000476837158,2.880000114440918,2.8399999141693115,1.7599999904632568,,2.200000047683716
05-12,4.099999904632568,8.9399995803833,13.350000381469727,,,2.5199999809265137,1.6699999570846558,2.859999895095825,2.799999952316284,,,2.200000047683716
05-13,3.849999904632568,8.890000343322754,12.40999984741211,,4.809999942779541,2.5299999713897705,1.6699999570846558,2.789999961853028,,,1.2100000381469729,2.1800000667572017
05-14,3.900000095367432,8.560000419616701,,7.989999771118164,4.639999866485597,2.5299999713897705,1.7000000476837158,,,1.75,1.25,2.200000047683716
05-15,3.859999895095825,,,8.5,4.5,2.5199999809265137,1.6599999666213991,,2.8199999332427983,1.7000000476837158,1.1599999666213991,2.150000095367432
05-16,,,12.390000343322756,8.640000343322754,4.25,2.5199999809265137,,2.7100000381469727,2.8299999237060547,1.6699999570846558,1.1699999570846558,
05-17,,8.449999809265138,12.239999771118164,8.9399995803833,4.139999866485597,,,2.890000104904175,2.8399999141693115,1.6699999570846558,1.1399999856948853,
05-18,3.859999895095825,8.210000038146973,12.630000114440918,8.819999694824219,,,1.6000000238418581,2.7300000190734863,2.809999942779541,1.75,,2.190000057220459
05-19,4.079999923706056,7.800000190734862,12.5600004196167,,,2.5199999809265137,1.6299999952316284,2.859999895095825,2.740000009536743,,,2.4100000858306885
05-20,4.1599998474121085,7.309999942779541,12.25,,4.199999809265137,2.539999961853028,1.6299999952316284,2.8499999046325684,,,1.149999976158142,2.440000057220459
05-21,4.179999828338623,7.539999961853027,,9.100000381469727,4.099999904632568,2.4800000190734863,1.6699999570846558,,,1.6599999666213991,1.1200000047683716,2.6800000667572017
05-22,4.269999980926514,,,9.420000076293944,4.150000095367432,2.450000047683716,1.6000000238418581,,2.7699999809265137,1.7999999523162842,1.1100000143051147,2.6700000762939453
05-23,,,12.050000190734865,9.390000343322754,4.239999771118163,2.450000047683716,,2.7300000190734863,2.759999990463257,1.870000004768372,1.100000023841858,
05-24,,7.71999979019165,12.829999923706055,9.739999771118164,4.2199997901916495,,,2.799999952316284,2.799999952316284,1.950000047683716,1.1599999666213991,
05-25,,7.630000114440918,12.529999732971193,9.760000228881836,,,,2.720000028610229,2.740000009536743,1.9700000286102293,,
05-26,4.150000095367432,7.460000038146973,12.449999809265135,,,,1.6699999570846558,2.8399999141693115,2.75,,,2.5799999237060547
05-27,4.25,7.5999999046325675,12.399999618530273,,,2.390000104904175,1.6699999570846558,2.720000028610229,,,,2.609999895095825
05-28,4.239999771118163,7.610000133514403,,,4.199999809265137,2.380000114440918,1.5800000429153442,,,,1.1699999570846558,2.5699999332427983
05-29,4.25,,,9.5,4.099999904632568,2.400000095367432,1.5800000429153442,,,1.9099999666213991,1.190000057220459,2.759999990463257
05-30,,,,9.0600004196167,4.199999809265137,2.359999895095825,,,2.799999952316284,1.9099999666213991,1.2799999713897705,
05-31,,,12.850000381469727,9.149999618530273,4.199999809265137,,,2.609999895095825,2.8499999046325684,1.919999957084656,1.3300000429153442,
06-01,4.369999885559082,7.679999828338622,12.619999885559082,10.0,,,1.5800000429153442,2.5,2.6800000667572017,1.8600000143051147,,3.0
06-02,4.360000133514403,7.679999828338622,12.5,,,2.509999990463257,1.5800000429153442,2.289999961853028,2.6600000858306885,,,3.039999961853028
06-03,4.119999885559082,7.5900001525878915,12.640000343322756,,4.139999866485597,2.619999885559082,1.5800000429153442,2.5,,,1.309999942779541,3.009999990463257
06-04,4.099999904632568,7.550000190734862,,9.920000076293944,4.099999904632568,2.5,1.7300000190734863,,,1.809999942779541,1.3600000143051147,3.0199999809265137
06-05,4.0,,,9.789999961853027,4.059999942779541,2.5,1.690000057220459,,2.630000114440918,1.7899999618530271,1.309999942779541,2.970000028610229
06-06,,,12.75,10.149999618530273,4.0300002098083505,2.509999990463257,,2.640000104904175,2.7300000190734863,1.75,1.2799999713897705,
06-07,,7.579999923706055,12.300000190734865,10.0,3.75,,,2.490000009536743,2.6800000667572017,1.8200000524520876,1.2899999618530271,
06-08,3.890000104904175,7.71999979019165,12.34000015258789,9.760000228881836,,,1.7300000190734863,2.609999895095825,2.630000114440918,1.809999942779541,,2.9800000190734863
06-09,3.990000009536743,7.639999866485597,12.720000267028807,,,2.6700000762939453,1.7200000286102295,2.799999952316284,2.6800000667572017,,,3.0
06-10,3.809999942779541,7.670000076293945,12.109999656677244,,3.7999999523162837,2.609999895095825,1.7000000476837158,2.9300000667572017,,,1.190000057220459,2.9300000667572017
06-11,3.900000095367432,7.6500000953674325,,9.699999809265137,3.75,2.650000095367432,1.6599999666213991,,,1.75,1.2000000476837158,2.75
06-12,3.809999942779541,,,10.0,3.8199999332427983,2.8499999046325684,1.6100000143051147,,2.759999990463257,1.7999999523162842,1.2799999713897705,2.700000047683716
06-13,,,12.0600004196167,9.93000030517578,3.880000114440918,2.789999961853028,,3.0299999713897705,2.740000009536743,1.7999999523162842,1.2200000286102295,
06-14,,7.550000190734862,12.229999542236328,9.93000030517578,3.670000076293945,,,2.869999885559082,2.700000047683716,1.7000000476837158,1.25,
06-15,3.6800000667572017,7.6500000953674325,12.029999732971193,9.869999885559082,,,1.5900000333786009,2.9600000381469727,2.700000047683716,1.5499999523162842,,2.640000104904175
06-16,3.6800000667572017,7.699999809265138,11.979999542236328,,,2.640000104904175,1.6599999666213991,3.0,2.559999942779541,,,2.799999952316284
06-17,3.740000009536743,7.679999828338622,11.989999771118164,,3.75,2.609999895095825,1.5499999523162842,2.720000028610229,,,1.25,2.5999999046325684
06-18,3.759999990463257,7.809999942779541,,9.600000381469727,3.690000057220459,2.700000047683716,1.5900000333786009,,,1.6000000238418581,1.25,2.450000047683716
06-19,3.609999895095825,,,9.979999542236328,3.7200000286102295,2.9200000762939453,1.6000000238418581,,2.4200000762939453,1.5399999618530271,1.2400000095367432,2.559999942779541
06-20,,,11.800000190734865,9.949999809265137,3.5299999713897705,3.0299999713897705,,3.0999999046325684,2.369999885559082,1.5199999809265137,1.3899999856948853,
06-21,,7.75,11.81999969482422,9.630000114440918,3.4500000476837163,,,3.2799999713897705,2.390000104904175,1.5299999713897705,1.4199999570846558,
06-22,3.4800000190734863,7.5900001525878915,11.960000038146973,9.68000030517578,,,1.6000000238418581,3.400000095367432,2.400000095367432,1.6200000047683716,,2.7699999809265137
06-23,3.609999895095825,7.429999828338622,11.800000190734865,,,2.940000057220459,1.5499999523162842,3.670000076293945,2.4100000858306885,,,2.700000047683716
06-24,3.660000085830689,7.3499999046325675,11.539999961853027,,3.2000000476837163,2.8499999046325684,1.6000000238418581,3.9300000667572017,,,1.4199999570846558,2.7100000381469727
06-25,3.490000009536743,7.46999979019165,,9.0,3.1700000762939453,2.9200000762939453,1.5199999809265137,,,1.6499999761581419,1.4199999570846558,2.759999990463257
06-26,3.5,,,9.109999656677246,2.990000009536743,2.9800000190734863,1.6299999952316284,,2.5,1.5700000524520874,1.4299999475479126,3.0799999237060547
06-27,,,11.149999618530273,8.9399995803833,2.880000114440918,2.990000009536743,,3.990000009536743,2.440000057220459,1.5099999904632568,1.4099999666213991,
06-28,,7.53000020980835,10.960000038146973,8.930000305175781,3.039999961853028,,,4.079999923706056,2.470000028610229,1.5299999713897705,1.4199999570846558,
06-29,3.440000057220459,7.320000171661378,11.449999809265135,9.18000030517578,,,1.5900000333786009,4.190000057220459,2.4600000381469727,1.5099999904632568,,3.809999942779541
06-30,3.400000095367432,7.53000020980835,11.329999923706055,,,3.0999999046325684,1.5900000333786009,4.179999828338623,2.4200000762939453,,,3.7200000286102295
07-01,3.400000095367432,7.420000076293945,11.359999656677244,,3.0299999713897705,3.0499999523162837,1.5099999904632568,4.239999771118163,,,1.4199999570846558,3.7000000476837163
07-02,3.4800000190734863,7.300000190734862,,9.199999809265137,2.890000104904175,3.0299999713897705,1.5099999904632568,,,1.5099999904632568,1.2200000286102295,3.5299999713897705
07-03,,,,9.630000114440918,2.859999895095825,3.0299999713897705,,,2.4200000762939453,1.5,1.2899999618530271,
07-05,,,11.25,9.5,2.8299999237060547,,,4.579999923706055,2.450000047683716,1.6799999475479126,1.2999999523162842,
07-06,3.7200000286102295,7.260000228881836,11.5,9.289999961853027,,,1.6499999761581419,5.0,2.4600000381469727,1.6100000143051147,,3.390000104904175
07-07,3.490000009536743,7.25,11.5,,,3.059999942779541,1.5499999523162842,4.699999809265137,2.4600000381469727,,,3.6800000667572017
07-08,3.470000028610229,7.329999923706055,11.539999961853027,,2.700000047683716,3.0799999237060547,1.5299999713897705,4.0300002098083505,,,1.2699999809265137,3.7000000476837163
07-09,3.4200000762939453,7.3499999046325675,,9.359999656677246,2.809999942779541,3.1700000762939453,1.5,,,1.690000057220459,1.3400000333786009,3.670000076293945
07-10,3.400000095367432,,,9.140000343322754,2.7699999809265137,3.5,1.5099999904632568,,2.450000047683716,1.6299999952316284,1.2799999713897705,3.609999895095825
07-11,,,11.449999809265135,8.989999771118164,2.9200000762939453,3.5499999523162837,,4.699999809265137,2.390000104904175,1.6799999475479126,1.309999942779541,
