,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,0.05000000074505806,0.07699999958276749,0.16699999570846558,,,0.4070000052452088,0.6200000047683716,0.5899999737739563,0.5699999928474426,,,0.5600000023841858
04-08,0.05000000074505806,0.07699999958276749,0.16500000655651093,,0.5440000295639038,0.4070000052452088,0.6200000047683716,0.5899999737739563,,,0.7799999713897705,0.5600000023841858
04-09,0.05000000074505806,0.07699999958276749,,0.2829999923706055,0.5440000295639038,0.4070000052452088,0.6200000047683716,,,0.6399999856948853,0.7799999713897705,0.5600000023841858
04-10,,,,0.2829999923706055,0.5590000152587891,0.4070000052452088,0.6200000047683716,,0.5699999928474426,0.6399999856948853,0.7799999713897705,
04-11,,,0.16899999976158142,0.2870000004768372,0.5590000152587891,0.4070000052452088,,0.5899999737739563,0.5699999928474426,0.6399999856948853,0.7799999713897705,
04-12,,0.07500000298023224,0.16899999976158142,0.2870000004768372,0.5590000152587891,,,0.5899999737739563,0.5699999928474426,0.6399999856948853,0.7799999713897705,
04-13,0.05000000074505806,0.07699999958276749,0.16500000655651093,0.2870000004768372,,,0.6200000047683716,0.5899999737739563,0.5699999928474426,0.6399999856948853,,0.5600000023841858
04-14,0.05000000074505806,0.07699999958276749,0.16500000655651093,,,0.40299999713897705,0.6200000047683716,0.5899999737739563,,,,0.5600000023841858
04-15,0.046999998390674584,0.07699999958276749,0.16500000655651093,,0.5590000152587891,0.40299999713897705,0.6200000047683716,0.5899999737739563,,,0.7799999713897705,0.5600000023841858
04-16,0.05000000074505806,0.07699999958276749,,0.2870000004768372,0.5590000152587891,0.4070000052452088,0.6200000047683716,,,0.6399999856948853,0.7799999713897705,0.5600000023841858
04-17,0.05000000074505806,,,0.2870000004768372,0.546999990940094,0.4070000052452088,0.6200000047683716,,0.5699999928474426,0.6399999856948853,0.7900000214576721,0.5600000023841858
04-18,,,0.164000004529953,0.2870000004768372,0.546999990940094,,,0.5899999737739563,0.5699999928474426,0.6399999856948853,0.7900000214576721,
04-19,,0.07900000363588333,0.164000004529953,0.2870000004768372,0.546999990940094,,,0.5899999737739563,0.5699999928474426,0.6399999856948853,,
04-20,0.052000001072883606,0.07900000363588333,0.164000004529953,0.2870000004768372,,,0.6200000047683716,0.5899999737739563,0.5699999928474426,0.6399999856948853,,0.5600000023841858
04-21,0.05299999937415123,0.07900000363588333,0.164000004529953,,,0.4070000052452088,0.6200000047683716,0.5899999737739563,0.5699999928474426,,,0.5600000023841858
04-22,0.05299999937415123,0.07900000363588333,,,0.546999990940094,0.4070000052452088,0.6200000047683716,0.5899999737739563,,,0.7900000214576721,0.5600000023841858
04-23,0.05299999937415123,0.07900000363588333,,0.2870000004768372,0.546999990940094,0.4070000052452088,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.5600000023841858
04-24,0.05299999937415123,,,0.2809999883174896,0.546999990940094,0.4070000052452088,0.6200000047683716,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.5600000023841858
04-25,,,0.17000000178813934,0.2809999883174896,0.546999990940094,0.4210000038146973,,0.5899999737739563,0.5699999928474426,0.7300000190734863,0.7900000214576721,
04-26,,0.07999999821186066,0.1679999977350235,0.2809999883174896,0.546999990940094,,,0.5899999737739563,0.5699999928474426,0.7300000190734863,0.7900000214576721,
04-27,0.05299999937415123,0.07999999821186066,0.17000000178813934,0.2919999957084656,,,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.7300000190734863,,0.5600000023841858
04-28,0.05299999937415123,0.07999999821186066,0.17000000178813934,,,0.4370000064373016,0.6200000047683716,0.7099999785423279,0.5699999928474426,,,0.5600000023841858
04-29,0.05299999937415123,0.07999999821186066,0.17499999701976776,,0.546999990940094,0.4399999976158142,0.6200000047683716,0.7099999785423279,,,0.7900000214576721,0.5600000023841858
04-30,0.05799999833106995,0.07699999958276749,,0.2919999957084656,0.5690000057220459,0.4600000083446503,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.5600000023841858
05-01,0.05799999833106995,,,0.2949999868869781,0.5690000057220459,0.4600000083446503,0.6200000047683716,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.5600000023841858
05-02,,,0.1720000058412552,0.2949999868869781,0.5690000057220459,0.4300000071525574,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-03,,0.07699999958276749,0.1720000058412552,0.2949999868869781,0.5550000071525574,,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-04,0.05799999833106995,0.07500000298023224,0.1720000058412552,0.2919999957084656,,,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.7300000190734863,,0.6399999856948853
05-05,0.05799999833106995,0.07500000298023224,0.1720000058412552,,,0.4300000071525574,0.6200000047683716,0.7099999785423279,0.5699999928474426,,,0.6399999856948853
05-06,0.05799999833106995,0.07500000298023224,0.17499999701976776,,0.5550000071525574,0.4300000071525574,0.6200000047683716,0.7099999785423279,,,0.7900000214576721,0.6399999856948853
05-07,0.05799999833106995,0.07500000298023224,,0.2919999957084656,0.574999988079071,0.4300000071525574,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.6499999761581421
05-08,0.05799999833106995,,,0.2919999957084656,0.5759999752044678,0.4300000071525574,0.6200000047683716,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.6499999761581421
05-09,,,0.17499999701976776,0.2919999957084656,0.5759999752044678,0.4300000071525574,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-10,,0.07500000298023224,0.17499999701976776,0.2919999957084656,0.5759999752044678,,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-11,0.061000000685453415,0.07500000298023224,0.17499999701976776,0.2919999957084656,,,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.7300000190734863,,0.6600000262260437
05-12,0.061000000685453415,0.07500000298023224,0.17499999701976776,,,0.4300000071525574,0.6200000047683716,0.7099999785423279,0.5699999928474426,,,0.6600000262260437
05-13,0.061000000685453415,0.07500000298023224,0.17399999499320984,,0.5759999752044678,0.4300000071525574,0.6200000047683716,0.7099999785423279,,,0.7900000214576721,0.6600000262260437
05-14,0.059000000357627876,0.07500000298023224,,0.2919999957084656,0.5759999752044678,0.4900000095367432,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.6600000262260437
05-15,0.059000000357627876,,,0.2919999957084656,0.5759999752044678,0.4900000095367432,0.6200000047683716,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.6600000262260437
05-16,,,0.17399999499320984,0.2919999957084656,0.5759999752044678,0.4900000095367432,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-17,,0.07000000029802322,0.17399999499320984,0.2919999957084656,0.5759999752044678,,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-18,0.059000000357627876,0.07000000029802322,0.17399999499320984,0.2770000100135803,,,0.6200000047683716,0.7099999785423279,0.5699999928474426,0.7300000190734863,,0.6600000262260437
05-19,0.0560000017285347,0.07699999958276749,0.17399999499320984,,,0.4900000095367432,0.6200000047683716,0.7099999785423279,0.5699999928474426,,,0.6600000262260437
05-20,0.0560000017285347,0.07500000298023224,0.17299999296665192,,0.5929999947547913,0.4900000095367432,0.6200000047683716,0.7099999785423279,,,0.7900000214576721,0.6800000071525574
05-21,0.0560000017285347,0.07500000298023224,,0.2770000100135803,0.5839999914169312,0.4900000095367432,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.6800000071525574
05-22,0.05700000002980232,,,0.2759999930858612,0.5839999914169312,0.4900000095367432,0.6200000047683716,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.6800000071525574
05-23,,,0.17299999296665192,0.2759999930858612,0.5839999914169312,0.4900000095367432,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-24,,0.07500000298023224,0.17100000381469727,0.27799999713897705,0.5839999914169312,,,0.7099999785423279,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-25,,0.07500000298023224,0.1720000058412552,0.27799999713897705,,,,0.6700000166893005,0.5699999928474426,0.7300000190734863,,
05-26,0.05700000002980232,0.07800000160932541,0.1720000058412552,,,,0.6200000047683716,0.6700000166893005,0.5699999928474426,,,0.6800000071525574
05-27,0.05700000002980232,0.07800000160932541,0.1720000058412552,,,0.4900000095367432,0.6200000047683716,0.6700000166893005,,,,0.6800000071525574
05-28,0.061000000685453415,0.07699999958276749,,,0.5839999914169312,0.4900000095367432,0.6200000047683716,,,,0.7900000214576721,0.6800000071525574
05-29,0.061000000685453415,,,0.27799999713897705,0.5669999718666077,0.44999998807907104,0.6200000047683716,,,0.7300000190734863,0.7900000214576721,0.6800000071525574
05-30,,,,0.27799999713897705,0.5630000233650208,0.44999998807907104,,,0.5699999928474426,0.7300000190734863,0.7900000214576721,
05-31,,,0.1720000058412552,0.27799999713897705,0.5630000233650208,,,0.6700000166893005,0.5699999928474426,0.7300000190734863,0.7900000214576721,
06-01,0.061000000685453415,0.07699999958276749,0.1720000058412552,0.27799999713897705,,,0.6200000047683716,0.6700000166893005,0.5699999928474426,0.7300000190734863,,0.6800000071525574
06-02,0.061000000685453415,0.07699999958276749,0.1720000058412552,,,0.44999998807907104,0.6200000047683716,0.6700000166893005,0.5699999928474426,,,0.6800000071525574
06-03,0.06499999761581421,0.07699999958276749,0.1720000058412552,,0.5419999957084656,0.44999998807907104,0.6200000047683716,0.6700000166893005,,,0.7900000214576721,0.6800000071525574
06-04,0.06199999898672104,0.07699999958276749,,0.27799999713897705,0.5419999957084656,0.44999998807907104,0.550000011920929,,,0.7300000190734863,0.7900000214576721,0.6800000071525574
06-05,0.06199999898672104,,,0.27799999713897705,0.5419999957084656,0.44999998807907104,0.550000011920929,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.6800000071525574
06-06,,,0.1720000058412552,0.27799999713897705,0.5419999957084656,0.44999998807907104,,0.6700000166893005,0.5699999928474426,0.7300000190734863,0.7900000214576721,
06-07,,0.07699999958276749,0.1720000058412552,0.27799999713897705,0.5419999957084656,,,0.6700000166893005,0.5699999928474426,0.7300000190734863,0.7900000214576721,
06-08,0.06199999898672104,0.07699999958276749,0.17299999296665192,0.27799999713897705,,,0.550000011920929,0.6700000166893005,0.5699999928474426,0.7300000190734863,,0.6800000071525574
06-09,0.06199999898672104,0.07699999958276749,0.17299999296665192,,,0.44999998807907104,0.550000011920929,0.6700000166893005,0.5699999928474426,,,0.6800000071525574
06-10,0.06599999964237213,0.08100000023841858,0.17299999296665192,,0.5419999957084656,0.44999998807907104,0.550000011920929,0.6700000166893005,,,0.7900000214576721,0.6800000071525574
06-11,0.06599999964237213,0.08100000023841858,,0.27799999713897705,0.5419999957084656,0.44999998807907104,0.550000011920929,,,0.7300000190734863,0.7900000214576721,0.6800000071525574
06-12,0.06599999964237213,,,0.27799999713897705,0.5419999957084656,0.44999998807907104,0.550000011920929,,0.5699999928474426,0.7300000190734863,0.7900000214576721,0.6800000071525574
06-13,,,0.17299999296665192,0.27799999713897705,0.5419999957084656,0.44999998807907104,,0.6700000166893005,0.5699999928474426,0.7300000190734863,0.7900000214576721,
06-14,,0.08100000023841858,0.16699999570846558,0.27799999713897705,0.5419999957084656,,,0.6700000166893005,0.6200000047683716,0.7300000190734863,0.7900000214576721,
06-15,0.06599999964237213,0.08100000023841858,0.16699999570846558,0.27799999713897705,,,0.550000011920929,0.6700000166893005,0.6200000047683716,0.7300000190734863,,0.6800000071525574
06-16,0.06599999964237213,0.08100000023841858,0.16699999570846558,,,0.44999998807907104,0.550000011920929,0.6299999952316284,0.6200000047683716,,,0.6800000071525574
06-17,0.06599999964237213,0.08100000023841858,0.16699999570846558,,0.5419999957084656,0.44999998807907104,0.550000011920929,0.6299999952316284,,,0.7900000214576721,0.6800000071525574
06-18,0.06599999964237213,0.08100000023841858,,0.27799999713897705,0.5419999957084656,0.44999998807907104,0.550000011920929,,,0.7400000095367432,0.7900000214576721,0.6800000071525574
06-19,0.06599999964237213,,,0.2840000092983246,0.5419999957084656,0.44999998807907104,0.550000011920929,,0.6200000047683716,0.7400000095367432,0.7900000214576721,0.6800000071525574
06-20,,,0.164000004529953,0.2840000092983246,0.5419999957084656,0.44999998807907104,,0.6499999761581421,0.6200000047683716,0.7400000095367432,0.7900000214576721,
