,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,32.2599983215332,38.58000183105469,31.200000762939453,,,,26.540000915527344,43.599998474121094,54.75,,
02-17,24.299999237060547,32.540000915527344,39.09000015258789,31.110000610351562,,,39.689998626708984,26.639999389648438,44.150001525878906,,,
02-18,23.850000381469727,33.130001068115234,39.0,,,39.880001068115234,39.90999984741211,26.600000381469727,,,,41.869998931884766
02-19,23.100000381469727,33.029998779296875,,,45.5,40.029998779296875,39.81999969482422,26.139999389648438,,,36.209999084472656,41.18000030517578
02-20,24.219999313354492,,,,44.7400016784668,40.41999816894531,40.02000045776367,,,51.95000076293945,36.779998779296875,41.880001068115234
02-21,,,,31.040000915527344,44.130001068115234,40.09000015258789,,,44.650001525878906,52.0,36.790000915527344,42.529998779296875
02-22,,32.869998931884766,37.77000045776367,30.3700008392334,44.83000183105469,,,26.530000686645508,44.400001525878906,51.25,37.040000915527344,
02-23,22.68000030517578,32.380001068115234,37.0,31.010000228881836,,,40.2400016784668,26.06999969482422,44.79999923706055,52.25,,
02-24,24.270000457763672,32.650001525878906,37.34000015258789,30.81999969482422,,40.2400016784668,39.83000183105469,26.170000076293945,44.099998474121094,,,41.220001220703125
02-25,23.450000762939453,32.869998931884766,38.540000915527344,,43.709999084472656,39.880001068115234,39.93000030517578,26.290000915527344,,,37.72999954223633,38.9900016784668
02-26,22.989999771118164,33.02000045776367,,,44.20000076293945,40.11000061035156,40.04999923706055,26.520000457763672,,53.349998474121094,36.529998779296875,38.59000015258789
02-27,22.770000457763672,,,31.139999389648438,44.77000045776367,39.52000045776367,39.93000030517578,,44.79999923706055,52.650001525878906,36.709999084472656,36.599998474121094
02-28,,,38.400001525878906,30.6299991607666,44.0099983215332,39.63999938964844,,,44.25,51.150001525878906,35.9900016784668,36.7400016784668
02-29,,,,30.81999969482422,,,,26.440000534057617,,,,
03-01,,33.59000015258789,37.380001068115234,30.920000076293945,44.2400016784668,,,26.670000076293945,44.900001525878906,50.25,36.209999084472656,
03-02,21.309999465942383,33.70000076293945,37.20000076293945,30.899999618530273,,,40.130001068115234,27.200000762939453,44.45000076293945,51.900001525878906,,37.79999923706055
03-03,20.290000915527344,33.380001068115234,37.77000045776367,,,39.34000015258789,39.709999084472656,27.3700008392334,44.25,,,38.66999816894531
03-04,20.40999984741211,33.310001373291016,37.369998931884766,,44.75,40.13999938964844,39.459999084472656,28.06999969482422,,,35.90999984741211,40.58000183105469
03-05,19.100000381469727,34.099998474121094,,30.969999313354492,45.40999984741211,39.720001220703125,39.38999938964844,,,51.099998474121094,35.63999938964844,39.220001220703125
03-06,18.600000381469727,,,30.34000015258789,44.16999816894531,40.02000045776367,38.7599983215332,,44.04999923706055,51.75,35.25,38.470001220703125
03-07,,,36.900001525878906,30.06999969482422,44.58000183105469,39.66999816894531,,28.520000457763672,44.0,50.900001525878906,34.849998474121094,
03-08,,34.2599983215332,37.790000915527344,30.399999618530273,44.599998474121094,,,28.25,43.349998474121094,50.95000076293945,35.27000045776367,
03-09,18.90999984741211,34.29999923706055,37.66999816894531,31.020000457763672,,,38.81999969482422,29.389999389648438,43.25,50.54999923706055,,35.5099983215332
03-10,20.84000015258789,34.58000183105469,36.68000030517578,,,39.310001373291016,38.540000915527344,29.6200008392334,43.04999923706055,,,36.689998626708984
03-11,20.889999389648438,35.06999969482422,37.880001068115234,,44.83000183105469,38.95000076293945,38.13999938964844,30.399999618530273,,,36.9900016784668,32.869998931884766
03-12,22.030000686645508,34.869998931884766,,30.989999771118164,44.47999954223633,38.560001373291016,38.52000045776367,,,51.45000076293945,37.02000045776367,26.829999923706055
03-13,21.59000015258789,,,31.889999389648438,44.52000045776367,38.31999969482422,38.880001068115234,,43.650001525878906,51.849998474121094,37.31999969482422,32.61000061035156
03-14,,,38.33000183105469,31.31999969482422,44.79999923706055,38.439998626708984,,29.34000015258789,43.95000076293945,51.70000076293945,36.9900016784668,
03-15,,34.189998626708984,38.220001220703125,31.219999313354492,44.54999923706055,,,29.059999465942383,44.650001525878906,52.5,36.58000183105469,
03-16,19.5,34.970001220703125,37.459999084472656,31.350000381469727,,,39.439998626708984,29.020000457763672,44.75,53.45000076293945,,29.649999618530273
03-17,20.8799991607666,35.93000030517578,37.439998626708984,,,38.349998474121094,39.52000045776367,29.84000015258789,44.70000076293945,,,31.65999984741211
03-18,22.280000686645508,35.56999969482422,37.63999938964844,,44.43000030517578,38.880001068115234,39.970001220703125,30.809999465942383,,,36.5099983215332,23.420000076293945
03-19,21.360000610351562,35.349998474121094,,31.510000228881836,44.52000045776367,37.790000915527344,39.97999954223633,,,52.45000076293945,36.95000076293945,28.899999618530273
03-20,20.440000534057617,,,31.190000534057617,45.040000915527344,38.13999938964844,40.36000061035156,,44.29999923706055,51.95000076293945,36.939998626708984,28.049999237060547
03-21,,,38.220001220703125,31.25,44.84000015258789,38.16999816894531,,30.520000457763672,44.0,52.25,37.41999816894531,
03-22,,35.91999816894531,37.810001373291016,31.219999313354492,45.04999923706055,,,30.940000534057617,44.20000076293945,53.04999923706055,36.36000061035156,
03-23,23.350000381469727,35.9900016784668,37.880001068115234,31.350000381469727,,,40.2599983215332,30.1299991607666,44.75,50.45000076293945,,26.510000228881836
03-24,21.93000030517578,35.779998779296875,38.720001220703125,,,37.959999084472656,40.599998474121094,29.850000381469727,44.75,,,30.709999084472656
03-25,22.350000381469727,35.86000061035156,38.619998931884766,,45.25,38.25,39.86000061035156,,,,35.529998779296875,30.809999465942383
03-26,23.280000686645508,35.68000030517578,,31.59000015258789,45.650001525878906,37.79999923706055,39.66999816894531,,,52.20000076293945,35.45000076293945,31.09000015258789
03-27,21.770000457763672,,,31.559999465942383,45.439998626708984,37.70000076293945,39.81999969482422,,44.650001525878906,52.75,35.709999084472656,29.709999084472656
03-28,,,39.08000183105469,31.540000915527344,45.86000061035156,37.810001373291016,,30.049999237060547,44.849998474121094,52.75,37.400001525878906,
03-29,,35.779998779296875,39.54999923706055,31.3700008392334,,,,31.31999969482422,45.45000076293945,52.04999923706055,37.790000915527344,
03-30,21.25,36.04999923706055,39.70000076293945,31.34000015258789,,,40.060001373291016,31.510000228881836,45.54999923706055,,,30.920000076293945
03-31,23.190000534057617,35.040000915527344,40.20000076293945,,,38.689998626708984,40.040000915527344,31.5,45.70000076293945,,,31.389999389648438
04-01,22.639999389648438,35.54999923706055,40.54999923706055,,45.47999954223633,39.029998779296875,39.75,32.040000915527344,,,37.81999969482422,27.729999542236328
04-02,23.670000076293945,,,31.459999084472656,45.90999984741211,39.43000030517578,39.70000076293945,,,52.0,37.540000915527344,28.350000381469727
04-03,24.75,,,31.229999542236328,44.880001068115234,39.11000061035156,,,46.0,51.25,37.79999923706055,25.979999542236328
04-04,,,40.54999923706055,30.899999618530273,45.2400016784668,38.43000030517578,,32.11000061035156,46.04999923706055,52.900001525878906,38.029998779296875,
04-05,,36.75,40.52000045776367,30.510000228881836,45.779998779296875,,,31.690000534057617,45.29999923706055,52.75,38.97999954223633,
04-06,24.3700008392334,37.66999816894531,40.4900016784668,,,,39.599998474121094,31.889999389648438,46.75,52.650001525878906,,27.770000457763672
04-07,22.56999969482422,36.84000015258789,40.52000045776367,,,38.630001068115234,39.060001373291016,31.709999084472656,47.849998474121094,,,28.6200008392334
04-08,22.84000015258789,36.119998931884766,39.54999923706055,,46.29999923706055,38.619998931884766,39.22999954223633,32.220001220703125,,,38.779998779296875,30.15999984741211
04-09,25.770000457763672,37.18000030517578,,30.190000534057617,45.93000030517578,38.470001220703125,38.790000915527344,,,52.349998474121094,38.16999816894531,31.670000076293945
04-10,,,,29.729999542236328,46.310001373291016,37.61000061035156,39.13999938964844,,47.75,52.54999923706055,38.599998474121094,
04-11,,,39.72999954223633,30.0,46.43000030517578,37.27000045776367,,32.41999816894531,46.75,52.54999923706055,38.93000030517578,
04-12,,37.119998931884766,38.77000045776367,30.350000381469727,46.209999084472656,,,32.84000015258789,46.25,52.45000076293945,39.029998779296875,
04-13,25.8700008392334,37.9900016784668,38.540000915527344,29.989999771118164,,,39.369998931884766,33.189998626708984,46.900001525878906,52.79999923706055,,29.90999984741211
04-14,24.020000457763672,38.08000183105469,38.77000045776367,,,37.84000015258789,39.06999969482422,33.40999984741211,,,,31.219999313354492
04-15,25.649999618530273,37.58000183105469,39.0099983215332,,45.08000183105469,37.650001525878906,39.040000915527344,33.689998626708984,,,38.779998779296875,29.81999969482422
04-16,26.940000534057617,37.06999969482422,,30.420000076293945,45.97999954223633,37.54999923706055,38.79999923706055,,,52.650001525878906,38.150001525878906,30.559999465942383
04-17,27.3799991607666,,,30.690000534057617,44.880001068115234,37.63999938964844,38.099998474121094,,47.650001525878906,53.099998474121094,38.349998474121094,31.040000915527344
04-18,,,38.45000076293945,30.780000686645508,44.790000915527344,,,33.91999816894531,47.150001525878906,53.20000076293945,38.22999954223633,
04-19,,37.459999084472656,38.63999938964844,30.520000457763672,45.439998626708984,,,34.150001525878906,46.349998474121094,52.849998474121094,,
04-20,24.770000457763672,37.689998626708984,38.91999816894531,31.09000015258789,,,38.25,33.880001068115234,46.95000076293945,52.400001525878906,,31.479999542236328
04-21,27.270000457763672,38.790000915527344,38.970001220703125,,,37.91999816894531,38.119998931884766,33.95000076293945,46.79999923706055,,,30.459999084472656
04-22,26.600000381469727,40.18000030517578,,,45.84000015258789,38.7400016784668,37.470001220703125,34.2400016784668,,,37.40999984741211,31.56999969482422
04-23,27.469999313354492,40.779998779296875,,30.5,47.61000061035156,38.2599983215332,37.15999984741211,,,52.5,38.5,31.520000457763672
04-24,29.190000534057617,,,31.079999923706055,47.40999984741211,38.47999954223633,37.619998931884766,,47.04999923706055,52.150001525878906,38.95000076293945,32.13999938964844
04-25,,,39.0,31.479999542236328,48.119998931884766,38.380001068115234,,33.84000015258789,45.25,52.29999923706055,38.91999816894531,
04-26,,41.06999969482422,39.7599983215332,31.579999923706055,47.720001220703125,,,35.16999816894531,46.5,52.04999923706055,39.90999984741211,
04-27,27.579999923706055,38.779998779296875,38.95000076293945,31.600000381469727,,,37.439998626708984,35.52000045776367,46.95000076293945,52.650001525878906,,33.56999969482422
04-28,29.010000228881836,38.040000915527344,38.779998779296875,,,38.459999084472656,38.099998474121094,35.310001373291016,45.04999923706055,,,34.31999969482422
04-29,29.510000228881836,39.43000030517578,38.65999984741211,,47.52000045776367,38.279998779296875,37.54999923706055,35.220001220703125,,,38.939998626708984,36.72999954223633
04-30,29.40999984741211,37.459999084472656,,31.299999237060547,47.349998474121094,38.22999954223633,36.90999984741211,,,51.849998474121094,38.65999984741211,35.11000061035156
05-01,28.75,,,31.079999923706055,46.380001068115234,38.189998626708984,37.029998779296875,,45.95000076293945,51.79999923706055,39.41999816894531,32.65999984741211
05-02,,,38.04999923706055,31.0,47.13999938964844,38.650001525878906,,34.88999938964844,45.650001525878906,51.849998474121094,39.29999923706055,
05-03,,38.939998626708984,37.77000045776367,30.90999984741211,47.290000915527344,,,34.25,45.150001525878906,51.54999923706055,40.400001525878906,
05-04,31.350000381469727,38.13999938964844,36.970001220703125,30.770000457763672,,,36.68000030517578,34.36000061035156,44.70000076293945,48.75,,32.84000015258789
05-05,30.040000915527344,37.08000183105469,37.02000045776367,,,38.959999084472656,35.900001525878906,34.33000183105469,45.349998474121094,,,32.689998626708984
05-06,29.110000610351562,35.439998626708984,36.77000045776367,,47.58000183105469,38.290000915527344,36.0099983215332,34.279998779296875,,,40.189998626708984,33.52000045776367
05-07,26.979999542236328,34.599998474121094,,30.8700008392334,48.31999969482422,39.04999923706055,36.099998474121094,,,49.29999923706055,38.900001525878906,33.900001525878906
05-08,29.100000381469727,,,30.84000015258789,48.220001220703125,38.54999923706055,36.540000915527344,,45.349998474121094,48.400001525878906,38.18000030517578,36.599998474121094
05-09,,,37.150001525878906,30.5,49.25,38.7599983215332,,34.310001373291016,45.150001525878906,48.04999923706055,38.209999084472656,
05-10,,36.75,38.16999816894531,30.469999313354492,49.34000015258789,,,34.720001220703125,45.099998474121094,48.45000076293945,38.63999938964844,
05-11,28.059999465942383,36.970001220703125,37.540000915527344,30.329999923706055,,,36.0099983215332,34.36000061035156,44.400001525878906,47.70000076293945,,34.58000183105469
05-12,27.56999969482422,37.869998931884766,37.86000061035156,,,39.2400016784668,35.5099983215332,34.529998779296875,44.54999923706055,,,32.7400016784668
05-13,25.770000457763672,37.08000183105469,37.06999969482422,,49.540000915527344,38.650001525878906,35.040000915527344,34.4900016784668,,,37.75,31.290000915527344
05-14,27.309999465942383,36.380001068115234,,30.25,49.779998779296875,38.380001068115234,35.54999923706055,,,47.0,37.790000915527344,31.1200008392334
05-15,25.809999465942383,,,30.200000762939453,50.470001220703125,38.27000045776367,35.630001068115234,,45.29999923706055,46.45000076293945,37.77000045776367,30.549999237060547
05-16,,,36.75,29.959999084472656,50.5,38.63999938964844,,35.0,45.400001525878906,46.599998474121094,38.04999923706055,
05-17,,36.709999084472656,36.619998931884766,29.530000686645508,51.040000915527344,,,35.0099983215332,43.75,47.20000076293945,37.40999984741211,
05-18,27.549999237060547,35.790000915527344,36.95000076293945,28.93000030517578,,,35.560001373291016,34.459999084472656,43.5,48.29999923706055,,33.650001525878906
05-19,26.610000610351562,35.47999954223633,36.84000015258789,,,38.630001068115234,36.130001068115234,33.65999984741211,44.349998474121094,,,32.43000030517578
05-20,26.5,34.2599983215332,36.09000015258789,,50.959999084472656,38.04999923706055,36.22999954223633,34.060001373291016,,,36.150001525878906,33.66999816894531
05-21,26.770000457763672,35.040000915527344,,29.579999923706055,50.9900016784668,37.810001373291016,36.099998474121094,,,48.95000076293945,36.459999084472656,33.709999084472656
05-22,26.360000610351562,,,29.65999984741211,49.959999084472656,37.84000015258789,36.130001068115234,,44.45000076293945,49.900001525878906,36.060001373291016,33.56999969482422
05-23,,,35.66999816894531,29.489999771118164,49.650001525878906,38.880001068115234,,33.709999084472656,44.75,49.849998474121094,34.83000183105469,
05-24,,34.150001525878906,35.70000076293945,29.309999465942383,49.540000915527344,,,34.290000915527344,45.04999923706055,49.29999923706055,34.9900016784668,
05-25,,34.189998626708984,35.470001220703125,28.969999313354492,,,,34.68000030517578,45.04999923706055,50.04999923706055,,
05-26,27.489999771118164,33.900001525878906,35.400001525878906,,,,36.099998474121094,34.290000915527344,44.70000076293945,,,34.91999816894531
05-27,25.229999542236328,35.529998779296875,35.91999816894531,,,40.029998779296875,36.52000045776367,34.279998779296875,,,,35.5
05-28,25.889999389648438,34.84000015258789,,,49.13999938964844,40.220001220703125,36.45000076293945,,,,34.689998626708984,35.220001220703125
05-29,26.18000030517578,,,29.239999771118164,46.9900016784668,40.150001525878906,36.279998779296875,,,49.849998474121094,34.40999984741211,33.9900016784668
05-30,,,,28.389999389648438,45.2599983215332,40.15999984741211,,,44.599998474121094,50.45000076293945,34.150001525878906,
05-31,,,36.0,28.65999984741211,45.43000030517578,,,34.18000030517578,45.75,50.5,33.650001525878906,
06-01,26.959999084472656,33.7599983215332,34.20000076293945,28.479999542236328,,,36.220001220703125,34.40999984741211,46.45000076293945,51.150001525878906,,34.93000030517578
06-02,26.65999984741211,34.77000045776367,33.060001373291016,,,40.040000915527344,36.5099983215332,34.529998779296875,46.099998474121094,,,35.689998626708984
06-03,26.549999237060547,34.779998779296875,34.66999816894531,,45.36000061035156,40.130001068115234,36.65999984741211,34.689998626708984,,,33.52000045776367,36.790000915527344
06-04,27.059999465942383,33.349998474121094,,28.65999984741211,44.439998626708984,40.150001525878906,36.130001068115234,,,51.54999923706055,33.93000030517578,36.38999938964844
06-05,27.719999313354492,,,28.8700008392334,43.9900016784668,40.720001220703125,36.130001068115234,,45.150001525878906,52.0,34.4900016784668,37.20000076293945
06-06,,,34.380001068115234,29.149999618530273,44.939998626708984,40.5,,34.18000030517578,45.099998474121094,51.5,34.47999954223633,
06-07,,33.88999938964844,35.20000076293945,28.979999542236328,44.47999954223633,,,34.58000183105469,45.0,51.650001525878906,35.369998931884766,
06-08,27.579999923706055,34.709999084472656,35.209999084472656,29.329999923706055,,,35.959999084472656,34.630001068115234,45.45000076293945,51.849998474121094,,38.56999969482422
06-09,27.780000686645508,34.70000076293945,35.08000183105469,,,40.29999923706055,35.77000045776367,34.81999969482422,46.650001525878906,,,38.33000183105469
06-10,27.440000534057617,36.7599983215332,33.84000015258789,,43.68000030517578,40.41999816894531,35.66999816894531,34.400001525878906,,,35.86000061035156,37.119998931884766
06-11,26.899999618530273,37.459999084472656,,28.809999465942383,43.220001220703125,40.220001220703125,35.7400016784668,,,52.150001525878906,36.470001220703125,34.34000015258789
06-12,27.299999237060547,,,29.219999313354492,42.0,40.369998931884766,35.790000915527344,,46.70000076293945,52.54999923706055,36.880001068115234,35.11000061035156
06-13,,,34.150001525878906,28.690000534057617,42.81999969482422,40.04999923706055,,34.099998474121094,47.400001525878906,51.150001525878906,37.290000915527344,
06-14,,38.36000061035156,34.9900016784668,29.030000686645508,42.540000915527344,,,33.290000915527344,47.04999923706055,50.5,37.36000061035156,
06-15,25.8799991607666,38.849998474121094,34.15999984741211,29.049999237060547,,,35.41999816894531,32.93000030517578,47.0,50.04999923706055,,36.29999923706055
06-16,25.110000610351562,38.70000076293945,34.619998931884766,,,40.09000015258789,35.91999816894531,33.040000915527344,47.25,,,37.59000015258789
06-17,25.190000534057617,39.380001068115234,34.16999816894531,,41.959999084472656,40.189998626708984,36.13999938964844,33.65999984741211,,,37.65999984741211,36.119998931884766
06-18,24.84000015258789,39.630001068115234,,29.299999237060547,42.40999984741211,40.5,36.7599983215332,,,50.54999923706055,39.06999969482422,36.099998474121094
06-19,25.079999923706055,,,29.93000030517578,40.5,40.47999954223633,36.58000183105469,,47.75,50.25,39.04999923706055,38.29999923706055
06-20,,,34.91999816894531,29.889999389648438,39.93000030517578,40.63999938964844,,33.79999923706055,47.20000076293945,48.70000076293945,39.7599983215332,
06-21,,38.779998779296875,35.540000915527344,29.6299991607666,40.900001525878906,,,33.54999923706055,46.95000076293945,47.599998474121094,39.040000915527344,
06-22,23.829999923706055,37.77000045776367,35.369998931884766,29.8799991607666,,,36.43000030517578,33.33000183105469,47.349998474121094,48.349998474121094,,38.130001068115234
06-23,23.81999969482422,38.0,34.880001068115234,,,40.34000015258789,36.41999816894531,33.970001220703125,48.20000076293945,,,38.130001068115234
06-24,24.0,37.06999969482422,34.88999938964844,,40.7599983215332,41.02000045776367,36.20000076293945,32.349998474121094,,,38.22999954223633,37.130001068115234
06-25,24.420000076293945,38.029998779296875,,29.579999923706055,41.540000915527344,41.36000061035156,36.08000183105469,,,48.95000076293945,37.849998474121094,37.119998931884766
06-26,24.360000610351562,,,29.5,40.61000061035156,41.369998931884766,36.459999084472656,,48.25,50.099998474121094,37.18000030517578,35.630001068115234
06-27,,,35.11000061035156,30.790000915527344,41.09000015258789,41.70000076293945,,31.31999969482422,45.5,49.79999923706055,38.15999984741211,
06-28,,37.95000076293945,35.400001525878906,30.940000534057617,40.439998626708984,,,32.459999084472656,45.75,50.25,38.97999954223633,
06-29,24.06999969482422,36.439998626708984,35.22999954223633,31.940000534057617,,,35.7400016784668,32.86000061035156,45.349998474121094,50.849998474121094,,37.72999954223633
06-30,24.290000915527344,35.72999954223633,35.27000045776367,,,41.400001525878906,35.31999969482422,34.099998474121094,45.70000076293945,,,38.029998779296875
07-01,24.239999771118164,34.77000045776367,36.130001068115234,,40.38999938964844,41.900001525878906,35.5099983215332,34.380001068115234,,,39.52000045776367,38.040000915527344
07-02,23.020000457763672,34.380001068115234,,32.5099983215332,40.619998931884766,41.86000061035156,35.63999938964844,,,49.70000076293945,40.02000045776367,38.029998779296875
07-03,,,,33.20000076293945,40.52000045776367,41.81999969482422,,,45.95000076293945,50.04999923706055,40.43000030517578,
07-05,,,36.13999938964844,33.540000915527344,40.310001373291016,,,33.86000061035156,45.75,50.849998474121094,40.31999969482422,
07-06,23.719999313354492,33.470001220703125,36.790000915527344,33.5,,,35.70000076293945,34.54999923706055,45.04999923706055,51.04999923706055,,38.060001373291016
07-07,22.81999969482422,34.779998779296875,36.97999954223633,,,41.47999954223633,35.900001525878906,33.959999084472656,45.650001525878906,,,37.560001373291016
07-08,22.290000915527344,35.02000045776367,36.7400016784668,,40.310001373291016,41.689998626708984,35.79999923706055,35.189998626708984,,,40.40999984741211,38.27000045776367
07-09,22.790000915527344,35.59000015258789,,33.810001373291016,41.060001373291016,41.619998931884766,35.45000076293945,,,50.849998474121094,39.2599983215332,37.79999923706055
07-10,22.860000610351562,,,33.720001220703125,40.70000076293945,41.47999954223633,35.040000915527344,,45.349998474121094,50.25,39.470001220703125,39.599998474121094
07-11,,,36.130001068115234,34.130001068115234,41.52000045776367,41.529998779296875,,36.2400016784668,45.70000076293945,49.54999923706055,38.66999816894531,
07-12,,35.68000030517578,36.31999969482422,34.11000061035156,41.54999923706055,,,37.060001373291016,46.650001525878906,49.099998474121094,38.72999954223633,
07-13,23.709999084472656,36.72999954223633,36.13999938964844,34.63999938964844,,,35.13999938964844,37.060001373291016,45.900001525878906,48.650001525878906,,38.65999984741211
07-14,23.65999984741211,36.33000183105469,34.97999954223633,,,41.689998626708984,34.84000015258789,36.63999938964844,46.099998474121094,,,39.86000061035156
07-15,25.420000076293945,36.060001373291016,35.31999969482422,,41.25,41.56999969482422,34.90999984741211,36.869998931884766,,,38.209999084472656,40.869998931884766
