,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,12.448412895202637,,,,16.379491806030273,18.441123962402344,19.94460678100586,,,25.33495330810547,23.150075912475586,27.000797271728516
01-03,,,16.702713012695312,17.122026443481445,15.767985343933105,18.467329025268555,,,20.80133628845215,25.33495330810547,23.150075912475586,27.000797271728516
01-04,,14.457629203796387,16.423168182373047,17.122026443481445,15.767985343933105,,,23.04572868347168,20.80133628845215,25.33495330810547,23.150075912475586,
01-05,12.448412895202637,14.457629203796387,16.423168182373047,16.11741828918457,,,19.94460678100586,23.04572868347168,20.80133628845215,25.33495330810547,,
01-06,12.448412895202637,14.457629203796387,16.423168182373047,16.46685028076172,,18.467329025268555,19.94460678100586,23.04572868347168,20.80133628845215,,,27.000797271728516
01-07,11.574840545654297,14.457629203796387,16.597885131835938,,16.161094665527344,18.467329025268555,19.94460678100586,23.04572868347168,,,23.150075912475586,27.000797271728516
01-08,11.574840545654297,14.457629203796387,,,16.161094665527344,18.467329025268555,19.94460678100586,23.04572868347168,,25.33495330810547,23.83350944519043,27.000797271728516
01-09,11.574840545654297,,,16.187305450439453,15.942704200744629,18.467329025268555,19.94460678100586,,20.80133628845215,25.33495330810547,24.074153900146484,27.000797271728516
01-10,,,16.597885131835938,16.64156150817871,16.248458862304688,18.467329025268555,,,20.80133628845215,25.33495330810547,24.06452751159668,27.000797271728516
01-11,,14.457629203796387,17.130762100219727,16.64156150817871,15.741779327392578,,,21.811630249023438,20.80133628845215,25.33495330810547,24.093408584594727,
01-12,11.574840545654297,14.457629203796387,17.130762100219727,15.899025917053223,,,19.94460678100586,21.811630249023438,20.80133628845215,25.33495330810547,,
01-13,11.574840545654297,14.457629203796387,17.471458435058594,16.554203033447266,,18.467329025268555,19.94460678100586,21.811630249023438,20.80133628845215,,,27.000797271728516
01-14,11.574840545654297,14.457629203796387,17.471458435058594,,16.161094665527344,18.467329025268555,19.94460678100586,21.811630249023438,,,24.20891571044922,27.000797271728516
01-15,11.574840545654297,14.457629203796387,,,16.161094665527344,18.467329025268555,19.94460678100586,21.811630249023438,,,24.257043838500977,27.000797271728516
01-16,11.574840545654297,,,,15.986383438110352,18.61583709716797,19.94460678100586,,,25.33495330810547,24.257043838500977,27.000797271728516
01-17,,,,16.335811614990234,15.724312782287598,18.781814575195312,,,20.80133628845215,25.33495330810547,24.257043838500977,27.000797271728516
01-18,,,17.471458435058594,16.99099349975586,16.11741828918457,,,,20.80133628845215,25.33495330810547,24.49768829345703,
01-19,,14.457629203796387,18.56342315673828,16.99099349975586,,,,21.811630249023438,20.80133628845215,25.33495330810547,,
01-20,11.574840545654297,14.457629203796387,18.43238639831543,17.20938491821289,,,19.09457015991211,21.811630249023438,20.80133628845215,,,
01-21,11.574840545654297,14.457629203796387,18.43238639831543,,,18.84296226501465,19.09457015991211,21.811630249023438,,,,27.000797271728516
01-22,11.574840545654297,14.457629203796387,,,16.423168182373047,18.930320739746094,19.09457015991211,21.811630249023438,,25.33495330810547,24.49768829345703,27.000797271728516
01-23,11.574840545654297,,,17.034671783447266,16.798803329467773,18.930320739746094,19.09457015991211,,20.80133628845215,25.33495330810547,24.59394645690918,27.000797271728516
01-24,,,18.34503173828125,16.065004348754883,16.335811614990234,18.930320739746094,,,20.80133628845215,26.073139190673828,24.59394645690918,27.000797271728516
01-25,,14.457629203796387,18.34503173828125,16.161094665527344,16.46685028076172,,,21.811630249023438,20.80133628845215,26.073139190673828,24.59394645690918,
01-26,11.574840545654297,14.457629203796387,18.34503173828125,16.501787185668945,,,19.09457015991211,21.811630249023438,20.80133628845215,26.073139190673828,,
01-27,11.574840545654297,14.457629203796387,18.34503173828125,16.501787185668945,,18.930320739746094,19.09457015991211,21.811630249023438,21.40630340576172,,,27.000797271728516
01-28,11.574840545654297,14.457629203796387,18.34503173828125,,15.942704200744629,18.030542373657227,19.09457015991211,21.811630249023438,,,24.59394645690918,27.000797271728516
01-29,11.574840545654297,14.457629203796387,,,15.942704200744629,18.030542373657227,19.09457015991211,21.811630249023438,,26.25295639038086,24.59394645690918,27.000797271728516
01-30,11.574840545654297,,,16.903635025024414,15.942704200744629,18.030542373657227,19.09457015991211,,21.40630340576172,26.25295639038086,24.59394645690918,27.000797271728516
01-31,,,18.34503173828125,16.903635025024414,15.942704200744629,18.030542373657227,,,21.40630340576172,26.25295639038086,24.59394645690918,27.000797271728516
02-01,,14.457629203796387,18.34503173828125,17.034671783447266,15.942704200744629,,,21.811630249023438,21.40630340576172,26.25295639038086,24.59394645690918,
02-02,11.574840545654297,14.457629203796387,18.3537654876709,17.29673957824707,,,19.09457015991211,21.08030891418457,21.40630340576172,26.25295639038086,,
02-03,11.574840545654297,14.457629203796387,18.3537654876709,17.471458435058594,,18.030542373657227,19.09457015991211,21.08030891418457,21.40630340576172,,,27.000797271728516
02-04,11.574840545654297,14.457629203796387,18.3537654876709,,16.030059814453125,18.030542373657227,19.09457015991211,21.08030891418457,,,24.59394645690918,27.000797271728516
02-05,11.574840545654297,14.457629203796387,,,16.030059814453125,18.030542373657227,19.09457015991211,20.614091873168945,,26.25295639038086,24.59394645690918,26.93231773376465
02-06,11.574840545654297,,,17.29673957824707,16.20477867126465,18.030542373657227,19.09457015991211,,21.40630340576172,24.09517478942871,24.59394645690918,26.404041290283203
02-07,,,18.3537654876709,17.29673957824707,16.379491806030273,18.030542373657227,,,21.127090454101562,24.09517478942871,24.59394645690918,26.404041290283203
02-08,,14.457629203796387,18.3537654876709,17.29673957824707,16.379491806030273,,,20.294139862060547,21.127090454101562,24.09517478942871,24.59394645690918,
02-09,11.574840545654297,14.457629203796387,18.3537654876709,16.859952926635742,,,19.09457015991211,20.294139862060547,21.127090454101562,23.565196990966797,,
02-10,11.574840545654297,14.457629203796387,18.3537654876709,16.597885131835938,,18.030542373657227,19.792495727539062,20.294139862060547,22.067102432250977,,,26.404041290283203
02-11,11.574840545654297,14.457629203796387,18.3537654876709,,15.77672290802002,18.030542373657227,19.792495727539062,20.294139862060547,,,24.353302001953125,26.443172454833984
02-12,11.574840545654297,14.457629203796387,,,15.549595832824707,18.030542373657227,19.792495727539062,20.294139862060547,,23.565196990966797,24.353302001953125,26.60948371887207
02-13,11.574840545654297,,,17.20938491821289,15.733046531677246,18.030542373657227,20.49042320251465,,22.067102432250977,23.565196990966797,24.353302001953125,26.60948371887207
02-14,,,18.3537654876709,17.20938491821289,15.654422760009766,18.030542373657227,,,22.067102432250977,23.565196990966797,24.353302001953125,26.462736129760742
02-15,,,18.3537654876709,17.16570281982422,16.030059814453125,,,,22.067102432250977,23.565196990966797,24.786460876464844,
02-16,,13.627735137939453,18.3537654876709,16.9560489654541,,,,19.928478240966797,22.067102432250977,23.565196990966797,,
02-17,11.574840545654297,13.627735137939453,18.3537654876709,17.20938491821289,,,20.49042320251465,19.928478240966797,21.68551254272461,,,
02-18,11.574840545654297,13.627735137939453,18.3537654876709,,,18.030542373657227,20.49042320251465,19.928478240966797,,,,26.462736129760742
02-19,11.574840545654297,13.627735137939453,,,15.767985343933105,18.030542373657227,20.49042320251465,19.928478240966797,,,26.201457977294922,26.462736129760742
02-20,11.574840545654297,,,,15.767985343933105,18.030542373657227,20.49042320251465,,,23.565196990966797,26.201457977294922,26.462736129760742
02-21,,,,17.20938491821289,15.724312782287598,18.030542373657227,,,21.68551254272461,23.565196990966797,26.201457977294922,26.462736129760742
02-22,,13.627735137939453,18.3537654876709,16.859952926635742,15.33120059967041,,,20.83348846435547,21.68551254272461,23.565196990966797,26.201457977294922,
02-23,11.574840545654297,13.627735137939453,18.3537654876709,16.894899368286133,,,20.66937828063965,20.83348846435547,21.68551254272461,23.565196990966797,,
02-24,11.574840545654297,13.627735137939453,17.55881118774414,16.894899368286133,,18.030542373657227,20.66937828063965,20.83348846435547,21.68551254272461,,,26.462736129760742
02-25,10.526552200317383,13.627735137939453,17.55881118774414,,15.462240219116211,18.030542373657227,20.66937828063965,20.83348846435547,,,25.700916290283203,26.462736129760742
02-26,10.526552200317383,13.627735137939453,,,15.462240219116211,18.030542373657227,20.66937828063965,20.83348846435547,,25.221385955810547,25.700916290283203,26.462736129760742
02-27,10.526552200317383,,,16.894899368286133,15.462240219116211,18.030542373657227,21.277830123901367,,21.68551254272461,25.486377716064453,25.700916290283203,26.462736129760742
02-28,,,17.55881118774414,16.77259635925293,15.418560028076172,18.030542373657227,,,21.68551254272461,25.486377716064453,25.700916290283203,26.462736129760742
02-29,,,,16.77259635925293,,,,20.83348846435547,,,,
03-01,,13.627735137939453,17.55881118774414,16.77259635925293,14.938094139099121,,,20.495250701904297,21.68551254272461,25.486377716064453,25.700916290283203,
03-02,10.526552200317383,13.627735137939453,17.55881118774414,16.77259635925293,,,21.277830123901367,20.495250701904297,21.68551254272461,25.486377716064453,,23.82135581970215
03-03,10.526552200317383,13.627735137939453,17.55881118774414,,,18.030542373657227,21.277830123901367,20.495250701904297,21.68551254272461,,,23.82135581970215
03-04,10.526552200317383,13.627735137939453,17.55881118774414,,15.069129943847656,18.030542373657227,21.277830123901367,21.528242111206055,,,25.94156265258789,23.82135581970215
03-05,10.526552200317383,13.627735137939453,,16.51052474975586,15.112808227539062,18.030542373657227,21.277830123901367,,,25.486377716064453,25.94156265258789,23.82135581970215
03-06,10.526552200317383,,,16.51052474975586,15.112808227539062,18.95652961730957,21.277830123901367,,21.54590606689453,25.486377716064453,26.085947036743164,23.82135581970215
03-07,,,18.56342315673828,16.51052474975586,16.379491806030273,18.95652961730957,,21.528242111206055,21.54590606689453,25.07942771911621,25.893430709838867,
03-08,,13.627735137939453,18.56342315673828,16.51052474975586,16.816274642944336,,,21.528242111206055,21.54590606689453,25.07942771911621,25.893430709838867,
03-09,10.526552200317383,13.627735137939453,18.56342315673828,16.816274642944336,,,21.277830123901367,21.528242111206055,21.54590606689453,25.07942771911621,,23.82135581970215
03-10,10.526552200317383,13.627735137939453,18.56342315673828,,,18.95652961730957,21.277830123901367,21.528242111206055,21.54590606689453,,,23.82135581970215
03-11,10.526552200317383,13.627735137939453,17.777206420898438,,16.318340301513672,18.95652961730957,20.848331451416016,21.528242111206055,,,25.700916290283203,23.82135581970215
03-12,10.526552200317383,13.627735137939453,,16.816274642944336,16.318340301513672,18.95652961730957,21.01833724975586,,,25.07942771911621,25.700916290283203,23.82135581970215
03-13,10.526552200317383,,,16.816274642944336,16.335811614990234,18.95652961730957,21.01833724975586,,21.54590606689453,25.562088012695312,25.700916290283203,22.50066375732422
03-14,,,17.777206420898438,17.253061294555664,16.72892189025879,18.95652961730957,,21.528242111206055,21.54590606689453,25.562088012695312,25.700916290283203,
03-15,,13.627735137939453,17.777206420898438,17.253061294555664,16.335811614990234,,,21.528242111206055,21.54590606689453,24.975322723388672,25.700916290283203,
03-16,10.526552200317383,13.627735137939453,17.777206420898438,16.877426147460938,,,21.01833724975586,21.528242111206055,21.54590606689453,24.975322723388672,,22.50066375732422
03-17,10.526552200317383,15.069129943847656,17.777206420898438,,,19.052621841430664,21.01833724975586,21.528242111206055,21.54590606689453,,,22.50066375732422
03-18,10.526552200317383,15.069129943847656,17.777206420898438,,16.335811614990234,19.052621841430664,21.01833724975586,21.711071014404297,,,25.700916290283203,16.97332763671875
03-19,10.526552200317383,15.069129943847656,,17.340421676635742,16.20477867126465,19.052621841430664,21.01833724975586,,,24.975322723388672,25.700916290283203,22.50066375732422
03-20,10.526552200317383,,,17.122026443481445,16.20477867126465,19.052621841430664,21.295726776123047,,21.54590606689453,24.975322723388672,25.700916290283203,16.97332763671875
03-21,,,17.777206420898438,16.99099349975586,16.030059814453125,19.052621841430664,,21.711071014404297,21.54590606689453,24.975322723388672,26.422853469848633,
03-22,,15.069129943847656,17.777206420898438,17.16570281982422,16.458110809326172,,,21.711071014404297,21.54590606689453,24.975322723388672,26.422853469848633,
