,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,1.1200000047683716,,,0.41999998688697815,0.14000000059604645,0.09000000357627869,0.07999999821186066,,0.5299999713897705,0.20999999344348907,0.23000000417232513
02-06,,,,2.940000057220459,0.41999998688697815,0.14000000059604645,0.07999999821186066,,1.1699999570846558,0.5299999713897705,0.20999999344348907,0.23000000417232513
02-07,,,7.28000020980835,3.2200000286102295,0.41999998688697815,0.14000000059604645,,,1.2200000286102295,0.5299999713897705,0.20999999344348907,0.23000000417232513
02-08,,1.1200000047683716,7.420000076293945,3.2200000286102295,0.41999998688697815,,,0.07999999821186066,1.2300000190734863,0.5699999928474426,0.20999999344348907,
02-09,,1.1200000047683716,7.139999866485596,3.2200000286102295,,,0.07999999821186066,0.07999999821186066,1.2000000476837158,0.5699999928474426,,
02-10,,0.9800000190734863,6.860000133514404,2.940000057220459,,0.07000000029802322,0.07999999821186066,0.07999999821186066,1.340000033378601,,,0.23000000417232513
02-11,,0.9800000190734863,6.579999923706055,,0.49000000953674316,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.20999999344348907,0.23999999463558197
02-12,,0.9800000190734863,,,0.41999998688697815,0.14000000059604645,0.07999999821186066,0.07999999821186066,,0.5699999928474426,0.20999999344348907,0.25
02-13,,,,2.799999952316284,0.20999999344348907,0.14000000059604645,0.07999999821186066,,1.4900000095367432,0.5600000023841858,0.20999999344348907,0.23999999463558197
02-14,,,6.579999923706055,2.940000057220459,0.20999999344348907,0.14000000059604645,,,1.5,0.5699999928474426,0.20000000298023224,0.23999999463558197
02-15,,,7.420000076293945,3.0799999237060547,0.2800000011920929,,,,1.4199999570846558,0.5799999833106995,0.20000000298023224,
02-16,,1.1200000047683716,7.0,2.940000057220459,,,,0.07999999821186066,1.3200000524520874,0.5799999833106995,,
02-17,,1.1200000047683716,6.860000133514404,2.799999952316284,,,0.07999999821186066,0.07999999821186066,1.25,,,
02-18,,0.9800000190734863,7.139999866485596,,,0.14000000059604645,0.07999999821186066,0.10999999940395355,,,,0.23999999463558197
02-19,,0.9800000190734863,,,0.3499999940395355,0.14000000059604645,0.07999999821186066,0.10999999940395355,,,0.20999999344348907,0.23999999463558197
02-20,,,,,0.3499999940395355,0.20999999344348907,0.07999999821186066,,,0.550000011920929,0.20000000298023224,0.25
02-21,,,,2.940000057220459,0.2800000011920929,0.20999999344348907,,,1.2599999904632568,0.5400000214576721,0.20000000298023224,0.25
02-22,,0.8399999737739563,7.28000020980835,2.940000057220459,0.2800000011920929,,,0.10999999940395355,1.2400000095367432,0.550000011920929,0.20000000298023224,
02-23,,0.8399999737739563,7.139999866485596,2.940000057220459,,,0.07999999821186066,0.10999999940395355,1.2400000095367432,0.550000011920929,,
02-24,,0.9800000190734863,6.860000133514404,2.940000057220459,,0.20999999344348907,0.07999999821186066,0.10999999940395355,1.1699999570846558,,,0.25
02-25,,0.9800000190734863,6.860000133514404,,0.20999999344348907,0.20999999344348907,0.07999999821186066,0.10999999940395355,,,0.1899999976158142,0.23000000417232513
02-26,,0.9800000190734863,,,0.20999999344348907,0.20999999344348907,0.07000000029802322,0.10999999940395355,,0.550000011920929,0.1899999976158142,0.23000000417232513
02-27,,,,2.799999952316284,0.2800000011920929,0.14000000059604645,0.07999999821186066,,1.1200000047683716,0.5400000214576721,0.18000000715255737,0.2199999988079071
02-28,,,6.71999979019165,2.799999952316284,0.2800000011920929,0.14000000059604645,,,1.1399999856948853,0.5400000214576721,0.18000000715255737,0.18000000715255737
02-29,,,,2.799999952316284,,,,0.10999999940395355,,,,
03-01,,0.9800000190734863,7.420000076293945,2.5199999809265137,0.3499999940395355,,,0.10999999940395355,1.1200000047683716,0.5400000214576721,0.18000000715255737,
03-02,,1.2599999904632568,7.420000076293945,2.799999952316284,,,0.07999999821186066,0.10000000149011612,1.149999976158142,0.5199999809265137,,0.20000000298023224
03-03,,1.2599999904632568,7.139999866485596,,,0.14000000059604645,0.07999999821186066,0.09000000357627869,1.1699999570846558,,,0.2199999988079071
03-04,,1.2599999904632568,7.0,,0.2800000011920929,0.14000000059604645,0.07999999821186066,0.09000000357627869,,,0.1599999964237213,0.20999999344348907
03-05,,1.6799999475479126,,2.5199999809265137,0.2800000011920929,0.14000000059604645,0.07999999821186066,,,0.5199999809265137,0.17000000178813934,0.20999999344348907
03-06,,,,2.380000114440918,0.20999999344348907,0.20999999344348907,0.07999999821186066,,1.1100000143051147,0.5400000214576721,0.18000000715255737,0.20000000298023224
03-07,,,7.0,2.5199999809265137,0.2800000011920929,0.20999999344348907,,0.10999999940395355,1.1200000047683716,0.5299999713897705,0.1599999964237213,
03-08,,1.5399999618530273,7.0,2.5199999809265137,0.2800000011920929,,,0.11999999731779099,1.1799999475479126,0.5099999904632568,0.1599999964237213,
03-09,,1.5399999618530273,6.860000133514404,2.380000114440918,,,0.07999999821186066,0.11999999731779099,1.149999976158142,0.5,,0.20000000298023224
03-10,,1.8200000524520874,6.440000057220459,,,0.20999999344348907,0.07999999821186066,0.10999999940395355,1.1699999570846558,,,0.18000000715255737
03-11,,2.380000114440918,6.440000057220459,,0.2800000011920929,0.20999999344348907,0.07999999821186066,0.10999999940395355,,,0.1599999964237213,0.17000000178813934
03-12,,2.240000009536743,,2.380000114440918,0.2800000011920929,0.20999999344348907,0.07999999821186066,,,0.44999998807907104,0.1599999964237213,0.15000000596046448
03-13,,,,2.380000114440918,0.20999999344348907,0.2800000011920929,0.07999999821186066,,1.2200000286102295,0.4399999976158142,0.18000000715255737,0.14000000059604645
03-14,,,6.159999847412109,2.0999999046325684,0.20999999344348907,0.2800000011920929,,0.10999999940395355,1.1399999856948853,0.4300000071525574,0.17000000178813934,
03-15,,2.240000009536743,5.599999904632568,2.240000009536743,0.2800000011920929,,,0.15000000596046448,1.2100000381469727,0.4300000071525574,0.1599999964237213,
03-16,,1.9600000381469727,5.880000114440918,2.380000114440918,,,0.07999999821186066,0.14000000059604645,1.2000000476837158,0.41999998688697815,,0.14000000059604645
03-17,,1.9600000381469727,5.880000114440918,,,0.2800000011920929,0.07999999821186066,0.14000000059604645,1.149999976158142,,,0.12999999523162842
03-18,,1.9600000381469727,6.159999847412109,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.14000000059604645,,,0.1599999964237213,0.14000000059604645
03-19,,1.9600000381469727,,2.380000114440918,0.20999999344348907,0.2800000011920929,0.07999999821186066,,,0.41999998688697815,0.1599999964237213,0.12999999523162842
03-20,0.8399999737739563,,,2.240000009536743,0.2800000011920929,0.2800000011920929,0.07999999821186066,,1.0700000524520874,0.41999998688697815,0.17000000178813934,0.12999999523162842
03-21,,,6.579999923706055,2.380000114440918,0.2800000011920929,0.2800000011920929,,0.14000000059604645,1.059999942779541,0.4300000071525574,0.17000000178813934,
03-22,,1.9600000381469727,6.159999847412109,2.380000114440918,0.20999999344348907,,,0.12999999523162842,1.090000033378601,0.4300000071525574,0.17000000178813934,
03-23,0.8399999737739563,1.9600000381469727,6.159999847412109,2.380000114440918,,,0.07999999821186066,0.12999999523162842,1.090000033378601,0.4300000071525574,,0.12999999523162842
03-24,0.8399999737739563,1.9600000381469727,6.71999979019165,,,0.2800000011920929,0.07999999821186066,0.12999999523162842,1.0700000524520874,,,0.1599999964237213
03-25,0.8399999737739563,1.9600000381469727,6.71999979019165,,0.20999999344348907,0.2800000011920929,0.07999999821186066,,,,0.17000000178813934,0.17000000178813934
03-26,0.8399999737739563,1.9600000381469727,,2.240000009536743,0.20999999344348907,0.20999999344348907,0.07999999821186066,,,0.41999998688697815,0.17000000178813934,0.1599999964237213
03-27,0.8399999737739563,,,2.240000009536743,0.20999999344348907,0.20999999344348907,0.07000000029802322,,1.0700000524520874,0.4000000059604645,0.18000000715255737,0.1599999964237213
03-28,,,6.440000057220459,2.240000009536743,0.20999999344348907,0.20999999344348907,,0.12999999523162842,1.0499999523162842,0.4000000059604645,0.17000000178813934,
03-29,,1.9600000381469727,6.440000057220459,2.240000009536743,,,,0.15000000596046448,1.0399999618530273,0.4000000059604645,0.17000000178813934,
03-30,0.8399999737739563,1.8200000524520874,6.300000190734863,2.240000009536743,,,0.07000000029802322,0.1599999964237213,1.0399999618530273,,,0.1599999964237213
03-31,0.8399999737739563,1.8200000524520874,6.860000133514404,,,0.20999999344348907,0.07000000029802322,0.15000000596046448,1.0800000429153442,,,0.15000000596046448
04-01,0.8399999737739563,1.9600000381469727,6.71999979019165,,0.2800000011920929,0.20999999344348907,0.07000000029802322,0.15000000596046448,,,0.17000000178813934,0.14000000059604645
04-02,0.8399999737739563,,,2.0999999046325684,0.2800000011920929,0.20999999344348907,0.07000000029802322,,,0.3799999952316284,0.17000000178813934,0.14000000059604645
04-03,0.8399999737739563,,,2.0999999046325684,0.20999999344348907,0.20999999344348907,,,1.0499999523162842,0.3799999952316284,0.17000000178813934,0.14000000059604645
04-04,,,6.860000133514404,1.9600000381469727,0.20999999344348907,0.20999999344348907,,0.1599999964237213,1.0299999713897705,0.38999998569488525,0.17000000178813934,
04-05,,1.9600000381469727,7.0,2.0999999046325684,0.20999999344348907,,,0.17000000178813934,1.0499999523162842,0.3499999940395355,0.17000000178813934,
04-06,0.8399999737739563,1.9600000381469727,7.28000020980835,,,,0.07000000029802322,0.17000000178813934,1.0199999809265137,0.36000001430511475,,0.14000000059604645
04-07,0.8399999737739563,1.9600000381469727,7.139999866485596,,,0.20999999344348907,0.07000000029802322,0.15000000596046448,1.0,,,0.14000000059604645
04-08,0.8399999737739563,1.8200000524520874,7.28000020980835,,0.2800000011920929,0.2800000011920929,0.07000000029802322,0.1599999964237213,,,0.1599999964237213,0.14000000059604645
04-09,0.8399999737739563,2.799999952316284,,1.9600000381469727,0.2800000011920929,0.2800000011920929,0.07000000029802322,,,0.4000000059604645,0.17000000178813934,0.15000000596046448
04-10,,,,1.9600000381469727,0.2800000011920929,0.2800000011920929,0.07000000029802322,,0.9900000095367432,0.3799999952316284,0.1599999964237213,
04-11,,,6.71999979019165,1.6799999475479126,0.20999999344348907,0.20999999344348907,,0.14000000059604645,1.0499999523162842,0.38999998569488525,0.17000000178813934,
04-12,,2.6600000858306885,6.71999979019165,1.8200000524520874,0.20999999344348907,,,0.14000000059604645,1.0499999523162842,0.4000000059604645,0.1599999964237213,
04-13,0.8399999737739563,2.799999952316284,6.579999923706055,1.8200000524520874,,,0.07000000029802322,0.14000000059604645,1.059999942779541,0.4000000059604645,,0.18000000715255737
04-14,0.8399999737739563,3.5,7.139999866485596,,,0.20999999344348907,0.07000000029802322,0.14000000059604645,,,,0.20000000298023224
04-15,0.8399999737739563,2.940000057220459,7.139999866485596,,0.20999999344348907,0.20999999344348907,0.07000000029802322,0.1599999964237213,,,0.1599999964237213,0.1899999976158142
04-16,0.8399999737739563,2.940000057220459,,1.8200000524520874,0.20999999344348907,0.20999999344348907,0.07999999821186066,,,0.38999998569488525,0.1599999964237213,0.20000000298023224
04-17,0.8399999737739563,,,1.8200000524520874,0.20999999344348907,0.20999999344348907,0.07999999821186066,,1.0399999618530273,0.38999998569488525,0.15000000596046448,0.20000000298023224
04-18,,,7.0,1.8200000524520874,0.20999999344348907,,,0.1599999964237213,1.0499999523162842,0.3799999952316284,0.15000000596046448,
04-19,,3.0799999237060547,6.579999923706055,1.8200000524520874,0.20999999344348907,,,0.18000000715255737,1.0399999618530273,0.3799999952316284,,
04-20,0.8399999737739563,3.2200000286102295,6.860000133514404,1.8200000524520874,,,0.07999999821186066,0.1899999976158142,0.9900000095367432,0.3700000047683716,,0.20000000298023224
04-21,0.8399999737739563,3.2200000286102295,7.0,,,0.23000000417232513,0.07999999821186066,0.17000000178813934,1.0,,,0.18000000715255737
04-22,0.8399999737739563,3.5,,,0.20999999344348907,0.23000000417232513,0.07999999821186066,0.17000000178813934,,,0.1599999964237213,0.18000000715255737
04-23,0.8399999737739563,3.359999895095825,,1.6799999475479126,0.20999999344348907,0.23000000417232513,0.07999999821186066,,,0.3499999940395355,0.15000000596046448,0.18000000715255737
04-24,0.8399999737739563,,,1.5399999618530273,0.20999999344348907,0.23000000417232513,0.10000000149011612,,0.9599999785423279,0.3499999940395355,0.1599999964237213,0.1899999976158142
04-25,,,6.860000133514404,1.6799999475479126,0.14000000059604645,0.2199999988079071,,0.17000000178813934,0.9300000071525574,0.3199999928474426,0.1599999964237213,
04-26,,3.2200000286102295,7.139999866485596,1.6799999475479126,0.14000000059604645,,,0.17000000178813934,0.9300000071525574,0.3199999928474426,0.17000000178813934,
04-27,1.2599999904632568,3.2200000286102295,6.440000057220459,1.6799999475479126,,,0.10000000149011612,0.17000000178813934,0.9300000071525574,0.3499999940395355,,0.20000000298023224
04-28,1.2599999904632568,2.940000057220459,6.860000133514404,,,0.2199999988079071,0.10000000149011612,0.18000000715255737,0.9900000095367432,,,0.1899999976158142
04-29,1.2599999904632568,2.940000057220459,6.579999923706055,,0.14000000059604645,0.2199999988079071,0.10000000149011612,0.17000000178813934,,,0.15000000596046448,0.1899999976158142
04-30,1.2599999904632568,2.940000057220459,,1.8200000524520874,0.14000000059604645,0.14000000059604645,0.09000000357627869,,,0.33000001311302185,0.14000000059604645,0.1899999976158142
05-01,1.2599999904632568,,,1.8200000524520874,0.14000000059604645,0.14000000059604645,0.09000000357627869,,0.9900000095367432,0.33000001311302185,0.14000000059604645,0.20000000298023224
05-02,,,6.71999979019165,1.8200000524520874,0.14000000059604645,0.14000000059604645,,0.18000000715255737,0.9599999785423279,0.3199999928474426,0.15000000596046448,
05-03,,3.2200000286102295,6.440000057220459,1.6799999475479126,0.20999999344348907,,,0.17000000178813934,0.9300000071525574,0.3199999928474426,0.15000000596046448,
05-04,1.2599999904632568,3.2200000286102295,6.019999980926514,1.9600000381469727,,,0.09000000357627869,0.1599999964237213,0.8299999833106995,0.3199999928474426,,0.20000000298023224
05-05,1.2599999904632568,3.2200000286102295,6.019999980926514,,,0.15000000596046448,0.09000000357627869,0.23999999463558197,0.8700000047683716,,,0.20999999344348907
05-06,1.2599999904632568,2.799999952316284,6.159999847412109,,0.2800000011920929,0.15000000596046448,0.09000000357627869,0.2800000011920929,,,0.14000000059604645,0.20000000298023224
05-07,1.2599999904632568,2.940000057220459,,1.6799999475479126,0.2800000011920929,0.15000000596046448,0.09000000357627869,,,0.3499999940395355,0.14000000059604645,0.1899999976158142
05-08,1.2599999904632568,,,1.5399999618530273,0.20999999344348907,0.15000000596046448,0.09000000357627869,,0.8700000047683716,0.41999998688697815,0.14000000059604645,0.1899999976158142
05-09,,,6.440000057220459,1.5399999618530273,0.2800000011920929,0.18000000715255737,,0.2800000011920929,0.8399999737739563,0.4000000059604645,0.14000000059604645,
05-10,,2.5199999809265137,6.300000190734863,1.6799999475479126,0.2800000011920929,,,0.27000001072883606,0.8700000047683716,0.3799999952316284,0.14000000059604645,
05-11,0.9800000190734863,2.5199999809265137,6.440000057220459,1.8200000524520874,,,0.09000000357627869,0.27000001072883606,0.949999988079071,0.38999998569488525,,0.1899999976158142
05-12,0.9800000190734863,3.2200000286102295,6.159999847412109,,,0.1599999964237213,0.09000000357627869,0.25999999046325684,0.9800000190734863,,,0.20000000298023224
05-13,0.9800000190734863,3.2200000286102295,6.300000190734863,,0.20999999344348907,0.14000000059604645,0.09000000357627869,0.25999999046325684,,,0.14000000059604645,0.1899999976158142
05-14,0.9800000190734863,2.940000057220459,,1.5399999618530273,0.20999999344348907,0.14000000059604645,0.10000000149011612,,,0.3799999952316284,0.14000000059604645,0.18000000715255737
05-15,0.9800000190734863,,,1.5399999618530273,0.2800000011920929,0.14000000059604645,0.10000000149011612,,1.0299999713897705,0.36000001430511475,0.14000000059604645,0.1899999976158142
05-16,,,6.159999847412109,1.399999976158142,0.2800000011920929,0.14000000059604645,,0.3700000047683716,1.059999942779541,0.3799999952316284,0.14000000059604645,
05-17,,2.940000057220459,5.880000114440918,1.5399999618530273,0.20999999344348907,,,0.36000001430511475,1.0099999904632568,0.38999998569488525,0.14000000059604645,
05-18,0.9800000190734863,2.940000057220459,6.159999847412109,1.399999976158142,,,0.10000000149011612,0.36000001430511475,1.0,0.3700000047683716,,0.18000000715255737
05-19,0.9800000190734863,2.940000057220459,5.739999771118164,,,0.14000000059604645,0.10000000149011612,0.3400000035762787,1.0399999618530273,,,0.20000000298023224
05-20,0.9800000190734863,2.6600000858306885,5.880000114440918,,0.20999999344348907,0.14000000059604645,0.10000000149011612,0.3199999928474426,,,0.12999999523162842,0.1899999976158142
05-21,0.9800000190734863,2.5199999809265137,,1.399999976158142,0.20999999344348907,0.11999999731779099,0.10000000149011612,,,0.36000001430511475,0.14000000059604645,0.1899999976158142
05-22,0.9800000190734863,,,1.399999976158142,0.20999999344348907,0.11999999731779099,0.07999999821186066,,1.0499999523162842,0.3799999952316284,0.14000000059604645,0.20000000298023224
05-23,,,5.880000114440918,1.399999976158142,0.20999999344348907,0.11999999731779099,,0.3199999928474426,1.0499999523162842,0.3499999940395355,0.14000000059604645,
05-24,,2.5199999809265137,5.880000114440918,1.5399999618530273,0.2800000011920929,,,0.3499999940395355,1.0499999523162842,0.3700000047683716,0.14000000059604645,
05-25,,2.5199999809265137,5.739999771118164,1.6799999475479126,,,,0.38999998569488525,1.0800000429153442,0.36000001430511475,,
05-26,1.5399999618530273,2.6600000858306885,6.300000190734863,,,,0.07999999821186066,0.4099999964237213,1.1200000047683716,,,0.2199999988079071
05-27,1.5399999618530273,2.940000057220459,6.300000190734863,,,0.11999999731779099,0.07999999821186066,0.44999998807907104,,,,0.20999999344348907
05-28,1.5399999618530273,2.5199999809265137,,,0.2800000011920929,0.11999999731779099,0.07999999821186066,,,,0.12999999523162842,0.20999999344348907
05-29,1.5399999618530273,,,1.8200000524520874,0.2800000011920929,0.12999999523162842,0.07999999821186066,,,0.3400000035762787,0.12999999523162842,0.23999999463558197
05-30,,,,1.399999976158142,0.2800000011920929,0.11999999731779099,,,1.1200000047683716,0.3400000035762787,0.14000000059604645,
05-31,,,7.139999866485596,1.5399999618530273,0.2800000011920929,,,0.44999998807907104,1.1100000143051147,0.3400000035762787,0.14000000059604645,
06-01,1.5399999618530273,2.6600000858306885,6.300000190734863,1.5399999618530273,,,0.07999999821186066,0.44999998807907104,1.0399999618530273,0.3400000035762787,,0.25999999046325684
06-02,1.5399999618530273,2.6600000858306885,7.559999942779541,,,0.10999999940395355,0.07999999821186066,0.5,1.090000033378601,,,0.25
06-03,1.5399999618530273,2.6600000858306885,7.28000020980835,,0.2800000011920929,0.11999999731779099,0.07999999821186066,0.5400000214576721,,,0.14000000059604645,0.23000000417232513
06-04,1.5399999618530273,2.6600000858306885,,1.5399999618530273,0.2800000011920929,0.11999999731779099,0.07999999821186066,,,0.3400000035762787,0.14000000059604645,0.23000000417232513
06-05,2.380000114440918,,,1.6799999475479126,0.2800000011920929,0.11999999731779099,0.07999999821186066,,1.059999942779541,0.33000001311302185,0.14000000059604645,0.23000000417232513
06-06,,,7.420000076293945,1.5399999618530273,0.2800000011920929,0.11999999731779099,,0.5799999833106995,1.1200000047683716,0.3400000035762787,0.14000000059604645,
06-07,,2.6600000858306885,7.420000076293945,1.8200000524520874,0.2800000011920929,,,0.6000000238418579,1.090000033378601,0.33000001311302185,0.14000000059604645,
06-08,2.5199999809265137,2.799999952316284,7.0,1.6799999475479126,,,0.07999999821186066,0.5899999737739563,1.0700000524520874,0.3499999940395355,,0.23000000417232513
06-09,2.5199999809265137,2.799999952316284,7.0,,,0.11999999731779099,0.07999999821186066,0.6000000238418579,1.0800000429153442,,,0.23000000417232513
06-10,2.5199999809265137,2.799999952316284,6.860000133514404,,0.2800000011920929,0.11999999731779099,0.07999999821186066,0.6499999761581421,,,0.14000000059604645,0.2199999988079071
06-11,3.7799999713897705,2.799999952316284,,1.5399999618530273,0.20999999344348907,0.11999999731779099,0.07999999821186066,,,0.3400000035762787,0.14000000059604645,0.2199999988079071
06-12,3.640000104904175,,,1.5399999618530273,0.20999999344348907,0.11999999731779099,0.07999999821186066,,1.0800000429153442,0.3499999940395355,0.12999999523162842,0.2199999988079071
06-13,,,6.860000133514404,1.5399999618530273,0.20999999344348907,0.11999999731779099,,0.6000000238418579,1.059999942779541,0.3499999940395355,0.14000000059604645,
06-14,,2.799999952316284,6.860000133514404,1.399999976158142,0.20999999344348907,,,0.6100000143051147,1.0800000429153442,0.33000001311302185,0.14000000059604645,
06-15,3.640000104904175,2.799999952316284,6.71999979019165,1.5399999618530273,,,0.07999999821186066,0.6499999761581421,0.949999988079071,0.3100000023841858,,0.2199999988079071
06-16,3.0799999237060547,2.799999952316284,6.440000057220459,,,0.11999999731779099,0.07999999821186066,0.6499999761581421,0.9800000190734863,,,0.20999999344348907
06-17,2.940000057220459,2.799999952316284,6.860000133514404,,0.20999999344348907,0.11999999731779099,0.07999999821186066,0.7400000095367432,,,0.14000000059604645,0.20999999344348907
06-18,2.940000057220459,2.799999952316284,,1.6799999475479126,0.20999999344348907,0.11999999731779099,0.07999999821186066,,,0.33000001311302185,0.14000000059604645,0.20999999344348907
06-19,2.940000057220459,,,1.399999976158142,0.20999999344348907,0.11999999731779099,0.07999999821186066,,0.9399999976158142,0.30000001192092896,0.15000000596046448,0.20999999344348907
06-20,,,6.71999979019165,1.399999976158142,0.20999999344348907,0.12999999523162842,,0.7400000095367432,0.9599999785423279,0.3199999928474426,0.1599999964237213,
06-21,,2.799999952316284,7.28000020980835,1.5399999618530273,0.20999999344348907,,,0.7699999809265137,0.9399999976158142,0.3100000023841858,0.1899999976158142,
06-22,2.940000057220459,2.799999952316284,7.699999809265137,1.399999976158142,,,0.07999999821186066,0.7099999785423279,0.949999988079071,0.3100000023841858,,0.20999999344348907
06-23,2.940000057220459,2.799999952316284,7.420000076293945,,,0.12999999523162842,0.07999999821186066,0.7400000095367432,0.9200000166893005,,,0.2199999988079071
06-24,2.0999999046325684,2.5199999809265137,7.0,,0.2800000011920929,0.12999999523162842,0.07999999821186066,0.75,,,0.18000000715255737,0.20000000298023224
06-25,2.380000114440918,2.5199999809265137,,1.2599999904632568,0.2800000011920929,0.12999999523162842,0.07999999821186066,,,0.28999999165534973,0.17000000178813934,0.1899999976158142
06-26,2.380000114440918,,,1.399999976158142,0.2800000011920929,0.12999999523162842,0.07999999821186066,,0.9399999976158142,0.30000001192092896,0.1899999976158142,0.20999999344348907
06-27,,,7.0,1.399999976158142,0.2800000011920929,0.12999999523162842,,0.75,0.9200000166893005,0.30000001192092896,0.18000000715255737,
06-28,,2.5199999809265137,6.860000133514404,1.399999976158142,0.2800000011920929,,,0.7300000190734863,0.949999988079071,0.28999999165534973,0.20999999344348907,
06-29,2.380000114440918,2.5199999809265137,6.71999979019165,1.399999976158142,,,0.07999999821186066,0.7300000190734863,0.9200000166893005,0.3199999928474426,,0.20999999344348907
