,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,5.465374946594238,8.06948184967041,5.851386070251465,5.358116626739502,,,0.5099999904632568,0.9300000071525574,0.8700000047683716,0.3199999928474426,
02-09,2.0100860595703125,5.543698787689209,7.874179840087891,5.933413028717041,,,1.8023754358291626,0.5,0.949999988079071,0.8999999761581421,,
02-10,1.900750756263733,5.665538787841797,8.202640533447266,5.787585258483887,,2.8495168685913086,1.7033437490463257,0.49000000953674316,1.0099999904632568,,,0.14000000059604645
02-11,1.9764442443847656,5.665538787841797,8.211517333984375,,5.367499828338623,3.025775671005249,1.6637309789657593,0.4300000071525574,,,0.3199999928474426,0.14000000059604645
02-12,2.0437276363372803,5.796082019805908,,,5.367499828338623,2.9768147468566895,1.6439247131347656,0.46000000834465027,,0.8799999952316284,0.3199999928474426,0.14000000059604645
02-13,2.0437276363372803,,,5.842270851135254,5.367499828338623,2.9768147468566895,1.84198796749115,,1.0399999618530273,0.9599999785423279,0.33000001311302185,0.12999999523162842
02-14,,,8.309167861938477,5.696442127227783,5.386267185211182,2.9768147468566895,,,0.9800000190734863,1.0099999904632568,0.3199999928474426,0.12999999523162842
02-15,,,8.211517333984375,5.760241508483887,5.273662090301514,,,,0.9800000190734863,1.0199999809265137,0.3199999928474426,
02-16,,5.996245861053467,8.104988098144531,5.824041843414307,,,,0.46000000834465027,1.0,0.9700000286102295,,
02-17,1.825057029724121,5.926624774932861,8.451204299926758,5.824041843414307,,,1.84198796749115,0.46000000834465027,0.8999999761581421,,,
02-18,1.7493634223937988,5.917920112609863,8.912824630737305,,,3.0355679988861084,2.0301480293273926,0.46000000834465027,,,,0.12999999523162842
02-19,1.7830044031143188,5.900516033172607,,,5.226743698120117,2.7809720039367676,1.9212133884429932,0.46000000834465027,,,0.3499999940395355,0.12999999523162842
02-20,1.7073116302490234,,,,4.879544734954834,2.5165836811065674,1.8816006183624268,,,0.9399999976158142,0.4000000059604645,0.12999999523162842
02-21,,,,6.006328105926514,4.954614639282227,2.565544366836548,,,0.9300000071525574,0.9800000190734863,0.3799999952316284,0.12999999523162842
02-22,,5.900516033172607,8.176006317138672,5.842270851135254,5.114138603210449,,,0.5099999904632568,0.9200000166893005,0.949999988079071,0.38999998569488525,
02-23,1.7073116302490234,5.58721399307251,8.06948184967041,5.842270851135254,,,1.8716974258422852,0.5099999904632568,0.9200000166893005,0.9599999785423279,,
02-24,1.7493634223937988,5.769973278045654,8.087235450744629,5.842270851135254,,2.6438817977905273,2.000438690185547,0.5199999809265137,0.9100000262260437,,,0.11999999731779099
02-25,1.438178539276123,5.65683650970459,8.211517333984375,,5.123522758483887,2.6438817977905273,2.000438690185547,0.5,,,0.38999998569488525,0.11999999731779099
02-26,1.387716293334961,6.126789093017578,,,5.123522758483887,2.634089469909668,2.000438690185547,0.5299999713897705,,0.9800000190734863,0.3799999952316284,0.14000000059604645
02-27,1.3120224475860596,,,5.842270851135254,4.907696723937988,2.6438817977905273,2.000438690185547,,0.8899999856948853,0.9599999785423279,0.3700000047683716,0.12999999523162842
02-28,,,8.318044662475586,5.486812591552734,4.7950921058654785,2.6438817977905273,,,0.8700000047683716,0.9399999976158142,0.36000001430511475,0.12999999523162842
02-29,,,,5.486812591552734,,,,0.5299999713897705,,,,
03-01,,6.20511531829834,8.362432479858398,5.4685845375061035,4.748172760009766,,,0.550000011920929,0.8500000238418579,0.9599999785423279,0.3499999940395355,
03-02,1.2195080518722534,6.544526100158691,8.326923370361328,5.486812591552734,,,2.000438690185547,0.550000011920929,0.8500000238418579,0.9399999976158142,,0.11999999731779099
03-03,1.2026875019073486,6.918746471405029,8.30029010772705,,,2.692842483520508,1.911310076713562,0.7099999785423279,0.8500000238418579,,,0.11999999731779099
03-04,1.2699705362319946,6.779500961303711,8.211517333984375,,4.673102855682373,2.7515952587127686,1.8320848941802979,0.7099999785423279,,,0.3499999940395355,0.11999999731779099
03-05,1.2699705362319946,7.023179054260254,,5.085783004760742,4.635568618774414,2.9474387168884277,1.8320848941802979,,,0.9800000190734863,0.3700000047683716,0.11999999731779099
03-06,1.135404109954834,,,4.839697360992432,4.635568618774414,3.16286563873291,1.8320848941802979,,0.8299999833106995,1.0299999713897705,0.3499999940395355,0.11999999731779099
03-07,,,8.211517333984375,4.839697360992432,4.682485580444336,3.0061912536621094,,0.7799999713897705,0.8299999833106995,0.9900000095367432,0.3400000035762787,
03-08,,7.162425994873047,7.63449239730835,4.839697360992432,4.7950921058654785,,,0.7300000190734863,0.7699999809265137,1.0,0.3199999928474426,
03-09,1.2026875019073486,7.223345756530762,7.430312156677246,4.839697360992432,,,1.8320848941802979,0.7099999785423279,0.7699999809265137,0.9599999785423279,,0.10999999940395355
03-10,1.3372540473937988,7.527944564819336,7.101852893829346,,,2.927854299545288,1.5944089889526367,0.7099999785423279,0.7699999809265137,,,0.10999999940395355
03-11,1.3372540473937988,7.493132591247559,7.261645793914795,,4.785708427429199,2.9376463890075684,1.624118447303772,0.7200000286102295,,,0.3199999928474426,0.10999999940395355
03-12,1.4213579893112183,7.606269836425781,,5.140469551086426,4.8044753074646,2.898477792739868,1.624118447303772,,,1.0099999904632568,0.3199999928474426,0.07999999821186066
03-13,1.3372540473937988,,,5.113126754760742,4.8044753074646,2.957230567932129,1.6043120622634888,,0.7699999809265137,1.0,0.3199999928474426,0.09000000357627869
03-14,,,7.137362003326416,5.158697605133057,4.766940593719482,2.957230567932129,,0.7200000286102295,0.7699999809265137,0.9900000095367432,0.3400000035762787,
03-15,,7.606269836425781,6.462686061859131,5.368326187133789,4.766940593719482,,,0.699999988079071,0.7400000095367432,0.9800000190734863,0.3100000023841858,
03-16,1.438178539276123,7.606269836425781,6.595844268798828,5.368326187133789,,,1.6142152547836304,0.699999988079071,0.75,1.0,,0.07999999821186066
03-17,1.5979760885238647,7.675893306732178,6.942060947418213,,,2.957230567932129,1.6142152547836304,0.699999988079071,0.75,,,0.07000000029802322
03-18,1.5979760885238647,7.675893306732178,6.9509382247924805,,4.766940593719482,3.0355679988861084,1.6142152547836304,0.6700000166893005,,,0.3199999928474426,0.07000000029802322
03-19,1.6568490266799927,7.675893306732178,,5.413898468017578,4.6637187004089355,3.0355679988861084,1.6142152547836304,,,0.9900000095367432,0.3199999928474426,0.07000000029802322
03-20,1.5979760885238647,,,5.413898468017578,4.701254844665527,3.0355679988861084,1.683537483215332,,0.75,0.9700000286102295,0.3199999928474426,0.07000000029802322
03-21,,,6.9509382247924805,5.413898468017578,4.673102855682373,3.2607874870300293,,0.6600000262260437,0.75,0.9800000190734863,0.33000001311302185,
03-22,,7.327779293060303,7.137362003326416,5.213383674621582,4.616800308227539,,,0.6399999856948853,0.6600000262260437,0.949999988079071,0.33000001311302185,
03-23,1.8586992025375366,7.588864326477051,7.137362003326416,5.240726470947266,,,1.8221817016601562,0.5899999737739563,0.6899999976158142,0.9399999976158142,,0.05999999865889549
03-24,1.867108702659607,7.48443078994751,7.208380699157715,,,3.2607874870300293,1.7825689315795898,0.5799999833106995,0.6899999976158142,,,0.05999999865889549
03-25,2.111010789871216,7.232047080993652,7.306030750274658,,4.5980329513549805,3.143281936645508,1.7825689315795898,,,,0.3100000023841858,0.09000000357627869
03-26,2.0184967517852783,7.005774021148682,,5.359212875366211,4.657674312591553,3.143281936645508,1.7627626657485962,,,0.9100000262260437,0.3100000023841858,0.07999999821186066
03-27,2.185850143432617,,,5.359212875366211,4.657674312591553,3.1521193981170654,1.7717208862304688,,0.6800000071525574,0.8999999761581421,0.30000001192092896,0.07999999821186066
03-28,,,7.306030750274658,5.091344356536865,4.657674312591553,3.1521193981170654,,0.5799999833106995,0.6800000071525574,0.8500000238418579,0.30000001192092896,
03-29,,7.098438739776611,7.2328996658325195,5.02712869644165,,,,0.6499999761581421,0.6800000071525574,0.8600000143051147,0.3199999928474426,
03-30,2.185850143432617,7.0809550285339355,7.286409854888916,5.045475482940674,,,1.68213951587677,0.6499999761581421,0.7099999785423279,,,0.07999999821186066
03-31,2.006542444229126,6.932342052459717,7.331003189086914,,,3.4368903636932373,1.68213951587677,0.6299999952316284,0.7099999785423279,,,0.07000000029802322
04-01,2.109004259109497,7.107180595397949,7.375596046447754,,4.563006401062012,3.5350871086120605,1.6025116443634033,0.6200000047683716,,,0.33000001311302185,0.07000000029802322
04-02,2.2626969814300537,,,5.1188645362854,4.477804183959961,3.711841344833374,1.662232518196106,,,0.8600000143051147,0.3199999928474426,0.07000000029802322
04-03,2.407850742340088,,,5.155558109283447,4.30740213394165,3.702021598815918,,,0.7099999785423279,0.8700000047683716,0.3100000023841858,0.07000000029802322
04-04,,,7.509372711181641,5.155558109283447,4.288468360900879,3.682382583618164,,0.6200000047683716,0.7099999785423279,0.8500000238418579,0.3199999928474426,
04-05,,7.456856727600098,7.6699066162109375,5.02712869644165,4.288468360900879,,,0.5799999833106995,0.7599999904632568,0.8600000143051147,0.3199999928474426,
04-06,2.407850742340088,7.421891212463379,7.830438137054443,,,,1.7816743850708008,0.5799999833106995,0.800000011920929,0.8600000143051147,,0.07999999821186066
04-07,2.15169620513916,7.649179935455322,7.750173091888428,,,3.633283853530884,1.7816743850708008,0.5799999833106995,0.7799999713897705,,,0.07999999821186066
04-08,2.168773651123047,7.649179935455322,7.74125337600708,,4.288468360900879,3.692202091217041,1.7219535112380981,0.5799999833106995,,,0.3100000023841858,0.07999999821186066
04-09,2.245619535446167,7.273277759552002,,5.02712869644165,4.468337059020996,3.692202091217041,1.7319068908691406,,,0.8700000047683716,0.3100000023841858,0.07999999821186066
04-10,,,,4.816135883331299,4.468337059020996,3.9278743267059326,1.7219535112380981,,0.7799999713897705,0.9100000262260437,0.3100000023841858,
04-11,,,7.652068614959717,4.816135883331299,4.534605503082275,3.8984155654907227,,0.5699999928474426,0.7799999713897705,0.8999999761581421,0.30000001192092896,
04-12,,7.413147926330566,7.1080403327941895,4.816135883331299,4.439937114715576,,,0.5699999928474426,0.7300000190734863,0.8999999761581421,0.30000001192092896,
04-13,2.8689284324645996,7.107180595397949,7.3042473793029785,4.816135883331299,,,1.6721858978271484,0.6200000047683716,0.7300000190734863,0.9200000166893005,,0.07999999821186066
04-14,2.9030823707580566,7.185858249664307,7.322083473205566,,,4.212645530700684,1.7120000123977661,0.6299999952316284,,,,0.09000000357627869
04-15,2.945775270462036,7.115922451019287,7.322083473205566,,4.1085991859436035,4.2224650382995605,1.7319068908691406,0.6299999952316284,,,0.30000001192092896,0.07999999821186066
04-16,3.5263912677764893,6.8798909187316895,,5.2931623458862305,4.222200393676758,4.271563529968262,1.7717208862304688,,,0.9399999976158142,0.28999999165534973,0.07999999821186066
04-17,3.5093142986297607,,,5.2931623458862305,4.070731163024902,4.271563529968262,1.7418603897094727,,0.7200000286102295,0.9599999785423279,0.28999999165534973,0.07000000029802322
04-18,,,6.920752048492432,5.2931623458862305,4.023397445678711,,,0.6299999952316284,0.7200000286102295,1.0399999618530273,0.27000001072883606,
04-19,,6.678826332092285,7.223981857299805,5.274816513061523,4.051797389984131,,,0.6299999952316284,0.6600000262260437,1.0299999713897705,,
04-20,3.287313461303711,6.949826240539551,7.241817951202393,5.265641689300537,,,1.7319068908691406,0.7400000095367432,0.6600000262260437,0.9800000190734863,,0.07000000029802322
04-21,3.321467876434326,6.941085338592529,7.215061187744141,,,4.271563529968262,1.6721858978271484,0.7400000095367432,0.6499999761581421,,,0.07000000029802322
04-22,3.355621814727783,7.107180595397949,,,4.032864570617676,4.291203022003174,1.662232518196106,0.7099999785423279,,,0.27000001072883606,0.07000000029802322
04-23,3.278775453567505,7.107180595397949,,5.1739068031311035,4.070731163024902,4.242105007171631,1.662232518196106,,,0.9399999976158142,0.2800000011920929,0.07999999821186066
04-24,3.3300063610076904,,,5.210600852966309,3.976062536239624,4.124268054962158,1.662232518196106,,0.6499999761581421,0.9599999785423279,0.27000001072883606,0.07999999821186066
04-25,,,7.1258769035339355,5.283989429473877,4.250600814819336,4.124268054962158,,0.7099999785423279,0.6499999761581421,0.9200000166893005,0.27000001072883606,
04-26,,7.05472993850708,7.223981857299805,5.283989429473877,4.2979350090026855,,,0.7099999785423279,0.6499999761581421,0.8999999761581421,0.20999999344348907,
04-27,3.5007758140563965,7.05472993850708,7.29533052444458,5.283989429473877,,,1.9508837461471558,0.6899999976158142,0.6000000238418579,0.8999999761581421,,0.07000000029802322
04-28,3.406852960586548,6.932342052459717,7.29533052444458,,,4.143907070159912,1.9707906246185303,0.7099999785423279,0.6000000238418579,,,0.07000000029802322
04-29,3.4580841064453125,6.757503986358643,7.509372711181641,,4.373669624328613,4.261743545532227,1.9707906246185303,0.7099999785423279,,,0.15000000596046448,0.07999999821186066
04-30,3.6032371520996094,6.836181163787842,,5.283989429473877,4.449403762817383,4.1831865310668945,2.0205581188201904,,,0.949999988079071,0.15000000596046448,0.07999999821186066
05-01,3.791083574295044,,,5.283989429473877,4.354736328125,4.163547039031982,2.140000104904175,,0.6800000071525574,0.949999988079071,0.15000000596046448,0.09000000357627869
05-02,,,7.446943759918213,5.283989429473877,4.250600814819336,4.173366546630859,,0.75,0.6700000166893005,0.9399999976158142,0.15000000596046448,
05-03,,6.652601718902588,7.04561185836792,5.283989429473877,4.354736328125,,,0.75,0.6600000262260437,0.8999999761581421,0.15000000596046448,
05-04,3.970392942428589,6.259214878082275,7.027774333953857,5.13721227645874,,,2.299255609512329,0.6800000071525574,0.6000000238418579,0.8999999761581421,,0.07999999821186066
05-05,3.7313146591186523,6.1630539894104,7.027774333953857,,,4.143907070159912,2.5281858444213867,0.6700000166893005,0.6000000238418579,,,0.07999999821186066
05-06,3.8679311275482178,5.647280693054199,6.599687099456787,,4.477804183959961,4.026071548461914,2.5182323455810547,0.6800000071525574,,,0.15000000596046448,0.07999999821186066
05-07,3.8337771892547607,5.857085704803467,,4.917046070098877,4.477804183959961,4.035891056060791,2.4684650897979736,,,0.8999999761581421,0.18000000715255737,0.09000000357627869
05-08,4.064316272735596,,,4.889524936676025,4.506205081939697,4.1537275314331055,2.647627830505371,,0.6000000238418579,0.8899999856948853,0.1599999964237213,0.09000000357627869
05-09,,,6.742382049560547,4.9353928565979,4.506205081939697,4.1537275314331055,,0.6600000262260437,0.5799999833106995,0.9399999976158142,0.17000000178813934,
05-10,,6.066892623901367,6.75130033493042,4.944565773010254,4.515671730041504,,,0.6399999856948853,0.5799999833106995,0.9399999976158142,0.17000000178813934,
05-11,4.055777072906494,6.17179536819458,6.581849098205566,4.944565773010254,,,2.4087440967559814,0.6499999761581421,0.5799999833106995,0.9399999976158142,,0.09000000357627869
05-12,4.013084888458252,6.128086566925049,6.9029154777526855,,,4.242105007171631,2.4983255863189697,0.6499999761581421,0.5799999833106995,,,0.09000000357627869
05-13,3.714237928390503,6.224246978759766,6.724545001983643,,4.563006401062012,4.25192403793335,2.4186975955963135,0.6499999761581421,,,0.17000000178813934,0.10000000149011612
05-14,3.791083574295044,5.996955871582031,,4.944565773010254,4.345269203186035,4.2224650382995605,2.4186975955963135,,,0.9100000262260437,0.15000000596046448,0.10000000149011612
05-15,3.5690829753875732,,,4.816135883331299,4.345269203186035,3.967153549194336,2.4186975955963135,,0.5799999833106995,0.9100000262260437,0.15000000596046448,0.10999999940395355
05-16,,,6.75130033493042,4.8711771965026855,4.345269203186035,3.976973533630371,,0.6100000143051147,0.5799999833106995,0.9200000166893005,0.15000000596046448,
05-17,,5.638538360595703,6.251866340637207,4.779441833496094,4.345269203186035,,,0.6299999952316284,0.6100000143051147,0.9300000071525574,0.14000000059604645,
05-18,3.7398533821105957,5.664764881134033,6.385642051696777,4.586796760559082,,,2.140000104904175,0.6299999952316284,0.6100000143051147,0.9800000190734863,,0.10999999940395355
05-19,3.808161497116089,5.664764881134033,6.555093765258789,,,3.8787760734558105,2.0802788734436035,0.5899999737739563,0.6100000143051147,,,0.10999999940395355
05-20,3.9020843505859375,5.15773344039917,6.3321309089660645,,4.345269203186035,3.7707595825195312,2.0802788734436035,0.5799999833106995,,,0.17000000178813934,0.10999999940395355
05-21,3.9020843505859375,5.376281261444092,,4.586796760559082,4.345269203186035,3.7707595825195312,2.1200931072235107,,,0.9800000190734863,0.17000000178813934,0.10000000149011612
05-22,3.876469135284424,,,4.6968793869018555,4.345269203186035,3.9475138187408447,1.9807441234588623,,0.6000000238418579,1.0,0.15000000596046448,0.10999999940395355
05-23,,,6.3321309089660645,4.715226650238037,4.345269203186035,3.976973533630371,,0.5799999833106995,0.6000000238418579,0.9599999785423279,0.15000000596046448,
05-24,,5.1752166748046875,6.269702434539795,4.6877055168151855,4.279000759124756,,,0.5699999928474426,0.6000000238418579,0.9300000071525574,0.15000000596046448,
05-25,,5.1752166748046875,6.073495864868164,4.6877055168151855,,,,0.5699999928474426,0.5899999737739563,0.8999999761581421,,
05-26,3.8935465812683105,5.2888617515563965,6.1983537673950195,,,,1.9011162519454956,0.5899999737739563,0.5899999737739563,,,0.11999999731779099
05-27,3.876469135284424,5.472442626953125,6.430234432220459,,,4.350121021270752,1.9210231304168701,0.5600000023841858,,,,0.11999999731779099
05-28,3.8935465812683105,5.472442626953125,,,4.279000759124756,4.389400005340576,1.9409302473068237,,,,0.12999999523162842,0.10000000149011612
05-29,3.936239004135132,,,4.761094093322754,4.279000759124756,4.173366546630859,1.8911627531051636,,,0.8999999761581421,0.12999999523162842,0.10000000149011612
05-30,,,,4.761094093322754,4.30740213394165,4.173366546630859,,,0.5899999737739563,0.9300000071525574,0.14000000059604645,
05-31,,,6.546175003051758,4.522581577301025,4.212733268737793,,,0.5600000023841858,0.5899999737739563,0.9300000071525574,0.14000000059604645,
06-01,4.013084888458252,5.38502311706543,6.56401252746582,4.531754970550537,,,1.9011162519454956,0.5600000023841858,0.6000000238418579,0.8999999761581421,,0.10000000149011612
06-02,4.115546226501465,5.489926338195801,6.56401252746582,,,4.173366546630859,2.0205581188201904,0.5600000023841858,0.5899999737739563,,,0.10000000149011612
06-03,3.808161497116089,5.315087795257568,6.537256717681885,,4.212733268737793,4.310842037200928,2.0205581188201904,0.5600000023841858,,,0.14000000059604645,0.09000000357627869
06-04,3.8593921661376953,5.183958053588867,,4.4124979972839355,4.260067939758301,4.281383514404297,1.9210231304168701,,,0.949999988079071,0.14000000059604645,0.09000000357627869
06-05,3.7398533821105957,,,4.522581577301025,4.1464667320251465,4.350121021270752,1.9210231304168701,,0.6299999952316284,0.9900000095367432,0.14000000059604645,0.09000000357627869
06-06,,,6.492664337158203,4.522581577301025,4.1464667320251465,4.2322845458984375,,0.5600000023841858,0.6000000238418579,0.9900000095367432,0.14000000059604645,
06-07,,5.000377178192139,6.572931289672852,4.605143070220947,4.099132537841797,,,0.5600000023841858,0.5899999737739563,0.9800000190734863,0.12999999523162842,
06-08,3.7569310665130615,4.9741530418396,6.501583576202393,4.522581577301025,,,1.9210231304168701,0.6499999761581421,0.5899999737739563,0.9800000190734863,,0.09000000357627869
06-09,3.85085391998291,5.183958053588867,6.555093765258789,,,4.1537275314331055,1.9210231304168701,0.6399999856948853,0.6000000238418579,,,0.09000000357627869
06-10,3.9277002811431885,5.393764972686768,6.3678059577941895,,4.042330741882324,4.1930060386657715,1.9608372449874878,0.6399999856948853,,,0.14000000059604645,0.10000000149011612
06-11,4.2692389488220215,5.4636993408203125,,4.522581577301025,4.042330741882324,4.1930060386657715,1.8712557554244995,,,0.9599999785423279,0.14000000059604645,0.10999999940395355
06-12,4.46562385559082,,,4.495059967041016,4.042330741882324,3.976973533630371,1.8712557554244995,,0.6000000238418579,0.9700000286102295,0.14000000059604645,0.10999999940395355
06-13,,,6.3678059577941895,4.495059967041016,4.042330741882324,4.124268054962158,,0.6399999856948853,0.6000000238418579,0.949999988079071,0.12999999523162842,
06-14,,5.647280693054199,6.082413673400879,4.394150257110596,4.042330741882324,,,0.6399999856948853,0.5899999737739563,0.9200000166893005,0.14000000059604645,
06-15,4.175316333770752,5.559861660003662,5.788103103637695,4.348282814025879,,,1.8712557554244995,0.6399999856948853,0.6000000238418579,0.9200000166893005,,0.10000000149011612
06-16,4.508317470550537,5.603570938110352,5.805940628051758,,,4.124268054962158,1.7717208862304688,0.5799999833106995,0.6000000238418579,,,0.10000000149011612
06-17,3.9447765350341797,5.717215538024902,5.698918342590332,,4.051797389984131,4.124268054962158,1.7717208862304688,0.6100000143051147,,,0.15000000596046448,0.07999999821186066
06-18,4.089931488037109,5.725958347320557,,4.348282814025879,3.985529899597168,4.124268054962158,1.7717208862304688,,,0.9100000262260437,0.15000000596046448,0.07999999821186066
06-19,4.175316333770752,,,4.5776214599609375,3.900329351425171,4.124268054962158,1.7717208862304688,,0.5799999833106995,0.8700000047683716,0.15000000596046448,0.07999999821186066
06-20,,,5.5918965339660645,4.5776214599609375,3.900329351425171,4.124268054962158,,0.6100000143051147,0.5799999833106995,0.8600000143051147,0.14000000059604645,
06-21,,5.953248023986816,5.797021865844727,4.403323650360107,3.7109920978546143,,,0.6100000143051147,0.5899999737739563,0.8600000143051147,0.14000000059604645,
06-22,4.013084888458252,5.953248023986816,5.743510723114014,4.403323650360107,,,1.821488380432129,0.6100000143051147,0.5799999833106995,0.8600000143051147,,0.09000000357627869
06-23,3.5861611366271973,5.358797073364258,5.743510723114014,,,4.124268054962158,1.821488380432129,0.6399999856948853,0.5899999737739563,,,0.09000000357627869
06-24,3.85085391998291,5.358797073364258,5.681081295013428,,3.6731252670288086,4.124268054962158,1.7518138885498047,0.6399999856948853,,,0.14000000059604645,0.09000000357627869
06-25,3.987469434738159,5.358797073364258,,4.238199234008789,3.6352577209472656,4.124268054962158,1.7120000123977661,,,0.8399999737739563,0.14000000059604645,0.09000000357627869
06-26,3.9754230976104736,,,4.2290263175964355,3.609407901763916,3.906787395477295,1.690000057220459,,0.5899999737739563,0.8399999737739563,0.14000000059604645,0.09000000357627869
06-27,,,5.681081295013428,4.375173568725586,3.609407901763916,3.906787395477295,,0.6399999856948853,0.5899999737739563,0.8199999928474426,0.15000000596046448,
