,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-27,0.462494432926178,,,0.9838516116142272,1.908840537071228,2.6067862510681152,5.112665176391602,,4.607879638671875,3.6938111782073975,4.076583862304688,1.648776650428772
03-28,,,1.3706650733947754,1.5304360389709473,1.908840537071228,2.6151959896087646,,4.0531325340271005,4.562705039978027,3.7405683994293213,4.076583862304688,
03-29,,3.018826961517334,1.3706650733947754,1.3622561693191528,,,,3.9942710399627686,4.691488742828369,3.712372779846192,4.076583862304688,
03-30,0.437267392873764,3.119734764099121,1.3370293378829956,1.3706650733947754,,,5.129483699798584,3.9942710399627686,4.599499702453613,,,1.5599205493927002
03-31,0.44567638635635376,3.1365532875061035,1.3370293378829956,,,2.648831605911255,5.129483699798584,3.8008637428283687,4.599499702453613,,,1.6389036178588867
04-01,0.462494432926178,3.0440542697906494,1.3370293378829956,,1.807932734489441,2.6236047744750977,5.121074676513672,4.103588581085205,,,3.9902565479278564,1.5697933435440063
04-02,0.462494432926178,,,1.3874832391738892,1.8331599235534668,2.640422344207764,5.17993688583374,,,3.6371853351593018,4.076583862304688,1.4908099174499512
04-03,0.437267392873764,,,1.3454382419586182,1.917249321937561,2.564741849899292,,,4.599499702453613,3.6183886528015137,4.028623580932616,1.5697933435440063
04-04,,,1.3118023872375488,1.3202111721038818,1.9424761533737185,2.6236047744750977,,4.196085453033446,4.553504943847656,3.759365081787109,4.076583862304688,
04-05,,3.1449613571166988,1.244530439376831,1.379073977470398,1.9340674877166748,,,4.196085453033446,4.599499702453613,3.731170177459717,4.076583862304688,
04-06,0.4709034562110901,3.1365532875061035,1.2613484859466553,,,,5.205164432525635,4.204493999481201,4.553504943847656,3.712372779846192,,1.451318383216858
04-07,0.4793123304843903,3.0860986709594727,1.1688495874404907,,,2.564741849899292,5.17993688583374,4.111995220184326,4.691488742828369,,,1.5204287767410278
04-08,0.4793123304843903,3.1449613571166988,1.1099869012832642,,1.9340674877166748,2.6067862510681152,5.129483699798584,3.9858603477478014,,,3.932704448699951,1.6882683038711548
04-09,0.4961303770542145,3.11132550239563,,1.4883910417556765,1.9340674877166748,2.5479235649108887,5.171526908874512,,,3.759365081787109,3.8751523494720463,1.9745827913284304
04-10,,,,1.4547548294067385,1.9677032232284544,2.682467460632324,5.196754455566406,,5.013453960418701,3.7405683994293213,3.932704448699951,
04-11,,,1.1940762996673584,1.4043010473251345,1.9929301738739007,2.6236047744750977,,3.910179853439331,4.691488742828369,3.6653811931610094,3.8943364620208736,
04-12,,3.1533706188201904,1.236121416091919,1.3454382419586182,1.807932734489441,,,3.9942710399627686,4.875470161437988,3.759365081787109,3.932704448699951,
04-13,0.5381753444671631,3.018826961517334,1.2781662940979004,1.3622561693191528,,,5.129483699798584,4.078359603881837,4.765081882476807,3.759365081787109,,2.744669914245605
04-14,0.5718112587928772,3.0776894092559814,1.2781662940979004,,,2.6236047744750977,5.213572502136231,4.036314964294434,,,,2.1917870044708248
04-15,0.5381753444671631,3.0524635314941406,1.2865753173828125,,1.9340674877166748,2.665649652481079,5.247209548950195,4.086769104003906,,,3.932704448699951,2.2214057445526123
04-16,0.5297662615776062,2.926328182220459,,1.3454382419586182,1.9424761533737185,2.665649652481079,5.196754455566406,,,3.712372779846192,3.86556077003479,2.2411513328552246
04-17,0.462494432926178,,,1.236121416091919,1.9508851766586304,2.648831605911255,5.104256629943848,,4.783480167388916,3.759365081787109,3.884744644165039,2.448482751846313
04-18,,,1.2108944654464722,1.1268047094345093,1.908840537071228,,,4.078359603881837,4.737485885620117,3.712372779846192,3.6545372009277344,
04-19,,2.859056234359741,1.2024853229522705,1.1268047094345093,1.9004318714141848,,,4.347446918487549,4.737485885620117,3.759365081787109,,
04-20,0.4709034562110901,2.951555013656616,1.244530439376831,1.2613484859466553,,,5.196754455566406,4.439947605133057,4.6454949378967285,3.759365081787109,,2.3694994449615483
04-21,0.4709034562110901,2.926328182220459,1.236121416091919,,,2.665649652481079,5.14630126953125,4.414719581604004,4.691488742828369,,,2.3102617263793945
04-22,0.44567638635635376,2.926328182220459,,,1.8667958974838257,2.7076945304870605,5.247209548950195,4.381083488464356,,,3.9039287567138663,2.448482751846313
04-23,0.4877212941646576,2.917918920516968,,1.3118023872375488,1.8752046823501587,2.7076945304870605,5.33970832824707,,,3.759365081787109,3.913519859313965,2.5373387336730957
04-24,0.5213573575019836,,,1.2781662940979004,1.8415684700012207,2.7161037921905518,5.373344421386719,,4.691488742828369,3.571397066116333,3.855968475341797,2.6854326725006104
04-25,,,1.2108944654464722,1.2529393434524536,1.8415684700012207,2.7245123386383057,,4.296992778778076,4.599499702453613,3.477412700653076,3.9902565479278564,
04-26,,2.9011011123657227,1.1688495874404907,1.2865753173828125,1.849977731704712,,,4.364264488220215,4.599499702453613,3.5244045257568364,3.827192783355713,
04-27,0.6054472327232361,2.850647449493408,1.1940762996673584,1.244530439376831,,,5.516295909881592,4.221312999725342,4.599499702453613,3.5244045257568364,,2.330007553100586
04-28,0.6306742429733276,2.758147954940796,1.1856673955917358,,,2.7161037921905518,5.650839328765869,4.128814220428467,4.6454949378967285,,,2.38924527168274
04-29,0.6306742429733276,2.8001933097839355,1.2193034887313845,,1.9424761533737185,2.657240629196167,5.617204189300537,4.187676906585693,,,3.97107195854187,2.66568660736084
04-30,0.6979460120201111,2.7833755016326904,,1.236121416091919,2.0013399124145512,2.640422344207764,5.617204189300537,,,3.571397066116333,3.884744644165039,2.7841615676879883
05-01,0.6811280846595764,,,1.244530439376831,2.043384552001953,2.682467460632324,5.5415239334106445,,4.553504943847656,3.6183886528015137,3.942296743392944,2.5867035388946533
05-02,,,1.2277121543884275,1.2193034887313845,2.077020168304444,2.6236047744750977,,4.120405197143556,4.553504943847656,3.571397066116333,3.884744644165039,
05-03,,2.808602094650269,1.2193034887313845,1.1940762996673584,2.1527013778686523,,,3.910179853439331,4.6454949378967285,3.477412700653076,3.884744644165039,
05-04,0.6727191209793091,2.732921600341797,1.1940762996673584,1.1352136135101318,,,5.247209548950195,3.9269983768463135,4.599499702453613,3.4304206371307373,,2.695305585861206
05-05,0.7315820455551147,2.7749664783477783,1.1183958053588867,,,2.58996844291687,5.154710292816162,3.9017703533172607,4.599499702453613,,,2.4089910984039307
05-06,0.8324898481369019,2.598377227783203,1.1183958053588867,,2.304063081741333,2.8254196643829346,5.036984443664551,3.842907428741455,,,3.932704448699951,2.5274658203125
05-07,0.8829438090324402,2.404970645904541,,1.1688495874404907,2.2620179653167725,2.766556978225708,4.860395908355713,,,3.41162371635437,3.9902565479278564,2.507720232009888
05-08,0.8829438090324402,,,1.160440444946289,2.295654058456421,2.665649652481079,4.868804454803467,,4.507509231567383,3.4304206371307373,4.028623580932616,2.715051412582397
05-09,,,1.1015777587890625,1.1352136135101318,2.58996844291687,2.741330146789551,,3.784044981002808,4.507509231567383,3.571397066116333,3.923112154006958,
05-10,,2.438606977462769,1.1015777587890625,1.1015777587890625,2.682467460632324,,,4.036314964294434,4.185544967651366,3.6183886528015137,3.932704448699951,
05-11,0.8829438090324402,2.438606977462769,1.1436225175857544,1.1436225175857544,,,4.927667617797852,4.078359603881837,4.231539249420166,3.627787351608277,,2.5768303871154785
05-12,0.9165799617767334,2.489060878753662,1.1099869012832642,,,2.758147954940796,4.894031524658203,3.9942710399627686,4.139549732208252,,,2.5867035388946533
05-13,0.8661258220672607,2.472242832183838,1.1352136135101318,,2.884283781051636,2.6740586757659908,4.877213954925537,4.019495964050293,,,3.8751523494720463,2.5373387336730957
05-14,0.8829438090324402,2.4301979541778564,,1.0763506889343262,2.7749664783477783,2.7161037921905518,4.877213954925537,,,3.3834285736083984,3.846376657485962,2.557084560394287
05-15,0.8829438090324402,,,1.1772584915161133,2.8254196643829346,2.6992855072021484,4.826758861541748,,4.231539249420166,3.3364362716674805,3.913519859313965,2.596576452255249
05-16,,,1.1015777587890625,1.1268047094345093,2.8926925659179688,2.8254196643829346,,3.952224016189575,4.231539249420166,3.195460557937622,3.923112154006958,
05-17,,2.396562099456787,1.0763506889343262,1.1015777587890625,3.027235984802246,,,3.8260903358459473,4.369524955749512,3.2894446849823,3.923112154006958,
05-18,0.8913527727127075,2.287245035171509,1.1520315408706665,1.244530439376831,,,4.877213954925537,3.9858603477478014,4.259137153625488,3.3364362716674805,,2.724924325942993
05-19,0.8745347857475281,2.304063081741333,1.1268047094345093,,,2.9599640369415283,4.860395908355713,4.372673511505127,4.369524955749512,,,2.8532721996307373
05-20,0.7231731414794922,2.228382110595703,1.160440444946289,,2.9599640369415283,3.002009153366089,4.793124198913574,4.078359603881837,,,4.019032001495361,2.863145112991333
05-21,0.8745347857475281,2.2536094188690186,,1.2865753173828125,2.9011011123657227,2.8926925659179688,4.608126163482666,,,3.2894446849823,3.961480140686035,2.794034719467163
05-22,0.9670337438583374,,,1.3286203145980835,2.850647449493408,2.9011011123657227,4.481990814208984,,4.369524955749512,3.2894446849823,4.019032001495361,2.7841615676879883
05-23,,,1.1099869012832642,1.379073977470398,2.859056234359741,2.926328182220459,,4.439947605133057,4.3235297203063965,3.2894446849823,3.961480140686035,
05-24,,2.1779282093048096,1.1268047094345093,1.3118023872375488,2.7749664783477783,,,4.423129081726074,4.369524955749512,3.5244045257568364,4.028623580932616,
05-25,,2.1022469997406006,1.1183958053588867,1.379073977470398,,,,4.204493999481201,4.369524955749512,3.6653811931610094,,
05-26,1.1520315408706665,2.1442921161651607,1.1520315408706665,,,,4.549262523651123,4.423129081726074,4.415520191192627,,,2.8335263729095463
05-27,1.2193034887313845,2.1863367557525635,1.1352136135101318,,,2.926328182220459,4.414719581604004,4.329020023345946,,,,3.021111488342285
05-28,1.3454382419586182,2.1527013778686523,,,2.556332588195801,3.027235984802246,4.809941291809082,,,,3.913519859313965,2.794034719467163
05-29,1.3286203145980835,,,1.3202111721038818,2.7245123386383057,3.119734764099121,4.524035930633545,,,3.6653811931610094,3.846376657485962,2.7742886543273926
05-30,,,,1.379073977470398,2.7245123386383057,3.2290518283843994,,,4.415520191192627,3.5244045257568364,3.788825035095215,
05-31,,,1.1352136135101318,1.3706650733947754,2.741330146789551,,,4.662678241729736,4.27753496170044,3.6653811931610094,3.788825035095215,
06-01,1.3874832391738892,2.1022469997406006,1.1520315408706665,1.2697573900222778,,,4.742669582366943,4.465904235839844,4.139549732208252,3.6653811931610094,,3.10009503364563
06-02,1.3454382419586182,2.1022469997406006,1.1772584915161133,,,3.1617798805236816,4.6669883728027335,4.491571426391602,4.139549732208252,,,3.3370449542999268
06-03,1.3033931255340576,2.110656499862671,1.1772584915161133,,2.5058786869049072,3.203824281692505,4.877213954925537,4.465904235839844,,,3.788825035095215,3.060603141784668
06-04,1.3202111721038818,2.1022469997406006,,1.3033931255340576,2.4301979541778564,3.2206430435180664,4.6669883728027335,,,3.4304206371307373,3.8751523494720463,3.3074259757995605
06-05,1.3538472652435305,,,1.2865753173828125,2.4301979541778564,3.2710964679718018,4.835168838500977,,4.139549732208252,3.4304206371307373,3.884744644165039,3.188951253890991
06-06,,,1.1772584915161133,1.3538472652435305,2.4217889308929443,3.30473256111145,,4.662678241729736,4.139549732208252,3.477412700653076,3.846376657485962,
06-07,,2.110656499862671,1.160440444946289,1.3202111721038818,2.4470157623291016,,,4.8680076599121085,4.093554973602295,3.571397066116333,3.836784601211548,
06-08,1.3454382419586182,2.135883092880249,1.1520315408706665,1.3538472652435305,,,4.894031524658203,4.970672130584717,3.725595235824585,3.5244045257568364,,3.1198410987854004
06-09,1.421119213104248,2.194745779037476,1.1688495874404907,,,3.1954162120819087,4.809941291809082,4.945005893707275,3.403629779815674,,,3.2679343223571777
06-10,1.3538472652435305,2.295654058456421,1.1688495874404907,,2.3629260063171387,3.279505729675293,4.641761779785156,4.876563549041748,,,3.8943364620208736,3.248188734054565
06-11,1.3706650733947754,2.329289674758911,,1.3118023872375488,2.3545169830322266,3.338368654251098,4.557671546936035,,,3.6747796535491934,3.7024972438812256,3.1198410987854004
06-12,1.3454382419586182,,,1.3202111721038818,2.4217889308929443,3.3635952472686768,4.566082000732422,,3.5416150093078613,3.477412700653076,3.855968475341797,3.1692054271698
06-13,,,1.1015777587890625,1.2697573900222778,2.396562099456787,3.2626874446868896,,4.637012958526611,3.587610006332397,3.4304206371307373,3.86556077003479,
06-14,,2.312471628189087,1.1183958053588867,1.3118023872375488,2.489060878753662,,,4.705454349517822,3.523216724395752,3.6183886528015137,3.836784601211548,
06-15,1.379073977470398,2.304063081741333,1.1183958053588867,1.3370293378829956,,,4.557671546936035,4.671234130859375,3.357635498046875,3.4304206371307373,,3.198824167251587
06-16,1.3538472652435305,2.346107721328736,1.0931683778762815,,,3.321550369262696,4.658579349517822,4.577125072479248,3.587610006332397,,,3.1692054271698
06-17,1.3202111721038818,2.295654058456421,1.1520315408706665,,2.6067862510681152,3.30473256111145,4.675398349761963,4.542902946472168,,,3.740865230560303,3.3172988891601562
06-18,1.3118023872375488,2.396562099456787,,1.3033931255340576,2.6320130825042725,3.321550369262696,4.481990814208984,,,3.477412700653076,3.827192783355713,3.3962824344635014
06-19,1.3033931255340576,,,1.3033931255340576,2.472242832183838,3.287914991378784,4.490399360656738,,3.679600238800049,3.3834285736083984,3.9039287567138663,3.3370449542999268
06-20,,,1.0847595930099487,1.3286203145980835,2.539514780044556,3.3635952472686768,,4.748232841491699,3.495619773864746,3.3834285736083984,3.942296743392944,
06-21,,2.304063081741333,1.0595325231552124,1.2865753173828125,2.5226969718933105,,,4.577125072479248,3.495619773864746,3.3364362716674805,3.942296743392944,
06-22,1.2024853229522705,2.320880889892578,1.0847595930099487,1.3118023872375488,,,4.372673511505127,4.500126838684082,3.587610006332397,3.6183886528015137,,3.248188734054565
06-23,1.1352136135101318,2.2620179653167725,1.0931683778762815,,,3.3299593925476074,4.381083488464356,4.465904235839844,3.5416150093078613,,,3.248188734054565
06-24,1.160440444946289,2.1022469997406006,1.0679415464401243,,2.3713347911834717,3.279505729675293,4.397901535034181,4.414573192596436,,,3.8943364620208736,3.1494596004486084
06-25,1.1772584915161133,2.043384552001953,,1.3622561693191528,2.346107721328736,3.2963237762451167,4.254948139190674,,,3.6183886528015137,3.951888084411621,3.277807235717773
06-26,1.1520315408706665,,,1.4463462829589844,2.337699174880981,3.3299593925476074,4.280174732208252,,3.5416150093078613,3.4304206371307373,3.951888084411621,3.3864095211029053
06-27,,,1.1436225175857544,1.3874832391738892,2.379744052886963,3.3635952472686768,,4.431683540344238,3.5416150093078613,3.5244045257568364,3.932704448699951,
