,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,1.2999999523162842,,,,7.519999980926514,12.510000228881836,18.559999465942383,,,16.549999237060547,10.119999885559082,10.8100004196167
01-03,,,4.909999847412109,4.019999980926514,7.519999980926514,12.449999809265137,,,11.020000457763672,16.549999237060547,10.119999885559082,10.8100004196167
01-04,,4.679999828338623,4.909999847412109,4.019999980926514,7.519999980926514,,,10.170000076293945,11.020000457763672,16.549999237060547,10.84000015258789,
01-05,1.2999999523162842,4.679999828338623,4.909999847412109,4.019999980926514,,,18.559999465942383,10.170000076293945,11.020000457763672,16.549999237060547,,
01-06,1.2999999523162842,4.679999828338623,4.909999847412109,4.019999980926514,,12.449999809265137,18.559999465942383,10.170000076293945,10.859999656677246,,,10.8100004196167
01-07,1.2999999523162842,4.679999828338623,4.909999847412109,,7.519999980926514,12.449999809265137,18.559999465942383,8.300000190734863,,,10.84000015258789,10.720000267028809
01-08,1.2999999523162842,4.679999828338623,,,8.479999542236328,12.449999809265137,18.559999465942383,8.300000190734863,,16.549999237060547,10.84000015258789,10.720000267028809
01-09,1.2999999523162842,,,4.019999980926514,8.479999542236328,12.449999809265137,18.559999465942383,,10.859999656677246,16.549999237060547,11.619999885559082,10.720000267028809
01-10,,,4.909999847412109,4.019999980926514,8.399999618530273,12.449999809265137,,,10.859999656677246,16.549999237060547,11.979999542236328,10.720000267028809
01-11,,4.679999828338623,4.909999847412109,4.019999980926514,8.399999618530273,,,7.489999771118164,10.859999656677246,17.34000015258789,11.979999542236328,
01-12,1.440000057220459,4.679999828338623,4.909999847412109,4.019999980926514,,,18.559999465942383,7.46999979019165,10.859999656677246,17.34000015258789,,
01-13,1.440000057220459,4.679999828338623,4.909999847412109,4.019999980926514,,12.449999809265137,18.559999465942383,7.46999979019165,10.859999656677246,,,10.720000267028809
01-14,1.440000057220459,4.679999828338623,4.909999847412109,,8.399999618530273,12.449999809265137,18.559999465942383,7.46999979019165,,,11.979999542236328,10.720000267028809
01-15,1.440000057220459,4.679999828338623,,,8.399999618530273,12.449999809265137,16.479999542236328,7.46999979019165,,,11.979999542236328,10.720000267028809
01-16,1.6699999570846558,,,,8.399999618530273,12.449999809265137,16.479999542236328,,,17.34000015258789,11.979999542236328,11.0600004196167
01-17,,,,4.019999980926514,8.399999618530273,13.729999542236328,,,10.859999656677246,17.34000015258789,11.979999542236328,11.710000038146973
01-18,,,4.909999847412109,4.019999980926514,8.399999618530273,,,,10.859999656677246,17.34000015258789,11.979999542236328,
01-19,,4.679999828338623,4.909999847412109,4.019999980926514,,,,7.46999979019165,10.859999656677246,17.34000015258789,,
01-20,1.6100000143051147,4.679999828338623,4.909999847412109,4.019999980926514,,,15.640000343322754,6.130000114440918,10.859999656677246,,,
01-21,1.6100000143051147,4.679999828338623,4.909999847412109,,,13.729999542236328,15.640000343322754,6.130000114440918,,,,11.850000381469727
01-22,1.6100000143051147,4.679999828338623,,,8.390000343322754,13.729999542236328,15.640000343322754,6.130000114440918,,17.34000015258789,11.979999542236328,11.850000381469727
01-23,1.6100000143051147,,,4.019999980926514,8.390000343322754,13.729999542236328,15.640000343322754,,10.859999656677246,17.34000015258789,11.979999542236328,11.850000381469727
01-24,,,4.909999847412109,4.639999866485596,8.390000343322754,13.729999542236328,,,10.859999656677246,18.709999084472656,11.979999542236328,11.850000381469727
01-25,,4.130000114440918,6.050000190734863,4.639999866485596,8.390000343322754,,,6.130000114440918,10.859999656677246,18.709999084472656,11.979999542236328,
01-26,1.6100000143051147,4.110000133514404,6.099999904632568,4.639999866485596,,,15.640000343322754,6.130000114440918,10.859999656677246,18.709999084472656,,
01-27,1.6100000143051147,4.110000133514404,6.099999904632568,4.639999866485596,,13.729999542236328,15.640000343322754,6.130000114440918,10.859999656677246,,,11.850000381469727
01-28,1.6100000143051147,4.110000133514404,6.099999904632568,,8.390000343322754,13.729999542236328,15.640000343322754,6.130000114440918,,,13.130000114440918,11.850000381469727
01-29,1.6100000143051147,4.110000133514404,,,8.390000343322754,13.609999656677246,15.640000343322754,7.599999904632568,,18.739999771118164,13.180000305175781,11.850000381469727
01-30,1.6100000143051147,,,4.639999866485596,8.390000343322754,14.010000228881836,15.640000343322754,,10.859999656677246,18.739999771118164,13.520000457763672,11.850000381469727
01-31,,,6.099999904632568,4.639999866485596,8.390000343322754,14.010000228881836,,,10.859999656677246,18.739999771118164,13.710000038146973,11.850000381469727
02-01,,4.110000133514404,5.980000019073486,4.639999866485596,8.390000343322754,,,7.599999904632568,10.859999656677246,19.399999618530273,13.710000038146973,
02-02,1.6100000143051147,4.110000133514404,6.130000114440918,4.639999866485596,,,17.469999313354492,7.599999904632568,10.859999656677246,19.399999618530273,,
02-03,1.6100000143051147,4.110000133514404,6.130000114440918,4.639999866485596,,13.529999732971191,17.75,7.599999904632568,10.859999656677246,,,11.850000381469727
02-04,1.6100000143051147,4.110000133514404,6.130000114440918,,8.390000343322754,13.529999732971191,17.75,7.599999904632568,,,13.710000038146973,11.850000381469727
02-05,1.6100000143051147,4.110000133514404,,,8.789999961853027,13.529999732971191,17.450000762939453,7.599999904632568,,18.59000015258789,13.739999771118164,11.270000457763672
02-06,1.6100000143051147,,,4.639999866485596,8.829999923706055,13.529999732971191,17.450000762939453,,11.069999694824219,18.59000015258789,13.739999771118164,11.270000457763672
02-07,,,6.130000114440918,4.639999866485596,8.829999923706055,13.529999732971191,,,11.069999694824219,18.59000015258789,13.739999771118164,11.270000457763672
02-08,,4.110000133514404,6.130000114440918,4.639999866485596,8.949999809265137,,,7.599999904632568,11.069999694824219,18.760000228881836,13.739999771118164,
02-09,1.6100000143051147,4.110000133514404,6.130000114440918,4.639999866485596,,,17.639999389648438,7.599999904632568,11.069999694824219,18.760000228881836,,
02-10,1.6100000143051147,4.110000133514404,6.130000114440918,4.639999866485596,,15.069999694824219,17.639999389648438,7.599999904632568,12.970000267028809,,,11.170000076293945
02-11,1.6100000143051147,4.110000133514404,6.130000114440918,,8.949999809265137,15.520000457763672,17.639999389648438,7.599999904632568,,,13.739999771118164,11.170000076293945
02-12,1.6100000143051147,4.110000133514404,,,8.949999809265137,15.640000343322754,17.639999389648438,7.25,,18.450000762939453,13.739999771118164,12.050000190734863
02-13,1.6100000143051147,,,4.639999866485596,8.949999809265137,15.430000305175781,17.639999389648438,,12.970000267028809,18.450000762939453,12.649999618530273,12.279999732971191
02-14,,,6.130000114440918,4.639999866485596,8.949999809265137,15.430000305175781,,,12.970000267028809,18.450000762939453,12.649999618530273,12.279999732971191
02-15,,,6.130000114440918,4.639999866485596,8.949999809265137,,,,12.970000267028809,18.450000762939453,12.649999618530273,
02-16,,4.110000133514404,6.130000114440918,4.639999866485596,,,,7.25,12.970000267028809,18.450000762939453,,
02-17,1.6100000143051147,4.110000133514404,6.130000114440918,4.639999866485596,,,18.649999618530273,7.5,12.970000267028809,,,
02-18,1.6100000143051147,4.110000133514404,6.130000114440918,,,15.430000305175781,18.399999618530273,7.5,,,,12.279999732971191
02-19,1.6100000143051147,4.110000133514404,,,8.949999809265137,15.430000305175781,18.399999618530273,7.5,,,12.649999618530273,11.609999656677246
02-20,1.6100000143051147,,,,8.949999809265137,15.430000305175781,18.399999618530273,,,18.450000762939453,12.649999618530273,11.609999656677246
02-21,,,,4.639999866485596,8.949999809265137,15.430000305175781,,,14.0,18.450000762939453,12.649999618530273,11.529999732971191
02-22,,4.110000133514404,6.130000114440918,4.420000076293945,8.949999809265137,,,7.5,14.0,18.450000762939453,12.140000343322754,
02-23,1.6100000143051147,4.110000133514404,6.130000114440918,4.420000076293945,,,18.399999618530273,7.5,14.0,18.450000762939453,,
02-24,1.6100000143051147,4.110000133514404,6.130000114440918,4.420000076293945,,15.430000305175781,18.450000762939453,7.5,13.779999732971191,,,11.529999732971191
02-25,1.6100000143051147,4.110000133514404,6.130000114440918,,8.949999809265137,15.430000305175781,18.450000762939453,7.5,,,12.140000343322754,10.3100004196167
02-26,1.6100000143051147,4.110000133514404,,,8.949999809265137,15.789999961853027,18.450000762939453,7.5,,18.450000762939453,11.489999771118164,10.3100004196167
02-27,1.6100000143051147,,,4.420000076293945,8.949999809265137,15.789999961853027,18.450000762939453,,13.779999732971191,18.450000762939453,11.489999771118164,9.199999809265137
02-28,,,6.130000114440918,4.420000076293945,8.949999809265137,15.789999961853027,,,13.40999984741211,18.450000762939453,11.489999771118164,9.199999809265137
02-29,,,,4.420000076293945,,,,7.849999904632568,,,,
03-01,,4.110000133514404,6.130000114440918,4.420000076293945,8.949999809265137,,,8.600000381469727,13.40999984741211,18.450000762939453,11.489999771118164,
03-02,1.6100000143051147,4.110000133514404,6.130000114440918,4.420000076293945,,,18.450000762939453,8.539999961853027,13.40999984741211,18.450000762939453,,8.930000305175781
03-03,1.6100000143051147,4.110000133514404,6.130000114440918,,,15.789999961853027,18.450000762939453,8.539999961853027,13.40999984741211,,,8.890000343322754
03-04,1.6100000143051147,4.110000133514404,6.130000114440918,,8.949999809265137,15.789999961853027,18.450000762939453,8.539999961853027,,,11.569999694824219,8.899999618530273
03-05,1.6100000143051147,4.110000133514404,,4.420000076293945,8.949999809265137,15.789999961853027,18.450000762939453,,,18.299999237060547,11.319999694824219,8.8100004196167
03-06,1.0499999523162842,,,4.420000076293945,8.949999809265137,15.789999961853027,18.450000762939453,,13.40999984741211,18.18000030517578,11.319999694824219,8.260000228881836
03-07,,,6.130000114440918,4.420000076293945,8.949999809265137,15.920000076293945,,8.539999961853027,13.40999984741211,18.18000030517578,11.319999694824219,
03-08,,4.110000133514404,6.130000114440918,4.420000076293945,8.949999809265137,,,8.539999961853027,13.40999984741211,18.18000030517578,11.319999694824219,
03-09,1.0499999523162842,4.110000133514404,6.130000114440918,4.420000076293945,,,18.450000762939453,8.539999961853027,13.40999984741211,18.18000030517578,,6.769999980926514
03-10,1.090000033378601,4.110000133514404,6.130000114440918,,,15.920000076293945,14.5600004196167,8.539999961853027,13.100000381469727,,,6.619999885559082
03-11,1.090000033378601,4.110000133514404,6.130000114440918,,9.84000015258789,15.920000076293945,14.5600004196167,9.520000457763672,,,11.319999694824219,6.619999885559082
03-12,1.090000033378601,4.110000133514404,,4.420000076293945,9.84000015258789,15.920000076293945,14.5600004196167,,,18.729999542236328,11.319999694824219,4.650000095367432
03-13,1.090000033378601,,,4.420000076293945,9.84000015258789,15.920000076293945,14.5600004196167,,13.100000381469727,18.729999542236328,12.539999961853027,5.090000152587891
03-14,,,6.130000114440918,4.420000076293945,9.84000015258789,15.920000076293945,,9.520000457763672,13.100000381469727,18.729999542236328,11.859999656677246,
03-15,,4.110000133514404,6.340000152587891,4.420000076293945,9.84000015258789,,,9.520000457763672,13.100000381469727,18.729999542236328,11.859999656677246,
03-16,1.090000033378601,4.110000133514404,6.590000152587891,4.420000076293945,,,14.5600004196167,9.520000457763672,13.100000381469727,18.56999969482422,,4.550000190734863
03-17,1.090000033378601,4.110000133514404,7.449999809265137,,,15.920000076293945,14.5600004196167,9.520000457763672,12.800000190734863,,,4.110000133514404
03-18,1.090000033378601,4.110000133514404,7.039999961853027,,9.84000015258789,15.920000076293945,14.5600004196167,9.520000457763672,,,11.859999656677246,3.4100000858306885
03-19,1.090000033378601,4.110000133514404,,4.420000076293945,9.84000015258789,14.9399995803833,14.5600004196167,,,18.56999969482422,11.859999656677246,4.300000190734863
03-20,1.090000033378601,,,4.420000076293945,9.84000015258789,14.9399995803833,14.5600004196167,,12.800000190734863,18.139999389648438,11.859999656677246,3.890000104904175
03-21,,,7.039999961853027,4.420000076293945,9.84000015258789,15.0600004196167,,9.520000457763672,12.800000190734863,18.969999313354492,11.869999885559082,
03-22,,4.110000133514404,7.039999961853027,4.420000076293945,10.270000457763672,,,9.520000457763672,12.800000190734863,18.969999313354492,11.869999885559082,
03-23,1.090000033378601,4.110000133514404,7.03000020980835,4.420000076293945,,,14.5600004196167,9.520000457763672,12.800000190734863,18.739999771118164,,3.5899999141693115
03-24,1.090000033378601,4.110000133514404,7.090000152587891,,,15.0600004196167,14.5600004196167,9.520000457763672,12.800000190734863,,,3.740000009536743
03-25,1.090000033378601,4.110000133514404,7.090000152587891,,10.270000457763672,14.630000114440918,14.5600004196167,,,,11.869999885559082,4.449999809265137
03-26,1.090000033378601,4.570000171661377,,4.420000076293945,9.699999809265137,14.630000114440918,14.5600004196167,,,18.739999771118164,10.890000343322754,4.449999809265137
03-27,1.090000033378601,,,5.139999866485596,9.699999809265137,14.630000114440918,14.5600004196167,,12.380000114440918,17.600000381469727,11.239999771118164,4.179999828338623
03-28,,,7.090000152587891,5.139999866485596,9.699999809265137,14.630000114440918,,9.520000457763672,12.380000114440918,17.600000381469727,11.239999771118164,
03-29,,4.570000171661377,7.090000152587891,5.139999866485596,,,,9.520000457763672,12.699999809265137,17.600000381469727,11.239999771118164,
03-30,1.090000033378601,4.570000171661377,7.090000152587891,5.139999866485596,,,14.5600004196167,10.949999809265137,12.699999809265137,,,4.170000076293945
03-31,1.090000033378601,4.570000171661377,7.090000152587891,,,14.630000114440918,14.5600004196167,10.949999809265137,12.699999809265137,,,4.590000152587891
04-01,1.090000033378601,4.570000171661377,7.090000152587891,,10.170000076293945,14.630000114440918,14.949999809265137,10.949999809265137,,,11.239999771118164,4.099999904632568
04-02,1.090000033378601,,,5.139999866485596,10.170000076293945,14.630000114440918,14.949999809265137,,,17.600000381469727,11.239999771118164,4.510000228881836
04-03,1.090000033378601,,,5.139999866485596,10.170000076293945,15.720000267028809,,,12.680000305175781,17.600000381469727,12.350000381469727,4.510000228881836
04-04,,,7.230000019073486,5.139999866485596,10.170000076293945,15.720000267028809,,10.949999809265137,12.680000305175781,17.600000381469727,12.350000381469727,
04-05,,4.570000171661377,7.230000019073486,5.139999866485596,9.40999984741211,,,10.949999809265137,12.8100004196167,17.600000381469727,12.350000381469727,
04-06,1.090000033378601,4.570000171661377,7.230000019073486,,,,14.949999809265137,10.670000076293945,12.8100004196167,17.600000381469727,,4.840000152587891
04-07,1.090000033378601,4.570000171661377,7.300000190734863,,,15.720000267028809,13.8100004196167,10.75,12.8100004196167,,,4.880000114440918
04-08,1.090000033378601,5.300000190734863,7.300000190734863,,9.40999984741211,15.720000267028809,13.8100004196167,10.75,,,12.350000381469727,4.960000038146973
04-09,1.7899999618530273,5.300000190734863,,5.139999866485596,9.40999984741211,15.720000267028809,13.8100004196167,,,17.600000381469727,12.350000381469727,5.380000114440918
04-10,,,,5.139999866485596,9.40999984741211,15.720000267028809,13.8100004196167,,12.8100004196167,17.600000381469727,12.350000381469727,
04-11,,,7.300000190734863,5.139999866485596,9.40999984741211,15.720000267028809,,10.75,12.8100004196167,17.600000381469727,12.050000190734863,
04-12,,5.300000190734863,7.300000190734863,4.590000152587891,9.40999984741211,,,10.75,12.8100004196167,17.600000381469727,12.050000190734863,
04-13,1.7899999618530273,5.300000190734863,7.300000190734863,4.590000152587891,,,13.8100004196167,10.75,12.8100004196167,17.600000381469727,,5.480000019073486
04-14,1.7899999618530273,5.300000190734863,7.300000190734863,,,15.720000267028809,13.8100004196167,10.75,,,,5.539999961853027
04-15,1.7899999618530273,5.300000190734863,6.789999961853027,,9.40999984741211,13.699999809265137,13.8100004196167,10.75,,,12.050000190734863,4.71999979019165
04-16,1.7899999618530273,5.300000190734863,,4.590000152587891,9.40999984741211,14.0,14.649999618530273,,,17.600000381469727,12.050000190734863,4.400000095367432
04-17,1.7899999618530273,,,4.590000152587891,9.40999984741211,14.0,14.020000457763672,,14.529999732971191,19.649999618530273,12.050000190734863,4.5
04-18,,,6.789999961853027,4.590000152587891,9.40999984741211,,,10.079999923706055,14.529999732971191,19.649999618530273,12.050000190734863,
04-19,,5.300000190734863,6.789999961853027,4.590000152587891,9.40999984741211,,,10.050000190734863,14.529999732971191,19.649999618530273,,
04-20,2.0799999237060547,5.300000190734863,6.789999961853027,4.590000152587891,,,14.020000457763672,10.050000190734863,14.529999732971191,18.790000915527344,,4.480000019073486
04-21,2.009999990463257,5.300000190734863,6.369999885559082,,,14.0,14.020000457763672,9.25,14.529999732971191,,,4.480000019073486
04-22,2.009999990463257,5.300000190734863,,,9.40999984741211,14.0,14.020000457763672,8.9399995803833,,,11.229999542236328,4.480000019073486
04-23,2.009999990463257,5.300000190734863,,4.590000152587891,9.40999984741211,14.0,13.970000267028809,,,18.59000015258789,11.229999542236328,4.829999923706055
04-24,2.009999990463257,,,4.590000152587891,9.40999984741211,14.0,14.350000381469727,,14.529999732971191,18.700000762939453,11.229999542236328,5.139999866485596
04-25,,,6.139999866485596,4.590000152587891,9.40999984741211,14.0,,8.710000038146973,14.600000381469727,18.700000762939453,11.449999809265137,
04-26,,5.300000190734863,6.139999866485596,4.590000152587891,9.40999984741211,,,8.949999809265137,14.600000381469727,18.700000762939453,11.449999809265137,
04-27,2.0299999713897705,5.300000190734863,6.139999866485596,4.590000152587891,,,14.350000381469727,9.050000190734863,14.600000381469727,18.700000762939453,,5.139999866485596
04-28,2.009999990463257,5.300000190734863,6.239999771118164,,,14.0,14.350000381469727,9.050000190734863,14.600000381469727,,,5.670000076293945
04-29,2.009999990463257,5.300000190734863,6.239999771118164,,9.40999984741211,14.0,14.25,9.050000190734863,,,11.449999809265137,6.070000171661377
04-30,2.009999990463257,5.300000190734863,,4.590000152587891,9.40999984741211,14.0,14.25,,,18.700000762939453,12.199999809265137,5.900000095367432
05-01,2.009999990463257,,,4.590000152587891,9.40999984741211,14.0,14.25,,14.600000381469727,18.700000762939453,12.100000381469727,5.590000152587891
05-02,,,6.239999771118164,4.730000019073486,9.40999984741211,14.0,,9.050000190734863,14.600000381469727,18.700000762939453,12.100000381469727,
05-03,,5.300000190734863,6.239999771118164,4.730000019073486,9.40999984741211,,,9.050000190734863,14.600000381469727,18.700000762939453,11.770000457763672,
05-04,2.009999990463257,5.300000190734863,6.239999771118164,4.519999980926514,,,14.25,8.329999923706055,14.600000381469727,18.700000762939453,,5.659999847412109
05-05,2.009999990463257,5.300000190734863,5.53000020980835,,,14.0,14.25,8.329999923706055,14.600000381469727,,,5.5
05-06,2.009999990463257,5.300000190734863,5.53000020980835,,9.40999984741211,14.0,14.25,8.329999923706055,,,11.770000457763672,5.489999771118164
05-07,2.009999990463257,5.300000190734863,,4.519999980926514,9.40999984741211,14.0,14.25,,,19.43000030517578,11.770000457763672,5.599999904632568
05-08,2.009999990463257,,,4.519999980926514,9.40999984741211,16.40999984741211,14.25,,13.739999771118164,19.43000030517578,10.479999542236328,5.599999904632568
05-09,,,5.96999979019165,4.519999980926514,9.40999984741211,16.40999984741211,,8.329999923706055,13.739999771118164,19.43000030517578,10.239999771118164,
05-10,,5.320000171661377,6.019999980926514,4.519999980926514,9.40999984741211,,,8.329999923706055,13.739999771118164,19.43000030517578,10.239999771118164,
05-11,2.009999990463257,5.320000171661377,5.960000038146973,4.519999980926514,,,14.25,9.770000457763672,13.739999771118164,19.43000030517578,,5.599999904632568
05-12,2.009999990463257,5.320000171661377,5.900000095367432,,,16.049999237060547,14.25,9.75,13.550000190734863,,,5.599999904632568
05-13,2.009999990463257,5.289999961853027,6.010000228881836,,10.020000457763672,16.049999237060547,14.649999618530273,9.239999771118164,,,10.239999771118164,5.599999904632568
05-14,2.009999990463257,5.289999961853027,,4.519999980926514,10.020000457763672,16.049999237060547,14.649999618530273,,,19.43000030517578,10.239999771118164,5.760000228881836
05-15,2.009999990463257,,,4.519999980926514,10.020000457763672,16.049999237060547,14.649999618530273,,13.550000190734863,19.299999237060547,10.239999771118164,5.860000133514404
05-16,,,5.730000019073486,4.519999980926514,10.020000457763672,16.049999237060547,,9.239999771118164,13.550000190734863,20.450000762939453,10.239999771118164,
05-17,,5.289999961853027,5.730000019073486,4.519999980926514,10.529999732971191,,,9.239999771118164,13.550000190734863,20.450000762939453,9.670000076293945,
05-18,2.009999990463257,5.289999961853027,5.730000019073486,4.519999980926514,,,14.649999618530273,9.239999771118164,13.550000190734863,20.450000762939453,,5.860000133514404
05-19,2.009999990463257,5.289999961853027,5.730000019073486,,,16.049999237060547,14.649999618530273,9.239999771118164,13.550000190734863,,,7.03000020980835
05-20,2.009999990463257,4.889999866485596,5.730000019073486,,10.529999732971191,16.049999237060547,14.649999618530273,9.239999771118164,,,9.399999618530273,7.0
05-21,2.359999895095825,4.889999866485596,,4.519999980926514,10.380000114440918,16.049999237060547,14.649999618530273,,,20.450000762939453,9.609999656677246,7.0
05-22,2.359999895095825,,,4.519999980926514,10.380000114440918,16.049999237060547,16.6200008392334,,13.550000190734863,20.450000762939453,9.220000267028809,7.0
05-23,,,5.730000019073486,4.519999980926514,9.729999542236328,15.149999618530273,,9.239999771118164,13.550000190734863,19.829999923706055,8.9399995803833,
05-24,,4.889999866485596,5.489999771118164,4.519999980926514,9.520000457763672,,,9.279999732971191,13.550000190734863,19.829999923706055,9.180000305175781,
05-25,,4.650000095367432,5.489999771118164,4.519999980926514,,,,9.279999732971191,13.550000190734863,19.829999923706055,,
05-26,2.359999895095825,4.650000095367432,5.489999771118164,,,,16.6200008392334,9.279999732971191,13.550000190734863,,,7.110000133514404
05-27,2.359999895095825,4.650000095367432,5.489999771118164,,,16.049999237060547,16.350000381469727,9.279999732971191,,,,6.980000019073486
05-28,2.359999895095825,4.650000095367432,,,9.520000457763672,15.149999618530273,16.350000381469727,,,,9.180000305175781,6.980000019073486
05-29,2.359999895095825,,,4.389999866485596,9.520000457763672,15.149999618530273,16.350000381469727,,,19.829999923706055,9.180000305175781,6.869999885559082
05-30,,,,4.389999866485596,9.520000457763672,15.149999618530273,,,13.550000190734863,19.829999923706055,8.75,
05-31,,,5.489999771118164,4.389999866485596,9.520000457763672,,,9.279999732971191,13.550000190734863,19.899999618530273,8.5600004196167,
