,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,11.21583366394043,,,,9.033879280090332,13.796557426452637,17.101442337036133,,,8.75,5.550000190734863,5.860000133514404
01-17,,,,11.81513786315918,9.084254264831543,13.753033638000488,,,9.827200889587402,8.600000381469727,5.579999923706055,5.929999828338623
01-18,,,9.588793754577637,11.328251838684082,9.378108978271484,,,,9.989714622497559,8.460000038146973,5.599999904632568,
01-19,,7.856037616729736,9.13293170928955,11.523005485534668,,,,8.162406921386719,10.324297904968262,8.449999809265137,,
01-20,11.128665924072266,7.787058353424072,9.211528778076172,11.198415756225586,,,17.208662033081055,7.785113334655762,10.467689514160156,,,
01-21,11.404702186584473,7.373178005218506,9.34514331817627,,,13.95323657989502,17.6018009185791,8.024372100830078,,,,5.949999809265137
01-22,10.896212577819824,7.419165134429932,,,9.319339752197266,14.32752799987793,17.89665412902832,8.226822853088379,,8.350000381469727,5.53000020980835,5.920000076293945
01-23,10.968857765197754,,,11.328251838684082,9.47885799407959,14.362345695495605,18.45061683654785,,10.611083984375,8.34000015258789,5.510000228881836,5.909999847412109
01-24,,,9.34514331817627,11.596040725708008,9.151423454284668,14.405868530273438,,,11.04126262664795,8.199999809265137,5.619999885559082,5.789999961853027
01-25,,7.764063358306885,9.282264709472656,11.563581466674805,9.14302921295166,,,8.190013885498047,11.328049659729004,8.100000381469727,5.630000114440918,
01-26,11.041496276855469,7.633769989013672,9.297985076904297,11.43374252319336,,,19.049251556396484,8.346451759338379,10.649322509765625,8.100000381469727,,
01-27,10.99064826965332,7.564789772033691,9.486617088317871,11.417510986328125,,14.788865089416504,19.2994327545166,8.392462730407715,10.515487670898438,,,5.730000019073486
01-28,11.005173683166504,7.679754257202148,9.400157928466797,,8.765214920043945,14.980362892150879,18.593570709228516,8.567306518554688,,,5.650000095367432,5.880000114440918
01-29,11.01970386505127,7.457484722137451,,,9.050671577453613,14.823683738708496,19.13860321044922,8.86177921295166,,8.199999809265137,5.699999809265137,5.710000038146973
01-30,10.925271987915039,,,11.51488971710205,9.067464828491211,13.38744831085205,19.272628784179688,,10.515487670898438,8.229999542236328,5.559999942779541,5.71999979019165
01-31,,,9.832440376281738,11.669073104858398,9.067464828491211,13.927123069763184,,,10.611083984375,8.350000381469727,6.349999904632568,5.630000114440918
02-01,,7.465151309967041,9.97391414642334,11.482433319091797,8.933133125305176,,,8.67773151397705,10.658881187438965,8.350000381469727,6.420000076293945,
02-02,10.198853492736816,7.5877814292907715,10.484794616699219,11.393170356750488,,,19.06712532043457,8.3556547164917,10.897870063781738,8.399999618530273,,
02-03,9.879233360290527,7.396170616149902,10.374756813049316,11.40939998626709,,14.092510223388672,18.64718246459961,8.521295547485352,10.897870063781738,,,5.360000133514404
02-04,9.871969223022461,7.365511417388916,10.406197547912598,,8.815590858459473,13.901009559631348,18.76333999633789,8.824970245361328,,,6.489999771118164,5.349999904632568
02-05,10.169801712036133,7.373178005218506,,,8.840778350830078,13.70080852508545,18.870561599731445,8.824970245361328,,8.100000381469727,6.449999809265137,5.380000114440918
02-06,9.62498664855957,,,11.571695327758789,8.647673606872559,13.718216896057129,18.370203018188477,,10.515487670898438,8.100000381469727,6.639999866485596,5.190000057220459
02-07,,,10.73630428314209,11.523005485534668,8.731633186340332,14.344934463500977,,,10.27649974822998,7.949999809265137,6.909999847412109,5.170000076293945
02-08,,7.511137962341309,10.697007179260254,10.695296287536621,8.563715934753418,,,8.650125503540039,10.611083984375,8.149999618530273,6.800000190734863,
02-09,9.232726097106934,7.465151309967041,10.539809226989746,10.508657455444336,,,18.55783462524414,8.23602294921875,10.993465423583984,8.199999809265137,,
02-10,8.426403999328613,7.472817420959473,10.885636329650879,10.20029354095459,,14.231778144836426,18.46848487854004,8.328046798706055,10.802274703979492,,,5.130000114440918
02-11,8.281122207641602,7.595447540283203,10.634127616882324,,8.471363067626953,15.34595012664795,18.45061683654785,8.420069694519043,,,7.25,5.449999809265137
02-12,8.223010063171387,7.672091960906982,,,8.563715934753418,15.598379135131836,18.700794219970703,8.438474655151367,,8.100000381469727,7.400000095367432,5.380000114440918
02-13,8.390083312988281,,,10.029884338378906,8.538529396057129,15.328537940979004,18.745466232299805,,11.00302505493164,8.079999923706055,7.570000171661377,5.230000019073486
02-14,,,10.649847030639648,10.135376930236816,8.765214920043945,15.354655265808105,,,10.611083984375,8.149999618530273,7.829999923706055,5.25
02-15,,,10.539809226989746,10.167835235595703,8.740026473999023,,,,10.515487670898438,8.350000381469727,8.010000228881836,
02-16,,7.833045482635498,10.531952857971191,10.143489837646484,,,,8.67773151397705,10.515487670898438,8.25,,
02-17,8.281122207641602,7.9786696434021,10.956372261047363,10.135376930236816,,,18.99564552307129,8.530498504638672,10.563284873962402,,,
02-18,7.9905571937561035,7.986331939697266,10.924934387207031,,,15.781169891357422,19.23689079284668,8.742148399353027,,,,5.349999904632568
02-19,7.801688194274902,8.17794418334961,,,8.975111961364746,15.894329071044922,19.326234817504883,8.696137428283691,,,8.4399995803833,5.190000057220459
02-20,7.373104572296143,,,,9.109443664550781,16.059715270996094,19.406648635864258,,,8.350000381469727,8.479999542236328,5.150000095367432
02-21,,,,10.459966659545898,9.218586921691895,15.859511375427246,,,10.611083984375,8.449999809265137,8.010000228881836,5.309999942779541
02-22,,8.384882926940918,10.539809226989746,10.419394493103027,9.092652320861816,,,8.604116439819336,10.467689514160156,8.489999771118164,7.829999923706055,
02-23,6.646690368652344,8.522842407226562,10.178266525268555,10.322014808654785,,,19.478130340576172,8.456877708435059,10.611083984375,8.600000381469727,,
02-24,5.862162113189697,8.461527824401855,9.667387962341309,9.981194496154785,,16.251211166381836,19.37984848022461,8.4752836227417,10.515487670898438,,,4.900000095367432
02-25,5.658766746520996,8.216264724731445,9.714544296264648,,9.151423454284668,16.47753143310547,19.442392349243164,8.410867691040039,,,8.199999809265137,4.800000190734863
02-26,5.6660308837890625,8.392544746398926,,,9.352922439575195,16.320846557617188,19.41558837890625,8.67773151397705,,8.550000190734863,8.220000267028809,4.619999885559082
02-27,5.157540798187256,,,10.021769523620605,9.629983901977539,16.721254348754883,19.3441104888916,,10.563284873962402,8.5,8.1899995803833,4.460000038146973
02-28,,,10.233284950256348,10.305787086486816,9.210193634033203,16.31214141845703,,,10.515487670898438,8.5,7.570000171661377,4.559999942779541
02-29,,,,10.184063911437988,,,,8.67773151397705,,,,
03-01,,8.13195514678955,10.20970630645752,10.184063911437988,9.361316680908203,,,8.668532371520996,10.515487670898438,8.449999809265137,7.739999771118164,
03-02,4.794334411621094,7.863701343536377,10.131110191345215,10.224637985229492,,,19.2994327545166,8.769755363464355,10.783154487609863,8.550000190734863,,4.679999828338623
03-03,4.460183620452881,8.377217292785645,10.21756362915039,,,15.963964462280273,19.2994327545166,9.57955551147461,10.611083984375,,,4.599999904632568
03-04,4.634523391723633,8.584157943725586,10.21756362915039,,9.067464828491211,16.059715270996094,19.2100830078125,9.745196342468262,,,7.699999809265137,4.510000228881836
03-05,4.416598796844482,8.630144119262695,,10.20029354095459,8.98350715637207,16.0248966217041,19.28156089782715,,,8.399999618530273,7.5,4.389999866485596
03-06,4.06791877746582,,,10.09480094909668,8.89954662322998,16.10323715209961,19.14753532409668,,10.515487670898438,8.550000190734863,7.510000228881836,4.369999885559082
03-07,,,10.249004364013672,10.135376930236816,9.075860023498535,16.416597366333008,,9.818811416625977,10.515487670898438,8.600000381469727,7.670000076293945,
03-08,,8.814090728759766,10.3040189743042,10.102916717529297,9.260568618774414,,,9.763599395751953,10.515487670898438,8.600000381469727,7.949999809265137,
03-09,3.900844097137451,8.860078811645508,10.359037399291992,10.102916717529297,,,18.7990779876709,9.551948547363281,10.563284873962402,7.400000095367432,,4.130000114440918
03-10,4.198675155639648,8.875405311584473,10.311593055725098,,,15.963964462280273,18.27191925048828,9.625567436218262,10.75622272491455,,,4.099999904632568
03-11,4.365749835968018,8.90622329711914,10.248332023620605,,9.252174377441406,15.493927001953125,18.021738052368164,9.625567436218262,,,8.170000076293945,4.0
03-12,4.476931571960449,8.836883544921875,,10.362589836120605,9.226984977722168,14.788865089416504,18.25404930114746,,,7.599999904632568,8.0,3.809999942779541
03-13,4.447283744812012,,,10.508657455444336,9.109443664550781,14.45809555053711,18.13732147216797,,10.707989692687988,7.289999961853027,7.78000020980835,3.549999952316284
03-14,,,10.200882911682129,10.443740844726562,9.193400382995605,14.291707992553711,,9.476908683776855,10.852691650390625,7.25,7.940000057220459,
03-15,,8.675092697143555,10.082268714904785,10.459966659545898,8.647673606872559,,,9.198177337646484,10.949159622192383,7.400000095367432,7.610000133514404,
03-16,4.447283744812012,8.14349365234375,10.121809959411621,10.468144416809082,,,18.28098487854004,9.402580261230469,10.997393608093262,7.400000095367432,,3.3499999046325684
03-17,4.425047874450684,7.997114658355713,10.082268714904785,,,14.668266296386719,18.46953773498535,9.67202091217041,10.804457664489746,,,3.1700000762939453
03-18,4.395397663116455,7.735161781311035,9.98737907409668,,8.991899490356445,13.740006446838379,17.867958068847656,9.97862720489502,,,7.75,3.0999999046325684
03-19,4.299039840698242,7.858431816101074,,10.680781364440918,9.310945510864258,14.02023696899414,17.616548538208008,,,7.300000190734863,7.849999904632568,3.2100000381469727
03-20,4.706707000732422,,,10.958840370178223,9.285526275634766,13.923905372619629,17.19454002380371,,10.746576309204102,7.25,7.610000133514404,3.1500000953674316
03-21,,,10.49346923828125,10.680781364440918,9.25163745880127,14.939742088317871,,9.81138801574707,10.659753799438477,7.25,7.510000228881836,
03-22,,7.7428669929504395,10.880946159362793,10.738027572631836,9.412609100341797,,,9.802096366882324,10.611519813537598,7.320000171661377,7.440000057220459,
03-23,4.914247035980225,7.781388759613037,10.770236015319824,10.549928665161133,,,17.643482208251953,9.97862720489502,10.611519813537598,7.050000190734863,,3.0299999713897705
03-24,4.728944778442383,7.8661346435546875,10.659530639648438,,,13.958937644958496,17.787145614624023,9.829968452453613,10.659753799438477,,,3.2200000286102295
03-25,5.010605335235596,8.08956241607666,10.714885711669922,,9.361776351928711,14.265439987182617,17.472883224487305,,,,7.409999847412109,3.309999942779541
03-26,5.114376544952393,7.989405155181885,,10.639888763427734,9.277053833007812,14.239168167114258,17.508800506591797,,,7.25,7.699999809265137,3.2799999713897705
03-27,5.173672676086426,,,10.631711959838867,9.353302001953125,14.081538200378418,17.70633316040039,,10.707989692687988,7.050000190734863,7.679999828338623,3.299999952316284
03-28,,,11.26841926574707,10.51721477508545,9.361776351928711,14.186625480651855,,9.81138801574707,10.659753799438477,6.849999904632568,7.559999942779541,
03-29,,7.704345703125,11.442386627197266,10.631711959838867,,,,9.755640983581543,10.611519813537598,6.75,7.699999809265137,
03-30,4.484343528747559,7.750570297241211,11.545187950134277,10.656246185302734,,,16.952110290527344,9.755640983581543,10.22564697265625,,,3.2799999713897705
03-31,4.632586479187012,7.973997592926025,11.10235595703125,,,13.950179100036621,17.059856414794922,9.6162748336792,10.129178047180176,,,3.240000009536743
04-01,4.625174045562744,7.9354777336120605,11.015374183654785,,9.234694480895996,14.887197494506836,18.22711181640625,9.476908683776855,,,7.489999771118164,3.3499999046325684
04-02,5.262618064880371,,,10.656246185302734,9.183859825134277,14.895955085754395,18.06549072265625,,,6.099999904632568,7.550000190734863,3.240000009536743
04-03,5.477569580078125,,,10.721670150756836,9.133025169372559,14.843413352966309,,,9.69507122039795,6.25,7.239999771118164,3.1700000762939453
04-04,,,10.952112197875977,10.62353229522705,8.980525970458984,14.668266296386719,,9.402580261230469,9.69507122039795,6.5,7.269999980926514,
04-05,,8.30528450012207,10.699069023132324,10.680781364440918,8.989001274108887,,,9.356123924255371,9.69507122039795,6.599999904632568,7.25,
04-06,5.603575706481934,8.128083229064941,10.651623725891113,,,,17.499820709228516,9.337542533874512,9.69507122039795,6.449999809265137,,3.2100000381469727
04-07,6.040892601013184,7.904658794403076,10.675345420837402,,,14.685782432556152,17.54471778869629,9.216758728027344,9.984477043151855,,,3.2699999809265137
04-08,5.655461311340332,8.043338775634766,10.580452919006348,,8.963582038879395,14.782108306884766,17.472883224487305,9.06810188293457,,,7.269999980926514,3.319999933242798
04-09,5.922297954559326,8.128083229064941,,10.549928665161133,8.955111503601074,14.729571342468262,17.023941040039062,,,6.400000095367432,7.28000020980835,3.299999952316284
04-10,,,,10.631711959838867,8.946638107299805,14.641997337341309,17.36513900756836,,9.839773178100586,6.400000095367432,7.139999866485596,
04-11,,,10.45393180847168,10.476326942443848,9.082194328308105,14.169111251831055,,9.207467079162598,9.791539192199707,6.5,7.190000057220459,
04-12,,8.282171249389648,10.461836814880371,10.54175090789795,8.980525970458984,,,9.188885688781738,9.743305206298828,6.550000190734863,7.110000133514404,
04-13,5.989007949829102,8.158902168273926,10.351130485534668,10.468144416809082,,,17.5716495513916,9.151721954345703,9.598602294921875,6.150000095367432,,3.3399999141693115
04-14,5.966771125793457,8.667390823364258,10.058548927307129,,,13.43350601196289,17.25739097595215,9.151721954345703,,,,3.380000114440918
04-15,6.018655776977539,8.659685134887695,10.169252395629883,,8.929693222045898,13.258363723754883,17.553695678710938,9.114557266235352,,,7.25,3.380000114440918
04-16,6.085365295410156,8.53641414642334,,10.680781364440918,8.828027725219727,13.564863204956055,17.95774269104004,,,6.119999885559082,7.21999979019165,3.299999952316284
04-17,6.7228102684021,,,10.729852676391602,8.531499862670898,13.993965148925781,17.652463912963867,,9.598602294921875,6.150000095367432,7.25,3.5199999809265137
04-18,,,9.821319580078125,10.934305191040039,8.480669021606445,,,9.08668327331543,9.598602294921875,6.150000095367432,7.360000133514404,
04-19,,8.390033721923828,9.932024955749512,10.263689041137695,8.573861122131348,,,9.198177337646484,9.598602294921875,6.150000095367432,,
04-20,6.11501407623291,8.151195526123047,9.900396347045898,10.48449993133545,,,17.508800506591797,9.179594039916992,9.598602294921875,6.300000190734863,,3.4000000953674316
04-21,6.455973148345947,8.266763687133789,9.96365737915039,,,14.212894439697266,17.472883224487305,9.263213157653809,9.598602294921875,,,3.509999990463257
04-22,6.9451727867126465,8.397738456726074,,,8.429835319519043,14.23040771484375,17.634502410888672,9.29108715057373,,,7.190000057220459,3.549999952316284
04-23,7.686386585235596,8.667390823364258,,10.443611145019531,8.548444747924805,14.204136848449707,17.688379287719727,,,6.150000095367432,7.050000190734863,3.690000057220459
04-24,7.234247207641602,,,10.312760353088379,8.539972305297852,14.00272274017334,17.643482208251953,,9.531074523925781,6.139999866485596,6.829999923706055,3.6600000858306885
04-25,,,10.18506908416748,10.435433387756348,8.599278450012207,13.792551040649414,,9.644148826599121,9.453900337219238,6.050000190734863,6.760000228881836,
04-26,,8.944745063781738,10.406484603881836,10.549928665161133,8.734834671020508,,,9.81138801574707,9.453900337219238,5.949999809265137,6.960000038146973,
04-27,7.152713298797607,8.49789047241211,10.45393180847168,10.62353229522705,,,17.293306350708008,10.099411964416504,9.40566635131836,6.099999904632568,,3.75
04-28,6.893287658691406,8.998677253723145,10.343222618103027,,,13.810065269470215,16.601932525634766,10.071538925170898,9.453900337219238,,,3.880000114440918
04-29,7.271307468414307,9.098833084106445,10.817682266235352,,8.938165664672852,13.696221351623535,16.458274841308594,10.052955627441406,,,7.190000057220459,4.090000152587891
04-30,7.590028762817383,8.898516654968262,,10.549928665161133,9.065248489379883,13.67870807647705,16.970069885253906,,,6.099999904632568,7.210000038146973,3.1700000762939453
05-01,7.745683670043945,,,10.500861167907715,8.887332916259766,13.556107521057129,16.7455997467041,,9.434605598449707,6.150000095367432,7.239999771118164,3.299999952316284
05-02,,,11.197251319885254,10.5826416015625,8.87038803100586,13.337176322937012,,10.192322731018066,9.40566635131836,7.25,7.809999942779541,
05-03,,9.491754531860352,10.983743667602539,10.435433387756348,8.972053527832031,,,10.062247276306152,9.309197425842285,7.079999923706055,8.199999809265137,
05-04,7.871689796447754,9.145058631896973,11.10235595703125,10.435433387756348,,,17.104751586914062,9.709184646606445,9.40566635131836,7.0,,3.130000114440918
05-05,8.108880996704102,9.422412872314453,11.015374183654785,,,12.373888969421387,16.790489196777344,9.987919807434082,9.453900337219238,,,3.309999942779541
05-06,8.10146713256836,9.222101211547852,10.896757125854492,,8.972053527832031,12.522758483886719,16.583974838256836,9.960044860839844,,,8.050000190734863,3.2899999618530273
05-07,7.300954341888428,8.667390823364258,,10.50903606414795,8.980525970458984,12.023602485656738,16.539079666137695,,,6.849999904632568,7.550000190734863,3.3499999046325684
05-08,7.219423770904541,,,10.33729362487793,8.980525970458984,12.189988136291504,16.59295654296875,,9.40566635131836,6.849999904632568,8.149999618530273,3.369999885559082
05-09,,,11.054912567138672,10.33729362487793,8.794137954711914,12.408916473388672,,9.950754165649414,9.453900337219238,7.050000190734863,8.079999923706055,
05-10,,8.998677253723145,10.825591087341309,10.53357219696045,8.921221733093262,,,9.904296875,9.502135276794434,7.090000152587891,7.840000152587891,
05-11,7.3157806396484375,9.237509727478027,10.651623725891113,10.304583549499512,,,16.494190216064453,9.755640983581543,9.434605598449707,6.849999904632568,,3.309999942779541
05-12,7.241659641265869,9.168171882629395,10.406484603881836,,,13.459775924682617,16.718660354614258,9.551238059997559,9.453900337219238,,,3.2200000286102295
05-13,6.9451727867126465,8.74443244934082,10.343222618103027,,8.853443145751953,13.43350601196289,16.781511306762695,9.541946411132812,,,7.599999904632568,3.359999895095825
05-14,6.670924663543701,8.782953262329102,,10.067412376403809,8.726359367370605,13.906393051147461,16.691722869873047,,,6.949999809265137,7.5,3.140000104904175
05-15,6.500446319580078,,,9.961094856262207,8.667057991027832,13.775033950805664,16.880277633666992,,9.40566635131836,6.900000095367432,7.329999923706055,3.0199999809265137
05-16,,,9.884580612182617,9.5521821975708,8.684000015258789,13.91515064239502,,9.634857177734375,9.164493560791016,6.75,7.659999847412109,
05-17,,8.759842872619629,9.924118041992188,9.315014839172363,8.83650016784668,,,9.681313514709473,9.260963439941406,6.989999771118164,7.980000019073486,
05-18,6.581977844238281,8.782953262329102,10.042730331420898,9.30683708190918,,,17.30228614807129,9.588401794433594,9.212728500366211,6.820000171661377,,3.0899999141693115
05-19,6.544918060302734,8.598052978515625,9.441750526428223,,,14.02023696899414,17.54471778869629,9.709184646606445,9.260963439941406,,,3.059999942779541
05-20,6.581977844238281,8.074156761169434,9.52873420715332,,8.938165664672852,14.11656665802002,16.063199996948242,10.052955627441406,,,7.699999809265137,3.119999885559082
05-21,6.048304557800293,7.781388759613037,,9.494935989379883,8.895806312561035,14.055265426635742,16.08116340637207,,,6.900000095367432,7.599999904632568,3.319999933242798
05-22,6.196547508239746,,,9.5603609085083,8.853443145751953,14.064023971557617,15.874646186828613,,9.260963439941406,6.800000190734863,7.789999961853027,3.240000009536743
05-23,,,9.41011905670166,9.5603609085083,8.743305206298828,14.028993606567383,,10.090119361877441,9.164493560791016,6.650000095367432,7.599999904632568,
05-24,,7.650415897369385,9.457565307617188,10.059234619140625,8.743305206298828,,,10.145866394042969,9.068025588989258,6.809999942779541,7.739999771118164,
05-25,,7.319128036499023,9.623624801635742,10.018342018127441,,,,10.25735855102539,9.019792556762695,6.900000095367432,,
05-26,6.55233097076416,7.2420854568481445,9.599900245666504,,,,15.668131828308105,10.545385360717773,9.019792556762695,,,3.319999933242798
05-27,6.544918060302734,7.642712116241455,9.781781196594238,,,13.599892616271973,16.17094612121582,11.75322437286377,,,,3.2699999809265137
05-28,6.522680759429932,7.349945545196533,,,8.650111198425293,13.818822860717773,16.296649932861328,,,,7.690000057220459,3.1700000762939453
05-29,6.389265060424805,,,9.895669937133789,8.573861122131348,13.652434349060059,16.260738372802734,,,6.699999809265137,7.840000152587891,3.25
05-30,,,,9.315014839172363,8.565386772155762,13.43350601196289,,,8.489216804504395,6.599999904632568,7.579999923706055,
05-31,,,9.805500984191895,8.938817024230957,8.684000015258789,,,11.28866958618164,8.633918762207031,6.699999809265137,7.369999885559082,
06-01,6.0705413818359375,7.48862361907959,9.615717887878418,8.791607856750488,,,15.308975219726562,11.428037643432617,8.15157699584961,6.699999809265137,,3.299999952316284
06-02,5.996419906616211,7.611894607543945,9.623624801635742,,,12.732931137084961,14.91390609741211,11.558112144470215,8.161224365234375,,,3.380000114440918
06-03,5.751820087432861,7.519441604614258,9.678979873657227,,8.62469482421875,12.505248069763184,15.380806922912598,11.743934631347656,,,7.269999980926514,3.380000114440918
06-04,5.870412826538086,7.635006904602051,,8.987885475158691,8.514556884765625,12.619089126586914,14.985737800598145,,,6.75,7.480000019073486,3.549999952316284
06-05,6.36702823638916,,,9.06966781616211,8.429835319519043,12.846776008605957,14.940842628479004,,8.39274787902832,6.550000190734863,6.949999809265137,3.6600000858306885
06-06,,,9.552458763122559,9.11873722076416,8.472193717956543,13.188305854797363,,11.855425834655762,8.4409818649292,6.550000190734863,7.269999980926514,
06-07,,7.365355491638184,9.544548988342285,8.857032775878906,8.319694519042969,,,11.781099319458008,8.585684776306152,6.650000095367432,7.0,
06-08,6.255843639373779,7.211267948150635,9.425935745239258,8.865213394165039,,,14.770247459411621,11.929754257202148,8.537450790405273,6.550000190734863,,3.809999942779541
06-09,6.0260701179504395,7.126520156860352,9.258471488952637,,,13.188305854797363,14.806158065795898,11.892590522766113,8.585684776306152,,,4.0
06-10,5.729583740234375,7.320385456085205,8.971385955810547,,8.412891387939453,13.363449096679688,14.904928207397461,12.051783561706543,,,7.400000095367432,3.799999952316284
06-11,5.7973432540893555,7.6228156089782715,,9.192339897155762,8.463723182678223,13.030675888061523,14.931862831115723,,,6.650000095367432,7.28000020980835,3.450000047683716
06-12,5.767228603363037,,,9.282301902770996,8.472193717956543,13.030675888061523,14.796364784240723,,8.344512939453125,6.5,7.119999885559082,3.430000066757202
06-13,,,8.732146263122559,9.576717376708984,8.489139556884766,13.312803268432617,,11.911319732666016,8.248044967651367,6.349999904632568,7.119999885559082,
06-14,,7.436705589294434,8.732146263122559,9.576717376708984,8.412121772766113,,,11.780220031738281,8.296279907226562,6.449999809265137,7.099999904632568,
06-15,5.563942909240723,7.832192897796631,8.62050724029541,9.650957107543945,,,15.257057189941406,11.845768928527832,8.32521915435791,6.699999809265137,,3.559999942779541
06-16,5.526298999786377,7.413443088531494,8.389240264892578,,,13.215821266174316,14.678934097290039,11.770855903625488,8.295939445495605,,,3.619999885559082
06-17,5.518770217895508,7.374670028686523,8.333417892456055,,8.39500617980957,13.189371109008789,14.706035614013672,11.930047988891602,,,6.949999809265137,3.5199999809265137
06-18,5.526298999786377,7.204066753387451,,9.650957107543945,8.557600021362305,13.86823558807373,14.624736785888672,,,6.550000190734863,7.110000133514404,3.509999990463257
06-19,5.488653659820557,,,9.53547477722168,8.549043655395508,13.762439727783203,14.886695861816406,,8.003142356872559,6.5,7.039999961853027,3.549999952316284
06-20,,,8.277594566345215,9.576717376708984,8.45490837097168,13.718356132507324,,11.770855903625488,8.003142356872559,6.650000095367432,6.679999828338623,
06-21,,7.483232498168945,8.413165092468262,9.560221672058105,8.557600021362305,,,11.667850494384766,8.003142356872559,6.650000095367432,6.829999923706055,
06-22,5.270313739776611,7.312632083892822,8.405191421508789,9.494230270385742,,,13.965312004089355,11.56484317779541,8.051942825317383,6.699999809265137,,3.4800000190734863
06-23,5.179965496063232,7.165293216705322,8.445061683654785,,,13.665459632873535,14.480204582214355,11.86449909210205,8.247139930725098,,,3.4100000858306885
06-24,5.044442176818848,7.250594139099121,8.373290061950684,,8.480582237243652,13.57729434967041,14.507304191589355,11.583569526672363,,,6.670000076293945,3.359999895095825
06-25,5.06702995300293,7.351403713226318,,9.617962837219238,8.420679092407227,13.586112022399902,13.802715301513672,,,6.550000190734863,6.650000095367432,3.3299999237060547
06-26,4.969151973724365,,,9.51072883605957,8.600386619567871,13.56847858428955,13.685282707214355,,8.051942825317383,6.449999809265137,6.730000019073486,3.3299999237060547
06-27,,,8.341392517089844,9.444740295410156,8.600386619567871,13.903502464294434,,11.237093925476074,8.10074234008789,6.5,6.739999771118164,
06-28,,7.452213287353516,8.333417892456055,9.197277069091797,8.745866775512695,,,11.246458053588867,8.149540901184082,6.400000095367432,6.619999885559082,
06-29,4.984211444854736,7.289366722106934,8.341392517089844,9.54372501373291,,,13.323956489562988,11.012353897094727,8.247139930725098,6.400000095367432,,3.4200000762939453
06-30,5.119732856750488,7.390175819396973,8.173927307128906,,,13.559661865234375,13.549785614013672,11.152814865112305,8.393539428710938,,,3.390000104904175
07-01,5.25525426864624,6.97918176651001,8.285571098327637,,8.6517333984375,13.339252471923828,13.884012222290039,11.667850494384766,,,6.900000095367432,3.2899999618530273
07-02,5.195023536682129,6.746541976928711,,9.494230270385742,8.643176078796387,13.339252471923828,14.272439956665039,,,6.5,6.849999904632568,3.319999933242798
07-03,,,,9.774686813354492,8.68596363067627,13.480311393737793,,,8.393539428710938,6.420000076293945,6.739999771118164,
07-05,,,8.963406562805176,9.774686813354492,8.643176078796387,,,11.621027946472168,8.34473991394043,6.400000095367432,6.75,
07-06,5.149848937988281,6.917144775390625,8.89163875579834,9.692200660705566,,,14.308574676513672,11.658485412597656,8.393539428710938,6.5,,3.2899999618530273
07-07,5.06702995300293,6.8628621101379395,8.95543384552002,,,13.453866004943848,13.865946769714355,11.555479049682617,8.442337989807129,,,3.240000009536743
07-08,5.179965496063232,6.94816255569458,8.987335205078125,,8.617502212524414,13.392149925231934,13.432353973388672,11.583569526672363,,,6.650000095367432,3.2100000381469727
07-09,5.179965496063232,6.940408229827881,,9.576717376708984,8.626060485839844,13.471498489379883,14.182107925415039,,,6.599999904632568,6.550000190734863,3.2100000381469727
07-10,5.119732856750488,,,9.32100772857666,8.771537780761719,13.780070304870605,13.658183097839355,,8.588737487792969,6.599999904632568,6.639999866485596,3.200000047683716
