,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,12.272727012634276,8.181818008422853,8.190909385681152,10.190909385681152,,,12.3100004196167,14.5,16.350000381469727,18.5,
01-26,8.409090995788574,12.272727012634276,8.181818008422853,8.190909385681152,,,13.0,12.3100004196167,14.5,16.350000381469727,,
01-27,8.409090995788574,12.272727012634276,9.100000381469727,8.190909385681152,,10.363636016845703,13.0,12.3100004196167,14.5,,,18.530000686645508
01-28,8.409090995788574,12.272727012634276,9.100000381469727,,10.190909385681152,10.363636016845703,13.0,12.3100004196167,,,18.5,18.530000686645508
01-29,8.409090995788574,12.272727012634276,,,10.190909385681152,10.363636016845703,13.0,12.3100004196167,,16.350000381469727,18.5,18.530000686645508
01-30,8.409090995788574,,,8.190909385681152,10.190909385681152,10.136363983154297,13.0,,14.5,16.350000381469727,19.350000381469727,18.299999237060547
01-31,,,9.100000381469727,8.190909385681152,10.190909385681152,10.136363983154297,,,14.5,16.5,19.350000381469727,18.200000762939453
02-01,,12.272727012634276,9.090909004211426,8.190909385681152,10.190909385681152,,,12.3100004196167,14.5,16.5,18.75,
02-02,8.409090995788574,12.272727012634276,9.090909004211426,8.190909385681152,,,13.0,12.3100004196167,14.5,16.5,,
02-03,8.409090995788574,10.690909385681152,9.090909004211426,8.190909385681152,,10.136363983154297,13.0,12.3100004196167,14.5,,,18.200000762939453
02-04,8.409090995788574,10.690909385681152,9.090909004211426,,10.190909385681152,10.136363983154297,13.0,12.3100004196167,,,18.75,18.200000762939453
02-05,8.409090995788574,10.690909385681152,,,10.190909385681152,10.136363983154297,13.0,12.3100004196167,,16.5,18.75,18.209999084472656
02-06,8.409090995788574,,,8.190909385681152,10.190909385681152,10.136363983154297,13.0,,14.5,16.360000610351562,18.81999969482422,18.5
02-07,,,9.090909004211426,8.190909385681152,10.190909385681152,10.136363983154297,,,14.5,16.360000610351562,18.81999969482422,18.5
02-08,,10.690909385681152,9.090909004211426,8.190909385681152,10.190909385681152,,,12.3100004196167,14.5,16.360000610351562,18.81999969482422,
02-09,8.409090995788574,10.690909385681152,9.090909004211426,8.190909385681152,,,13.0,12.3100004196167,14.5,16.450000762939453,,
02-10,8.409090995788574,10.690909385681152,9.090909004211426,8.190909385681152,,10.136363983154297,13.0,12.3100004196167,14.5,,,18.5
02-11,8.409090995788574,10.690909385681152,9.090909004211426,,10.190909385681152,10.136363983154297,13.0,12.3100004196167,,,18.81999969482422,18.5
02-12,8.409090995788574,10.690909385681152,,,10.190909385681152,10.136363983154297,13.0,12.100000381469727,,16.450000762939453,18.81999969482422,18.5
02-13,8.409090995788574,,,8.190909385681152,10.190909385681152,10.136363983154297,13.0,,14.5,16.450000762939453,18.81999969482422,18.43000030517578
02-14,,,9.090909004211426,8.190909385681152,10.190909385681152,10.136363983154297,,,14.5,16.450000762939453,18.81999969482422,18.43000030517578
02-15,,,9.090909004211426,8.190909385681152,10.190909385681152,,,,14.5,16.450000762939453,18.81999969482422,
02-16,,10.690909385681152,9.090909004211426,8.190909385681152,,,,12.100000381469727,14.899999618530273,16.450000762939453,,
02-17,8.409090995788574,10.690909385681152,9.090909004211426,8.190909385681152,,,13.0,12.100000381469727,14.899999618530273,,,
02-18,8.409090995788574,10.690909385681152,9.090909004211426,,,10.136363983154297,12.199999809265135,12.100000381469727,,,,18.43000030517578
02-19,8.409090995788574,10.690909385681152,,,10.190909385681152,10.136363983154297,12.199999809265135,12.100000381469727,,,18.81999969482422,18.43000030517578
02-20,8.409090995788574,,,,10.190909385681152,10.136363983154297,12.199999809265135,,,16.450000762939453,19.0,18.43000030517578
02-21,,,,8.190909385681152,10.190909385681152,10.136363983154297,,,14.899999618530273,16.450000762939453,19.0,18.43000030517578
02-22,,10.690909385681152,9.090909004211426,8.190909385681152,10.190909385681152,,,12.100000381469727,14.5,16.549999237060547,19.0,
02-23,8.409090995788574,10.690909385681152,9.090909004211426,8.190909385681152,,,12.199999809265135,12.100000381469727,14.75,16.549999237060547,,
02-24,8.409090995788574,10.690909385681152,8.181818008422853,8.190909385681152,,10.136363983154297,12.199999809265135,12.100000381469727,14.75,,,18.149999618530273
02-25,8.409090995788574,10.690909385681152,8.181818008422853,,10.190909385681152,10.136363983154297,12.199999809265135,12.100000381469727,,,19.0,17.989999771118164
02-26,8.409090995788574,10.690909385681152,,,13.636363983154295,10.136363983154297,12.199999809265135,12.100000381469727,,16.549999237060547,19.5,17.5
02-27,8.409090995788574,,,8.190909385681152,13.636363983154295,10.136363983154297,12.199999809265135,,14.75,16.549999237060547,19.5,17.5
02-28,,,8.181818008422853,8.190909385681152,13.636363983154295,10.5,,,14.75,16.549999237060547,19.5,17.0
02-29,,,,8.190909385681152,,,,12.100000381469727,,,,
03-01,,10.690909385681152,8.181818008422853,8.190909385681152,13.636363983154295,,,12.100000381469727,14.75,16.549999237060547,19.5,
03-02,8.409090995788574,10.690909385681152,8.181818008422853,8.190909385681152,,,12.199999809265135,12.100000381469727,14.75,16.549999237060547,,17.0
03-03,8.409090995788574,10.690909385681152,8.181818008422853,,,10.5,12.199999809265135,12.149999618530273,14.75,,,16.799999237060547
03-04,8.409090995788574,10.690909385681152,8.181818008422853,,13.636363983154295,10.5,12.199999809265135,12.149999618530273,,,19.489999771118164,17.0
03-05,8.409090995788574,10.690909385681152,,8.190909385681152,11.909090995788574,10.5,12.199999809265135,,,16.549999237060547,19.5,17.0
03-06,8.409090995788574,,,8.190909385681152,11.909090995788574,10.5,12.199999809265135,,14.75,16.75,19.5,16.799999237060547
03-07,,,8.181818008422853,8.190909385681152,11.909090995788574,10.5,,12.149999618530273,14.75,16.75,19.799999237060547,
03-08,,10.690909385681152,8.181818008422853,8.190909385681152,11.909090995788574,,,12.149999618530273,14.75,16.75,19.799999237060547,
03-09,8.409090995788574,10.690909385681152,8.181818008422853,8.190909385681152,,,12.199999809265135,12.149999618530273,14.75,16.75,,16.0
03-10,8.409090995788574,10.690909385681152,8.181818008422853,,,10.5,12.199999809265135,12.149999618530273,14.75,,,16.0
03-11,8.409090995788574,10.690909385681152,8.181818008422853,,11.909090995788574,10.5,12.199999809265135,12.149999618530273,,,19.5,16.0
03-12,8.409090995788574,10.690909385681152,,8.190909385681152,11.909090995788574,10.5,12.199999809265135,,,16.75,19.5,15.789999961853027
03-13,8.409090995788574,,,8.190909385681152,11.909090995788574,10.5,12.300000190734865,,14.850000381469727,17.0,19.5,15.789999961853027
03-14,,,8.181818008422853,8.190909385681152,11.909090995788574,10.5,,12.149999618530273,14.850000381469727,16.799999237060547,19.5,
03-15,,10.690909385681152,8.181818008422853,8.190909385681152,11.909090995788574,,,12.149999618530273,14.970000267028807,17.0,19.5,
03-16,8.409090995788574,10.690909385681152,8.181818008422853,10.0,,,12.300000190734865,12.149999618530273,14.970000267028807,17.0,,14.100000381469727
03-17,8.409090995788574,10.690909385681152,8.181818008422853,,,10.227272987365724,12.300000190734865,12.149999618530273,14.970000267028807,,,15.489999771118164
03-18,8.409090995788574,10.690909385681152,8.181818008422853,,11.909090995788574,10.227272987365724,12.550000190734865,12.149999618530273,,,19.26000022888184,13.199999809265135
03-19,8.409090995788574,10.690909385681152,,10.0,11.909090995788574,10.227272987365724,12.550000190734865,,,17.0,19.479999542236328,13.199999809265135
03-20,8.409090995788574,,,10.0,11.909090995788574,10.227272987365724,12.550000190734865,,14.970000267028807,17.25,19.270000457763672,15.420000076293945
03-21,,,8.181818008422853,10.0,11.909090995788574,10.227272987365724,,12.149999618530273,14.970000267028807,17.350000381469727,19.270000457763672,
03-22,,10.690909385681152,8.181818008422853,10.0,11.909090995788574,,,12.050000190734865,14.760000228881836,17.350000381469727,19.270000457763672,
03-23,8.409090995788574,10.690909385681152,8.181818008422853,10.0,,,12.550000190734865,12.109999656677244,14.850000381469727,17.350000381469727,,12.300000190734865
03-24,8.409090995788574,10.690909385681152,8.181818008422853,,,10.227272987365724,12.550000190734865,12.109999656677244,14.850000381469727,,,12.300000190734865
03-25,8.409090995788574,10.690909385681152,8.636363983154299,,11.909090995788574,10.227272987365724,12.550000190734865,,,,19.1200008392334,12.5
03-26,8.409090995788574,10.690909385681152,,10.0,11.909090995788574,10.227272987365724,12.550000190734865,,,17.350000381469727,19.1200008392334,12.5
03-27,8.409090995788574,,,10.0,11.909090995788574,10.227272987365724,12.550000190734865,,14.850000381469727,17.350000381469727,19.1200008392334,12.5
03-28,,,8.636363983154299,10.0,11.909090995788574,10.227272987365724,,12.109999656677244,14.899999618530273,17.350000381469727,19.1200008392334,
03-29,,10.690909385681152,8.636363983154299,10.0,,,,12.109999656677244,14.600000381469727,17.350000381469727,19.399999618530273,
03-30,8.409090995788574,10.690909385681152,10.227272987365724,10.0,,,12.550000190734865,12.109999656677244,14.600000381469727,,,13.5
03-31,8.409090995788574,10.690909385681152,10.227272987365724,,,10.227272987365724,12.550000190734865,12.109999656677244,14.600000381469727,,,13.5
04-01,8.409090995788574,10.690909385681152,10.227272987365724,,11.909090995788574,10.5,12.550000190734865,12.109999656677244,,,19.399999618530273,13.5
04-02,8.409090995788574,,,10.0,11.909090995788574,10.5,12.300000190734865,,,17.350000381469727,19.399999618530273,13.5
04-03,6.363636493682861,,,10.0,11.909090995788574,10.5,,,14.600000381469727,17.350000381469727,19.399999618530273,13.729999542236328
04-04,,,12.727272987365724,10.0,11.909090995788574,10.5,,12.109999656677244,14.600000381469727,17.350000381469727,19.399999618530273,
04-05,,10.690909385681152,12.718181610107422,10.0,11.909090995788574,,,12.109999656677244,14.5,17.350000381469727,19.399999618530273,
04-06,6.363636493682861,10.690909385681152,12.718181610107422,,,,12.300000190734865,12.109999656677244,14.5,17.350000381469727,,13.729999542236328
04-07,6.363636493682861,10.690909385681152,12.718181610107422,,,10.5,12.300000190734865,12.109999656677244,14.5,,,13.729999542236328
04-08,6.363636493682861,10.690909385681152,12.718181610107422,,11.909090995788574,10.5,12.300000190734865,12.109999656677244,,,19.399999618530273,13.729999542236328
04-09,6.363636493682861,10.690909385681152,,9.100000381469727,11.909090995788574,10.5,12.300000190734865,,,17.350000381469727,19.399999618530273,13.729999542236328
04-10,,,,10.0,11.909090995788574,10.5,12.300000190734865,,14.5,17.350000381469727,19.399999618530273,
04-11,,,12.718181610107422,10.0,11.909090995788574,10.5,,12.109999656677244,14.5,17.350000381469727,19.399999618530273,
04-12,,10.690909385681152,12.718181610107422,10.0,11.909090995788574,,,12.109999656677244,14.75,17.350000381469727,19.399999618530273,
04-13,6.363636493682861,10.690909385681152,12.718181610107422,10.0,,,12.300000190734865,12.109999656677244,14.75,17.350000381469727,,13.729999542236328
04-14,6.363636493682861,10.690909385681152,12.718181610107422,,,10.5,12.300000190734865,12.109999656677244,,,,13.729999542236328
04-15,8.181818008422853,10.690909385681152,12.718181610107422,,11.909090995788574,10.5,12.300000190734865,12.109999656677244,,,19.399999618530273,13.729999542236328
04-16,8.181818008422853,10.690909385681152,,10.0,11.909090995788574,10.5,12.300000190734865,,,17.350000381469727,19.399999618530273,13.5
04-17,6.3818182945251465,,,10.0,11.909090995788574,10.5,12.300000190734865,,14.800000190734865,17.350000381469727,19.399999618530273,13.5
04-18,,,12.718181610107422,10.0,11.909090995788574,,,12.109999656677244,14.800000190734865,17.350000381469727,19.399999618530273,
04-19,,10.690909385681152,12.718181610107422,10.0,11.909090995788574,,,12.109999656677244,14.800000190734865,17.350000381469727,,
04-20,6.636363506317139,10.690909385681152,12.718181610107422,10.0,,,12.300000190734865,12.109999656677244,14.800000190734865,17.350000381469727,,13.5
04-21,6.636363506317139,10.690909385681152,12.718181610107422,,,10.563636779785156,12.300000190734865,12.5,14.800000190734865,,,13.489999771118164
04-22,6.636363506317139,10.690909385681152,,,11.909090995788574,10.909090995788574,12.300000190734865,12.5,,,19.440000534057614,13.489999771118164
04-23,6.636363506317139,10.690909385681152,,10.0,10.0090913772583,10.909090995788574,12.300000190734865,,,17.350000381469727,19.31999969482422,13.489999771118164
04-24,6.636363506317139,,,10.318181991577148,10.0090913772583,10.909090995788574,12.300000190734865,,14.800000190734865,17.350000381469727,19.270000457763672,13.489999771118164
04-25,,,12.718181610107422,10.227272987365724,11.818181991577148,10.909090995788574,,12.5,14.800000190734865,17.350000381469727,19.299999237060547,
04-26,,10.690909385681152,12.718181610107422,10.909090995788574,11.818181991577148,,,12.5,14.800000190734865,17.75,19.299999237060547,
04-27,6.636363506317139,10.690909385681152,12.718181610107422,10.909090995788574,,,12.300000190734865,12.5,14.800000190734865,17.75,,13.489999771118164
04-28,6.636363506317139,10.690909385681152,12.718181610107422,,,10.909090995788574,12.300000190734865,12.5,14.699999809265135,,,13.489999771118164
04-29,6.636363506317139,10.690909385681152,12.718181610107422,,11.818181991577148,10.909090995788574,12.300000190734865,12.5,,,19.299999237060547,13.489999771118164
04-30,6.636363506317139,10.690909385681152,,10.909090995788574,10.909090995788574,10.909090995788574,12.300000190734865,,,17.75,19.020000457763672,13.420000076293945
05-01,13.636363983154295,,,10.909090995788574,10.909090995788574,10.909090995788574,12.300000190734865,,14.550000190734865,17.75,19.020000457763672,13.420000076293945
05-02,,,12.718181610107422,10.909090995788574,10.909090995788574,10.909090995788574,,12.5,14.550000190734865,17.75,19.020000457763672,
05-03,,10.690909385681152,12.718181610107422,10.227272987365724,10.909090995788574,,,12.5,14.550000190734865,17.75,19.75,
05-04,13.636363983154295,10.690909385681152,12.718181610107422,10.318181991577148,,,12.300000190734865,12.5,14.550000190734865,17.75,,13.420000076293945
05-05,13.636363983154295,10.690909385681152,12.718181610107422,,,10.909090995788574,12.300000190734865,13.489999771118164,14.550000190734865,,,13.380000114440918
05-06,13.636363983154295,10.690909385681152,12.718181610107422,,10.909090995788574,10.909090995788574,12.300000190734865,13.489999771118164,,,19.75,13.380000114440918
05-07,13.636363983154295,10.690909385681152,,10.318181991577148,10.909090995788574,10.909090995788574,12.300000190734865,,,17.75,19.75,13.380000114440918
05-08,13.636363983154295,,,10.318181991577148,10.909090995788574,10.909090995788574,12.300000190734865,,14.550000190734865,17.75,19.75,13.380000114440918
05-09,,,12.718181610107422,10.318181991577148,10.909090995788574,10.909090995788574,,13.489999771118164,14.550000190734865,17.75,19.75,
05-10,,10.690909385681152,12.718181610107422,9.772727012634276,10.909090995788574,,,13.489999771118164,14.550000190734865,19.0,19.75,
05-11,13.636363983154295,10.690909385681152,12.718181610107422,9.772727012634276,,,12.300000190734865,13.489999771118164,14.550000190734865,19.0,,13.380000114440918
05-12,13.636363983154295,10.690909385681152,12.718181610107422,,,10.909090995788574,12.300000190734865,13.489999771118164,14.550000190734865,,,13.350000381469727
05-13,13.636363983154295,10.690909385681152,12.718181610107422,,10.909090995788574,10.909090995788574,12.300000190734865,13.489999771118164,,,19.75,13.34000015258789
05-14,13.636363983154295,10.690909385681152,,9.772727012634276,10.909090995788574,10.909090995788574,12.300000190734865,,,18.299999237060547,19.100000381469727,13.34000015258789
05-15,13.636363983154295,,,9.772727012634276,10.454545021057127,10.909090995788574,12.5,,14.550000190734865,18.299999237060547,19.100000381469727,13.34000015258789
05-16,,,12.718181610107422,9.772727012634276,10.636363983154297,10.909090995788574,,13.489999771118164,14.550000190734865,18.299999237060547,19.100000381469727,
05-17,,10.690909385681152,12.718181610107422,9.772727012634276,10.636363983154297,,,13.489999771118164,14.550000190734865,18.299999237060547,19.100000381469727,
05-18,13.636363983154295,10.690909385681152,12.718181610107422,9.772727012634276,,,12.5,13.489999771118164,14.550000190734865,18.299999237060547,,13.5
05-19,13.636363983154295,10.690909385681152,12.718181610107422,,,10.909090995788574,12.5,13.489999771118164,14.550000190734865,,,13.300000190734865
05-20,13.636363983154295,10.690909385681152,12.718181610107422,,10.636363983154297,10.600000381469727,12.5,13.489999771118164,,,19.100000381469727,13.300000190734865
05-21,13.636363983154295,10.690909385681152,,9.772727012634276,10.636363983154297,10.690909385681152,12.5,,,19.5,19.100000381469727,13.300000190734865
05-22,13.636363983154295,,,9.772727012634276,10.636363983154297,10.690909385681152,12.5,,14.550000190734865,19.0,19.100000381469727,13.300000190734865
05-23,,,8.181818008422853,9.772727012634276,10.636363983154297,10.690909385681152,,13.489999771118164,14.550000190734865,19.0,19.100000381469727,
05-24,,10.690909385681152,8.181818008422853,9.772727012634276,10.636363983154297,,,13.489999771118164,14.550000190734865,20.06999969482422,19.100000381469727,
05-25,,10.690909385681152,8.181818008422853,9.772727012634276,,,,13.489999771118164,14.550000190734865,20.06999969482422,,
05-26,10.909090995788574,10.690909385681152,8.181818008422853,,,,12.5,13.489999771118164,14.550000190734865,,,14.5
05-27,10.909090995788574,10.690909385681152,8.181818008422853,,,10.690909385681152,12.5,13.489999771118164,,,,14.5
05-28,10.909090995788574,10.690909385681152,,,10.636363983154297,10.690909385681152,12.300000190734865,,,,19.100000381469727,14.449999809265135
05-29,10.909090995788574,,,9.772727012634276,10.636363983154297,10.690909385681152,12.300000190734865,,,19.989999771118164,19.100000381469727,13.989999771118164
05-30,,,,9.772727012634276,10.636363983154297,10.681818008422852,,,14.550000190734865,19.989999771118164,19.100000381469727,
05-31,,,8.181818008422853,9.772727012634276,10.636363983154297,,,13.489999771118164,14.550000190734865,19.989999771118164,19.100000381469727,
06-01,10.909090995788574,10.690909385681152,8.181818008422853,9.772727012634276,,,12.300000190734865,13.489999771118164,14.800000190734865,19.989999771118164,,13.989999771118164
06-02,10.909090995788574,10.690909385681152,8.181818008422853,,,10.681818008422852,12.300000190734865,12.0,14.800000190734865,,,13.989999771118164
06-03,10.909090995788574,10.690909385681152,8.181818008422853,,10.636363983154297,10.681818008422852,12.300000190734865,12.0,,,19.100000381469727,14.5
06-04,10.909090995788574,10.690909385681152,,9.772727012634276,10.636363983154297,10.681818008422852,12.300000190734865,,,19.989999771118164,19.100000381469727,14.5
06-05,10.909090995788574,,,9.772727012634276,10.636363983154297,10.681818008422852,12.300000190734865,,14.800000190734865,19.989999771118164,19.100000381469727,14.5
06-06,,,8.181818008422853,9.754545211791992,10.636363983154297,10.681818008422852,,12.0,14.75,19.989999771118164,19.100000381469727,
06-07,,10.690909385681152,8.181818008422853,9.754545211791992,10.454545021057127,,,12.0,14.550000190734865,19.989999771118164,19.100000381469727,
06-08,10.909090995788574,10.690909385681152,8.181818008422853,9.754545211791992,,,12.300000190734865,12.0,14.550000190734865,19.989999771118164,,14.43000030517578
06-09,10.909090995788574,10.690909385681152,8.181818008422853,,,10.681818008422852,12.300000190734865,12.0,14.550000190734865,,,14.43000030517578
06-10,10.909090995788574,10.690909385681152,8.181818008422853,,10.454545021057127,10.681818008422852,12.300000190734865,12.0,,,19.100000381469727,14.43000030517578
06-11,10.909090995788574,10.690909385681152,,9.754545211791992,10.454545021057127,10.909090995788574,12.300000190734865,,,20.0,19.100000381469727,14.43000030517578
06-12,10.909090995788574,,,9.754545211791992,10.454545021057127,10.909090995788574,12.350000381469727,,14.550000190734865,19.5,19.100000381469727,14.43000030517578
06-13,,,8.181818008422853,9.754545211791992,10.454545021057127,10.909090995788574,,12.0,14.550000190734865,19.5,19.100000381469727,
06-14,,10.690909385681152,8.181818008422853,9.600000381469727,10.454545021057127,,,12.0,14.550000190734865,19.5,19.100000381469727,
06-15,10.909090995788574,10.690909385681152,8.181818008422853,9.600000381469727,,,12.350000381469727,12.100000381469727,14.550000190734865,19.5,,14.43000030517578
06-16,10.909090995788574,10.690909385681152,8.181818008422853,,,10.909090995788574,12.350000381469727,12.100000381469727,14.550000190734865,,,14.380000114440918
06-17,10.909090995788574,10.690909385681152,8.181818008422853,,10.454545021057127,10.909090995788574,12.350000381469727,12.0,,,19.100000381469727,14.380000114440918
06-18,10.909090995788574,10.690909385681152,,10.0,10.454545021057127,10.909090995788574,12.350000381469727,,,19.5,19.01000022888184,14.380000114440918
06-19,10.909090995788574,,,10.0,10.454545021057127,10.909090995788574,12.350000381469727,,14.550000190734865,20.0,19.01000022888184,14.380000114440918
06-20,,,8.181818008422853,10.0,10.5,10.909090995788574,,12.149999618530273,14.550000190734865,20.0,19.01000022888184,
06-21,,10.690909385681152,8.181818008422853,10.0,10.5,,,12.149999618530273,14.550000190734865,20.0,19.01000022888184,
06-22,10.909090995788574,10.690909385681152,8.181818008422853,10.0,,,12.350000381469727,12.399999618530273,14.550000190734865,20.0,,14.380000114440918
06-23,10.909090995788574,10.690909385681152,8.181818008422853,,,10.600000381469727,12.350000381469727,12.399999618530273,14.550000190734865,,,14.5
06-24,10.909090995788574,10.690909385681152,8.181818008422853,,10.5,10.600000381469727,12.350000381469727,12.399999618530273,,,19.01000022888184,14.5
06-25,10.909090995788574,10.690909385681152,,9.772727012634276,10.5,10.600000381469727,12.350000381469727,,,20.0,19.020000457763672,14.5
06-26,10.909090995788574,,,9.772727012634276,10.5,10.600000381469727,12.350000381469727,,14.550000190734865,20.0,19.020000457763672,14.5
06-27,,,8.181818008422853,9.772727012634276,10.681818008422852,10.600000381469727,,12.399999618530273,14.550000190734865,20.25,19.020000457763672,
06-28,,10.690909385681152,8.181818008422853,9.772727012634276,10.681818008422852,,,12.399999618530273,14.550000190734865,20.25,19.020000457763672,
06-29,9.100000381469727,10.690909385681152,8.181818008422853,9.772727012634276,,,12.350000381469727,12.399999618530273,14.699999809265135,20.25,,14.25
06-30,9.100000381469727,10.690909385681152,8.181818008422853,,,10.600000381469727,12.350000381469727,12.399999618530273,14.699999809265135,,,14.25
07-01,9.100000381469727,10.690909385681152,8.181818008422853,,10.681818008422852,10.600000381469727,12.350000381469727,12.399999618530273,,,19.020000457763672,14.25
07-02,9.100000381469727,10.690909385681152,,9.772727012634276,10.681818008422852,10.600000381469727,12.350000381469727,,,20.5,19.020000457763672,14.25
07-03,,,,9.772727012634276,10.681818008422852,10.600000381469727,,,14.699999809265135,20.5,19.020000457763672,
07-05,,,8.181818008422853,9.609090805053713,10.681818008422852,,,12.399999618530273,14.699999809265135,21.5,19.020000457763672,
07-06,9.100000381469727,10.690909385681152,8.181818008422853,9.609090805053713,,,12.350000381469727,12.350000381469727,14.699999809265135,21.0,,14.25
07-07,7.5,10.690909385681152,8.181818008422853,,,10.600000381469727,12.350000381469727,12.350000381469727,14.699999809265135,,,14.25
07-08,7.5,10.690909385681152,8.181818008422853,,10.454545021057127,11.100000381469727,12.350000381469727,12.350000381469727,,,19.020000457763672,14.25
07-09,7.5,10.690909385681152,,9.772727012634276,10.454545021057127,11.100000381469727,12.350000381469727,,,20.5,19.020000457763672,14.25
07-10,7.5,,,9.772727012634276,10.454545021057127,11.100000381469727,12.350000381469727,,14.699999809265135,20.5,19.020000457763672,14.25
07-11,,,8.181818008422853,9.772727012634276,10.454545021057127,11.100000381469727,,12.350000381469727,14.699999809265135,20.5,19.020000457763672,
07-12,,10.690909385681152,8.181818008422853,9.609090805053713,10.454545021057127,,,12.350000381469727,14.699999809265135,20.5,19.020000457763672,
07-13,7.5,10.690909385681152,8.181818008422853,9.609090805053713,,,12.350000381469727,12.350000381469727,14.699999809265135,20.5,,14.25
07-14,7.5,10.690909385681152,8.181818008422853,,,11.100000381469727,12.350000381469727,12.350000381469727,14.699999809265135,,,14.25
07-15,7.5,10.690909385681152,8.181818008422853,,10.454545021057127,11.100000381469727,12.350000381469727,12.350000381469727,,,19.020000457763672,14.25
07-16,7.5,10.690909385681152,,9.609090805053713,10.454545021057127,11.100000381469727,12.350000381469727,,,20.5,18.6200008392334,14.25
07-17,7.5,,,9.609090805053713,10.454545021057127,11.100000381469727,12.149999618530273,,14.699999809265135,20.5,18.989999771118164,14.25
07-18,,,8.181818008422853,9.609090805053713,10.454545021057127,11.100000381469727,,12.350000381469727,14.800000190734865,20.5,18.989999771118164,
07-19,,10.690909385681152,8.181818008422853,9.609090805053713,10.454545021057127,,,12.350000381469727,14.800000190734865,20.5,18.989999771118164,
07-20,7.5,10.690909385681152,8.181818008422853,9.609090805053713,,,12.550000190734865,12.149999618530273,14.800000190734865,20.5,,14.25
07-21,7.5,10.690909385681152,8.181818008422853,,,11.100000381469727,12.550000190734865,12.149999618530273,14.800000190734865,,,14.25
07-22,7.5,10.690909385681152,7.736363410949707,,10.554545402526855,11.100000381469727,12.550000190734865,12.25,,,18.989999771118164,14.25
07-23,7.5,10.690909385681152,,9.772727012634276,10.554545402526855,11.100000381469727,12.550000190734865,,,20.5,18.989999771118164,14.25
07-24,7.5,,,9.772727012634276,10.545454978942873,11.100000381469727,12.350000381469727,,14.800000190734865,20.5,18.989999771118164,14.25
07-25,,,7.736363410949707,9.772727012634276,10.545454978942873,11.100000381469727,,12.25,14.800000190734865,20.5,18.989999771118164,
07-26,,10.690909385681152,7.736363410949707,9.772727012634276,10.545454978942873,,,12.25,14.800000190734865,20.5,18.989999771118164,
