,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,19.08642578125,26.231239318847656,32.99412155151367,37.95042419433594,,,36.72128677368164,57.19726181030274,68.93817138671875,54.974098205566406,
03-09,11.630409240722654,19.22127723693848,26.12583351135254,33.592052459716804,,,38.82597351074219,36.46697235107422,55.38663864135742,70.5468978881836,,48.04745101928711
03-10,12.625317573547365,19.38787078857422,25.25010681152344,,,44.33074188232422,37.667911529541016,36.15816116333008,56.08303833007813,,,48.17539596557617
03-11,12.733291625976562,19.30854606628418,25.46093368530273,,37.95042419433594,43.46575164794922,37.89775848388672,36.430641174316406,,,55.82221984863281,46.83691787719727
03-12,12.78727912902832,19.27680778503418,,33.92423629760742,37.94194412231445,43.2408561706543,38.843658447265625,,,70.49957275390625,56.024620056152344,41.64046859741211
03-13,12.717864990234375,,,34.72147750854492,38.009803771972656,42.522911071777344,38.42816925048828,,56.54729461669922,69.93180084228516,56.65107345581055,44.15995407104492
03-14,,,25.42038917541504,34.00728225708008,37.984352111816406,42.59211349487305,,36.33074188232422,55.43306350708008,69.60057830810547,56.03425979614258,
03-15,,19.284740447998047,25.331193923950195,34.14846420288086,38.035255432128906,,,36.17632293701172,56.73300170898438,69.17474365234375,55.95715713500977,
03-16,12.50191593170166,19.419597625732425,25.03928565979004,33.70001602172852,,,38.38396453857422,37.21175003051758,56.5008659362793,69.78984069824219,,40.233097076416016
03-17,13.003229141235352,19.6337833404541,25.13658905029297,,,43.00730514526367,37.96847152709961,37.92020034790039,57.70795059204102,,,43.45135116577149
03-18,13.635652542114258,19.5861930847168,25.444711685180664,,38.23883438110352,43.474403381347656,38.27787780761719,37.73854446411133,,,56.45832061767578,31.52313995361328
03-19,13.296303749084473,19.197473526000977,,34.27303695678711,38.23034286499024,42.60941696166992,38.15412139892578,,,70.02640533447266,56.101722717285156,35.92240524291992
03-20,12.879831314086914,,,33.76645278930664,38.70537185668945,42.73051834106445,38.39280319213867,,57.89365768432617,69.55326843261719,56.00534439086914,34.64297866821289
03-21,,,26.16637992858887,33.77474594116211,38.41695785522461,42.73051834106445,,38.18359756469727,57.01156234741211,70.02640533447266,57.20043182373047,
03-22,,19.514793395996094,26.077178955078125,33.467479705810554,38.23883438110352,,,38.08369827270508,57.3365478515625,67.99186706542969,54.0874137878418,
03-23,13.689638137817385,19.871774673461914,26.077178955078125,33.76645278930664,,,38.808292388916016,37.783958435058594,57.15083694458008,66.33583831787111,,35.6468391418457
03-24,13.396561622619627,19.538589477539066,26.10961723327637,,,42.142311096191406,39.31218338012695,38.60139846801758,56.87228012084961,,,39.0127182006836
03-25,13.512248992919922,19.6337833404541,26.482614517211914,,37.89105224609375,42.12503051757813,38.622650146484375,,,,54.62713623046875,44.05169677734375
03-26,13.921012878417967,19.625852584838867,,34.44741439819336,38.32365036010742,41.32922744750977,38.3309326171875,,,68.13381958007811,55.29214477539063,48.81510543823242
03-27,13.57395076751709,,,34.49725341796875,37.958900451660156,41.52818298339844,38.01267623901367,,55.94375228881836,68.03919219970703,55.581275939941406,43.47103118896485
03-28,,,26.15827178955078,34.630138397216804,38.17096328735352,41.43302536010742,,38.95562744140625,56.82585525512695,67.66065216064453,56.27519989013672,
03-29,,19.641721725463867,26.263673782348636,34.41420745849609,,,,39.70041275024414,56.64014434814453,68.98549652099611,57.31608581542969,
03-30,12.956953048706055,19.832107543945312,26.701547622680664,34.15677261352539,,,39.214927673339844,39.882057189941406,57.15083694458008,,,44.091064453125
03-31,13.010940551757812,19.713115692138672,26.9691162109375,,,41.72712326049805,40.08127212524414,39.418846130371094,57.42940139770508,,,44.99650955200195
04-01,13.09577465057373,20.030427932739254,27.3502197265625,,36.86466979980469,41.73577117919922,39.54202651977539,40.072792053222656,,,57.740150451660156,42.58527755737305
04-02,13.944153785705565,,,34.69655227661133,37.32271957397461,42.60075759887695,39.48898696899414,,,66.14657592773439,56.535423278808594,43.20530700683594
04-03,14.268072128295898,,,34.34777069091797,36.72046661376953,42.23747253417969,,,56.54729461669922,66.95093536376953,57.21007537841797,41.945560455322266
04-04,,,27.41510581970215,33.84119415283203,36.74591827392578,41.68387222290039,,39.66406631469727,57.05798721313477,67.80260467529297,57.740150451660156,
04-05,,20.1494255065918,27.552940368652344,33.708328247070305,36.43206405639648,,,39.337100982666016,56.96513366699219,69.17474365234375,58.69428634643555,
04-06,13.990422248840332,20.1494255065918,27.60159683227539,,,,39.68346786499024,39.30077362060547,56.45444107055664,67.23481750488281,,45.350807189941406
04-07,13.411993980407715,20.553997039794922,27.5772705078125,,,41.32922744750977,39.13537979125977,39.10094451904297,56.31516647338867,,,45.80353164672852
04-08,13.620227813720705,20.450868606567386,26.98534202575684,,36.550819396972656,41.72712326049805,37.93310928344727,39.51874542236328,,,58.25094604492188,47.21090316772461
04-09,14.846506118774414,20.569866180419922,,32.935997009277344,36.19456100463867,42.548866271972656,37.16402053833008,,,66.95093536376953,57.06549835205078,51.16728973388672
04-10,,,,31.81487464904785,36.54234313964844,41.90011596679688,36.934173583984375,,56.68657684326172,68.22843933105469,58.34733200073242,
04-11,,,26.81507110595703,32.00588607788086,36.932533264160156,41.5108757019043,,39.32802200317383,57.3365478515625,67.32946014404297,58.92559814453125,
04-12,,20.768184661865234,26.498823165893555,32.47092819213867,36.84771728515625,,,39.382511138916016,55.47949600219727,67.99186706542969,59.590614318847656,
04-13,14.352910041809082,20.68886375427246,26.539369583129886,32.20519256591797,,,36.66897201538086,40.50876998901367,54.69023513793945,67.47140502929689,,48.52969360351562
04-14,14.275781631469727,21.04583168029785,26.67721748352051,,,41.60602569580078,37.41154479980469,40.53601455688477,,,,49.41545486450195
04-15,14.476314544677734,20.982372283935547,26.74208068847656,,35.040958404541016,41.5714225769043,38.101070404052734,40.7630729675293,,,59.62915802001953,45.20318222045898
04-16,14.707687377929688,20.926841735839844,,32.354663848876946,35.82982635498047,41.7617301940918,37.83586120605469,,,69.31668090820311,59.30147933959961,44.75046157836914
04-17,15.116445541381836,,,32.670238494873054,35.244529724121094,41.96066284179688,36.987220764160156,,55.24735641479492,69.41131591796875,60.2267074584961,46.256248474121094
04-18,,,26.10961723327637,32.678543090820305,34.67621612548828,,,40.86299514770508,54.50453186035156,69.17474365234375,60.429100036621094,
04-19,,21.061695098876953,26.4907169342041,32.138755798339844,34.89674758911133,,,40.853904724121094,55.24735641479492,69.17474365234375,,
04-20,14.484029769897461,21.13309097290039,27.033992767333984,32.63702774047852,,,37.34082794189453,41.06281280517578,57.10441207885742,68.18112945556639,,45.89210510253906
04-21,14.892786979675293,21.3155517578125,27.796199798583984,,,41.99526596069336,36.99605941772461,41.09915161132813,57.52224731445313,,,43.36277389526367
04-22,14.993040084838867,22.053306579589844,,,35.11730194091797,42.24612426757813,37.11982345581055,41.49877166748047,,,60.36163711547852,44.72093200683594
04-23,16.84404182434082,23.084571838378906,,31.89792633056641,35.76195526123047,42.16827392578125,37.09329605102539,,,67.89723205566406,61.19048690795898,46.0003662109375
04-24,17.03685188293457,,,32.12215805053711,35.804359436035156,41.96931457519531,36.95185852050781,,58.54362487792969,66.90361022949219,61.20012283325195,47.47663116455078
04-25,,,28.055679321289066,33.06885528564453,36.12670135498047,41.63197326660156,,40.853904724121094,58.63647842407226,67.32946014404297,59.378578186035156,
04-26,,23.29876708984375,28.69625473022461,32.786510467529304,35.84677124023437,,,41.34436798095703,59.5185775756836,62.83450698852539,57.123329162597656,
04-27,16.774633407592773,23.45742225646973,28.793556213378906,32.98582077026367,,,37.00489044189453,41.64410018920898,61.97918319702149,61.22580337524414,,49.198936462402344
04-28,16.728349685668945,24.21897125244141,28.48543739318848,,,41.27732467651367,37.21706771850586,41.6077766418457,59.42573165893555,,,51.50190734863281
04-29,17.553586959838867,24.48869132995605,28.590835571289066,,36.08428955078125,41.05242538452149,36.81041717529297,41.62593460083008,,,57.865440368652344,55.724021911621094
04-30,17.353059768676758,24.41729164123535,,32.63702774047852,35.83831024169922,41.45032501220703,36.92533493041992,,,60.516075134277344,57.76905822753906,51.56095504760742
05-01,17.22195053100586,,,32.57059860229492,34.67621612548828,41.60602569580078,37.02258682250977,,59.1935920715332,61.13116836547852,57.29681015014648,50.6259880065918
05-02,,,28.38001251220703,32.877880096435554,36.932533264160156,40.78429412841797,,41.83484268188477,59.79714584350586,61.55699920654297,56.69926834106445,
05-03,,24.758403778076172,28.177303314208984,32.18857955932617,37.755332946777344,,,41.10821914672852,59.14717102050781,60.9419174194336,58.12566375732422,
05-04,17.545873641967773,23.78266716003418,27.65024185180664,31.47438621520996,,,37.34082794189453,40.81757354736328,59.1935920715332,62.55062103271485,,47.338844299316406
05-05,17.167963027954098,22.77519416809082,27.642147064208984,,,41.43302536010742,37.11097717285156,40.52693176269531,59.42573165893555,,,50.97045135498047
05-06,16.967439651489258,22.069171905517575,27.92594337463379,,37.390586853027344,41.04377746582031,37.24358749389648,40.8720703125,,,57.81725311279297,50.31105422973633
05-07,16.49697494506836,21.498003005981445,,31.73181915283203,37.86559295654297,40.16149520874024,37.33198547363281,,,63.87544631958008,56.14990615844727,51.29522705078125
05-08,16.982868194580078,,,31.864704132080078,38.47633743286133,40.45558547973633,37.47341918945313,,58.40434646606445,64.91636657714844,55.63910293579102,52.99785232543945
05-09,,,28.477325439453125,31.81487464904785,38.63750076293945,41.00053024291992,,40.42702102661133,57.9400863647461,64.91636657714844,55.12829971313477,
05-10,,22.94972038269043,28.85031700134277,31.9311466217041,38.756256103515625,,,40.79033279418945,58.45077133178711,64.58516693115234,54.82952880859375,
05-11,16.65122413635254,23.346364974975586,28.477325439453125,31.81423568725586,,,37.80051040649414,40.48151779174805,58.11495590209961,66.19388580322266,,52.45655822753906
05-12,16.111352920532227,24.279254913330078,28.689289093017575,,,41.37248229980469,37.56182861328125,40.033653259277344,57.32205581665039,,,50.32089614868164
05-13,15.342297554016113,24.15168762207031,28.77897071838379,,38.77330780029297,41.33769989013672,37.81983184814453,39.58578872680664,,,52.65138626098633,47.98839950561523
05-14,15.32675838470459,23.282573699951172,,31.254772186279297,39.23367309570313,40.93770980834961,38.31805419921875,,,65.62366485595703,53.087562561035156,49.83105850219727
05-15,15.443283081054688,,,31.39670753479004,39.4553337097168,40.4942512512207,37.953285217285156,,57.60190963745117,66.28892517089844,52.94216537475586,49.65273666381836
05-16,,,28.61591720581055,31.33825874328613,39.3018798828125,39.807315826416016,,39.89656066894531,57.41534423828125,67.76203918457031,53.47526931762695,
05-17,,23.282573699951172,28.50177001953125,30.06069564819336,40.29933547973633,,,39.73202133178711,55.26984405517578,67.57194519042969,53.34926223754883,
05-18,15.71517562866211,23.25865173339844,28.56700325012207,29.76843643188477,,,38.15790557861328,39.75030517578125,55.64297485351562,67.80953216552734,,54.9726791381836
05-19,15.71517562866211,22.89187049865723,28.640384674072266,,,40.96380615234375,38.22907257080078,39.16533660888672,55.876182556152344,,,53.080482482910156
05-20,15.6141939163208,21.177570343017575,28.54255104064941,,40.802345275878906,40.28555679321289,38.16680908203125,39.494384765625,,,54.06653213500977,55.24015426635742
05-21,15.645257949829102,21.576244354248047,,30.37800025939941,40.879066467285156,40.38120651245117,38.42481994628906,,,68.33222961425781,54.78380584716797,54.30892181396485
05-22,15.318989753723145,,,30.71199989318848,40.5806770324707,40.53772354125977,38.255775451660156,,57.18213272094727,65.86125946044922,53.64973831176758,54.68537902832031
05-23,,,28.02076530456543,30.929107666015625,40.29082489013672,41.25074005126953,,39.5675163269043,57.22877502441406,65.76622009277344,53.06817626953125,
05-24,,21.321094512939453,27.76803970336914,31.13786315917969,40.1970329284668,,,40.72830581665039,57.74182891845703,65.86125946044922,53.64004516601562,
05-25,,21.4885368347168,28.175670623779297,31.02931785583496,,,,41.06648635864258,57.18213272094727,65.76622009277344,,
05-26,15.893842697143555,21.42475128173828,28.428401947021484,,,,37.99776840209961,40.65517807006836,57.50862884521485,,,57.68712997436523
05-27,15.536502838134766,22.341697692871094,28.55069732666016,,,41.75506591796875,38.335845947265625,41.28584671020508,,,,59.44062805175781
05-28,15.59088134765625,21.990869522094727,,,40.9984245300293,41.67681884765625,38.30915069580078,,,,53.65943145751953,58.21218490600586
05-29,16.13465690612793,,,31.847637176513672,40.57215881347656,41.72028732299805,37.69528579711914,,,65.67117309570311,53.58189392089844,57.45927047729492
05-30,,,,31.43013000488281,40.9557991027832,41.40726089477539,,,57.27542114257813,66.81163787841797,53.184486389160156,
05-31,,,29.039854049682614,31.48857116699219,40.98136520385742,,,41.31327438354492,57.60190963745117,66.28892517089844,52.66107940673828,
06-01,17.198905944824222,21.464618682861328,27.97185707092285,30.32790184020996,,,37.58851623535156,41.37724685668945,59.04777908325195,66.57405090332031,,58.09330368041992
06-02,17.750457763671875,22.06262969970703,28.02076530456543,,,41.546382904052734,37.75754928588867,41.16702651977539,59.60748291015625,,,59.35146713256836
06-03,17.082386016845707,22.65266990661621,27.425626754760746,,41.74865341186523,41.32899475097656,38.05114364624024,41.514347076416016,,,53.64004516601562,62.0758285522461
06-04,16.895954132080078,21.026079177856445,,30.41140556335449,41.48437881469727,41.563777923583984,37.90879821777344,,,67.99961090087889,55.898475646972656,63.42314910888672
06-05,16.693973541259766,,,29.509580612182614,40.90464401245117,42.607215881347656,38.175697326660156,,58.90786361694336,68.23720550537111,55.57861709594727,66.32583618164061
06-06,,,27.229965209960934,30.202651977539066,40.96432113647461,43.20719528198242,,42.0627555847168,57.46198654174805,68.80744171142578,55.22966766357422,
06-07,,20.244674682617188,27.39301872253418,29.95213508605957,41.38206100463867,,,42.32782745361328,56.52915573120117,69.14007568359375,55.53984069824219,
06-08,16.422086715698242,20.196828842163086,27.132123947143555,30.62851333618164,,,37.88211059570313,42.876224517822266,56.80900955200195,68.99751281738281,,67.49482727050781
06-09,16.546377182006836,20.66727066040039,27.344099044799805,,,43.68544387817383,38.00665664672852,43.07731246948242,57.88174819946289,,,66.17723846435547
06-10,16.29779052734375,21.249330520629886,26.903850555419922,,41.41616821289063,43.824562072753906,38.55826187133789,42.31867218017578,,,56.20864868164063,64.33457183837889
06-11,16.157962799072266,21.735713958740234,,29.72668647766113,40.75971221923828,43.146331787109375,38.30915069580078,,,70.13796997070311,55.07458877563477,58.60845947265625
06-12,16.17350196838379,,,30.261096954345703,40.38459777832031,42.7115592956543,38.37142562866211,,57.18213272094727,70.23301696777344,55.3653678894043,58.86603546142578
06-13,,,26.97722816467285,29.668235778808594,41.22008514404297,42.476783752441406,,42.17242813110352,57.46198654174805,70.28050994873047,55.75308609008789,
06-14,,21.42475128173828,27.97185707092285,29.459482192993164,41.143348693847656,,,42.49234008789063,56.48251342773438,71.08834075927734,55.07458877563477,
06-15,15.722944259643555,21.927080154418945,27.441925048828125,29.71833610534668,,,38.11341857910156,41.50521469116211,56.57580184936523,71.75361633300781,,60.43130493164063
06-16,15.47436237335205,21.95897674560547,27.59682846069336,,,42.37244033813477,38.00665664672852,41.75198745727539,56.156028747558594,,,62.30368423461914
06-17,15.303457260131836,21.96694564819336,27.64574813842773,,41.31385803222656,42.61589813232422,38.122318267822266,41.37724685668945,,,54.4736328125,60.82757568359375
06-18,15.598652839660645,21.879230499267575,,29.893686294555664,41.74013900756836,43.05937576293945,38.43370819091797,,,71.75361633300781,55.37506866455078,60.83748245239258
06-19,15.357836723327635,,,30.64521026611328,41.45879364013672,43.050682067871094,37.3660888671875,,56.34259796142578,71.70608520507812,56.33465194702149,59.54960250854492
06-20,,,27.98816680908203,30.33625602722168,40.65740585327149,43.02459716796875,,41.67886352539063,55.17656707763672,72.03872680664062,57.459022521972656,
06-21,,21.735713958740234,28.27350234985352,29.63483238220215,40.53805160522461,,,41.432090759277344,53.9638900756836,70.70818328857422,56.7320556640625,
06-22,14.961650848388672,21.129732131958008,28.00447082519531,29.910385131835934,,,37.33941650390625,41.56919479370117,54.43030166625977,71.08834075927734,,60.59971618652344
06-23,14.91504192352295,21.257307052612305,28.03707695007324,,,43.58110427856445,37.294921875,42.49234008789063,54.38365936279297,,,60.4114875793457
06-24,15.023797035217285,20.866609573364254,27.86587142944336,,39.97538375854492,43.40719223022461,37.01023864746094,40.691741943359375,,,56.702980041503906,57.72675704956055
06-25,15.334527015686035,20.770919799804688,,29.30917739868164,40.46985626220703,43.42457962036133,36.4764289855957,,,68.99751281738281,57.05192565917969,59.35146713256836
06-26,15.451048851013185,,,29.05866813659668,40.64888000488281,43.63327026367188,36.50312423706055,,54.803428649902344,69.33013916015625,57.35239791870117,58.41032409667969
06-27,,,28.05337905883789,29.10041427612305,41.32238006591797,44.29411697387695,,39.79600524902344,53.9638900756836,67.6669921875,58.91294479370117,
06-28,,21.20946502685547,28.534379959106445,29.492883682250977,41.20303726196289,,,39.36641693115234,54.850074768066406,66.57405090332031,59.63990783691406,
06-29,15.357836723327635,20.451988220214844,28.51807975769043,30.77045822143555,,,35.64013671875,40.07021713256836,54.01053237915039,66.66909790039061,,60.88701629638672
06-30,15.303457260131836,20.188861846923828,29.031707763671875,,,44.11150741577149,35.27538299560547,41.25842666625977,55.08327865600586,,,61.80834579467773
07-01,15.482126235961914,19.989524841308594,29.58608055114746,,42.29427719116211,44.63323211669922,35.40883255004883,41.00250625610352,,,59.1358757019043,60.31242752075195
07-02,14.829591751098633,19.750316619873047,,30.403059005737305,42.18345260620117,44.62453842163086,35.30207443237305,,,67.38185119628906,58.8741683959961,60.80776596069336
07-03,,,,30.478191375732425,42.10670852661133,45.1723518371582,,,55.64297485351562,67.04922485351561,59.19403457641602,
07-05,,,29.349666595458984,30.7370662689209,42.39658737182617,,,40.83797836303711,55.45640563964844,68.09465026855469,59.33942413330078,
07-06,14.705299377441404,19.431379318237305,29.48009490966797,30.160898208618164,,,34.95510482788086,41.13960647583008,54.94335556030274,68.04713439941406,,61.53095626831055
07-07,14.4334135055542,20.13304328918457,29.70022392272949,,,44.37237548828125,35.10634231567383,40.88367462158203,55.50304794311523,,,60.20344924926758
07-08,14.35572624206543,20.188861846923828,29.39856719970703,,42.83989334106445,44.39846420288086,34.7415771484375,41.77027130126953,,,58.70939636230469,60.38177108764648
