,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,0.3100000023841858,0.8600000143051147,1.4600000381469727,,,,0.8799999952316284,0.699999988079071,0.7900000214576721,1.100000023841858,,0.6000000238418579
04-07,0.3100000023841858,0.8600000143051147,1.4600000381469727,,,0.9200000166893005,0.8799999952316284,0.699999988079071,0.7900000214576721,,,0.6000000238418579
04-08,0.3100000023841858,0.8600000143051147,1.4600000381469727,,0.75,0.9200000166893005,0.8799999952316284,0.699999988079071,,,1.0800000429153442,0.6000000238418579
04-09,0.3100000023841858,0.8600000143051147,,1.0199999809265137,0.75,0.9200000166893005,0.8799999952316284,,,1.100000023841858,1.0800000429153442,0.6000000238418579
04-10,,,,1.0199999809265137,0.75,0.9200000166893005,0.8799999952316284,,0.7900000214576721,1.100000023841858,1.0800000429153442,
04-11,,,1.4600000381469727,1.0199999809265137,0.75,0.8700000047683716,,0.699999988079071,0.7900000214576721,1.100000023841858,1.0800000429153442,
04-12,,0.8600000143051147,1.4600000381469727,1.0199999809265137,0.75,,,0.699999988079071,0.7900000214576721,1.100000023841858,1.0800000429153442,
04-13,0.3100000023841858,0.8600000143051147,1.4600000381469727,1.0,,,0.8799999952316284,0.699999988079071,0.7900000214576721,1.100000023841858,,0.6000000238418579
04-14,0.3100000023841858,0.8600000143051147,1.4600000381469727,,,0.8700000047683716,0.8799999952316284,0.699999988079071,,,,0.6000000238418579
04-15,0.3100000023841858,0.8600000143051147,1.4600000381469727,,0.75,0.8700000047683716,0.8799999952316284,0.699999988079071,,,1.0800000429153442,0.6000000238418579
04-16,0.3100000023841858,0.8600000143051147,,1.0,0.75,0.8700000047683716,0.8799999952316284,,,1.100000023841858,1.0800000429153442,0.6000000238418579
04-17,0.3100000023841858,,,1.0,0.75,0.8700000047683716,0.8799999952316284,,0.7900000214576721,1.100000023841858,1.0800000429153442,0.6000000238418579
04-18,,,1.4600000381469727,1.0,0.7400000095367432,,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
04-19,,0.8600000143051147,1.4600000381469727,1.0,0.7400000095367432,,,0.699999988079071,0.7799999713897705,1.100000023841858,,
04-20,0.3100000023841858,0.8600000143051147,1.4600000381469727,1.0,,,0.8799999952316284,0.699999988079071,0.7799999713897705,1.100000023841858,,0.6000000238418579
04-21,0.3100000023841858,0.8600000143051147,1.4600000381469727,,,0.8700000047683716,0.8799999952316284,0.699999988079071,0.7799999713897705,,,0.6000000238418579
04-22,0.3100000023841858,1.0399999618530273,,,0.7400000095367432,0.8700000047683716,0.8799999952316284,0.699999988079071,,,1.0800000429153442,0.6000000238418579
04-23,0.3100000023841858,1.0399999618530273,,1.0,0.7400000095367432,0.8700000047683716,0.8799999952316284,,,1.100000023841858,1.0800000429153442,0.6000000238418579
04-24,0.3100000023841858,,,0.9599999785423279,0.7400000095367432,0.8700000047683716,1.059999942779541,,0.7799999713897705,1.100000023841858,1.0800000429153442,0.6000000238418579
04-25,,,1.4600000381469727,0.9599999785423279,0.7400000095367432,0.8600000143051147,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
04-26,,1.0399999618530273,1.4600000381469727,0.9399999976158142,0.7400000095367432,,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
04-27,0.3100000023841858,1.0399999618530273,1.4600000381469727,0.949999988079071,,,1.059999942779541,0.699999988079071,0.7799999713897705,1.100000023841858,,0.6000000238418579
04-28,0.3100000023841858,1.0399999618530273,1.4199999570846558,,,0.8600000143051147,1.059999942779541,0.699999988079071,0.7799999713897705,,,0.6000000238418579
04-29,0.33000001311302185,1.0399999618530273,1.4199999570846558,,0.7400000095367432,0.8600000143051147,1.059999942779541,0.699999988079071,,,1.0800000429153442,0.6000000238418579
04-30,0.33000001311302185,1.0399999618530273,,0.949999988079071,0.7400000095367432,0.8600000143051147,1.059999942779541,,,1.100000023841858,1.0800000429153442,0.6000000238418579
05-01,0.33000001311302185,,,0.949999988079071,0.7400000095367432,0.8600000143051147,1.059999942779541,,0.7799999713897705,1.100000023841858,1.0800000429153442,0.6000000238418579
05-02,,,1.4199999570846558,0.949999988079071,0.7400000095367432,0.8600000143051147,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
05-03,,1.0399999618530273,1.4199999570846558,0.949999988079071,0.7400000095367432,,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
05-04,0.3499999940395355,0.949999988079071,1.4199999570846558,0.949999988079071,,,1.0299999713897705,0.699999988079071,0.7799999713897705,1.100000023841858,,0.6000000238418579
05-05,0.3499999940395355,0.9399999976158142,1.4199999570846558,,,0.8600000143051147,1.0299999713897705,0.699999988079071,0.7799999713897705,,,0.6000000238418579
05-06,0.3499999940395355,0.9399999976158142,1.4199999570846558,,0.75,0.8600000143051147,1.0299999713897705,0.699999988079071,,,1.0800000429153442,0.6000000238418579
05-07,0.3499999940395355,0.9399999976158142,,0.949999988079071,0.75,0.8600000143051147,1.0299999713897705,,,1.100000023841858,1.0800000429153442,0.6000000238418579
05-08,0.3499999940395355,,,0.8999999761581421,0.75,0.8600000143051147,1.0299999713897705,,0.7799999713897705,1.100000023841858,1.0800000429153442,0.6000000238418579
05-09,,,1.4199999570846558,0.8500000238418579,0.75,0.8600000143051147,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
05-10,,0.9399999976158142,1.3899999856948853,0.8500000238418579,0.75,,,0.699999988079071,0.7799999713897705,1.100000023841858,1.0800000429153442,
05-11,0.3499999940395355,0.9200000166893005,1.4500000476837158,0.8500000238418579,,,1.0299999713897705,0.6200000047683716,0.7799999713897705,1.100000023841858,,0.6000000238418579
05-12,0.3499999940395355,0.9200000166893005,1.4500000476837158,,,0.8600000143051147,1.0299999713897705,0.6200000047683716,0.7799999713897705,,,0.6000000238418579
05-13,0.3499999940395355,0.9200000166893005,1.4500000476837158,,0.7300000190734863,0.8600000143051147,1.0299999713897705,0.6200000047683716,,,1.0800000429153442,0.6000000238418579
05-14,0.3499999940395355,0.9200000166893005,,0.8500000238418579,0.7300000190734863,0.8600000143051147,1.0299999713897705,,,1.100000023841858,1.0800000429153442,0.6000000238418579
05-15,0.3499999940395355,,,0.8500000238418579,0.7300000190734863,0.8600000143051147,1.0299999713897705,,0.8899999856948853,1.100000023841858,1.0800000429153442,0.6000000238418579
05-16,,,1.4500000476837158,0.8500000238418579,0.7300000190734863,0.8600000143051147,,0.6200000047683716,0.8899999856948853,1.100000023841858,1.0800000429153442,
05-17,,0.9200000166893005,1.4500000476837158,0.8500000238418579,0.7300000190734863,,,0.6200000047683716,0.8899999856948853,1.100000023841858,1.0800000429153442,
05-18,0.3499999940395355,0.9200000166893005,1.4500000476837158,0.75,,,1.0299999713897705,0.6200000047683716,0.8899999856948853,1.100000023841858,,0.6000000238418579
05-19,0.3499999940395355,0.9200000166893005,1.4500000476837158,,,0.8700000047683716,1.0299999713897705,0.6200000047683716,0.8700000047683716,,,0.6000000238418579
05-20,0.5,0.9200000166893005,1.4500000476837158,,0.7300000190734863,0.8700000047683716,1.0299999713897705,0.6200000047683716,,,1.0800000429153442,0.6000000238418579
05-21,0.5,0.9200000166893005,,0.75,0.7300000190734863,0.8700000047683716,1.0299999713897705,,,1.100000023841858,1.0800000429153442,0.6000000238418579
05-22,0.5099999904632568,,,0.7799999713897705,0.7300000190734863,0.8700000047683716,1.0299999713897705,,0.8700000047683716,1.100000023841858,1.0800000429153442,0.6000000238418579
05-23,,,1.4500000476837158,0.7799999713897705,0.7300000190734863,0.8700000047683716,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
05-24,,0.8799999952316284,1.2899999618530273,0.7799999713897705,0.7300000190734863,,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
05-25,,0.8299999833106995,1.2899999618530273,0.7799999713897705,,,,0.6299999952316284,0.8700000047683716,1.100000023841858,,
05-26,0.5099999904632568,0.8299999833106995,1.2899999618530273,,,,1.0299999713897705,0.6299999952316284,0.8700000047683716,,,0.6000000238418579
05-27,0.5699999928474426,0.8799999952316284,1.2899999618530273,,,0.8700000047683716,1.0299999713897705,0.6299999952316284,,,,0.6000000238418579
05-28,0.5699999928474426,0.8799999952316284,,,0.7300000190734863,0.8700000047683716,1.0299999713897705,,,,1.0800000429153442,0.6000000238418579
05-29,0.5699999928474426,,,0.7799999713897705,0.7300000190734863,0.8700000047683716,1.0299999713897705,,,1.100000023841858,1.0800000429153442,0.6499999761581421
05-30,,,,0.7799999713897705,0.7300000190734863,0.8700000047683716,,,0.8700000047683716,1.100000023841858,1.0800000429153442,
05-31,,,1.2899999618530273,0.7799999713897705,0.7300000190734863,,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
06-01,0.5699999928474426,0.8799999952316284,1.2999999523162842,0.7799999713897705,,,1.0299999713897705,0.6299999952316284,0.8700000047683716,1.100000023841858,,0.6499999761581421
06-02,0.5699999928474426,0.8799999952316284,1.2999999523162842,,,0.8700000047683716,1.0299999713897705,0.6299999952316284,0.8700000047683716,,,0.6499999761581421
06-03,0.5699999928474426,0.8799999952316284,1.2999999523162842,,0.6200000047683716,0.8700000047683716,1.0299999713897705,0.6299999952316284,,,1.0800000429153442,0.6499999761581421
06-04,0.5699999928474426,0.8799999952316284,,0.7799999713897705,0.6200000047683716,0.8700000047683716,1.0199999809265137,,,1.100000023841858,1.0800000429153442,0.6499999761581421
06-05,0.5699999928474426,,,0.7799999713897705,0.6200000047683716,0.8700000047683716,1.0199999809265137,,0.8700000047683716,1.100000023841858,1.0800000429153442,0.6499999761581421
06-06,,,1.2999999523162842,0.7799999713897705,0.6200000047683716,0.8700000047683716,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
06-07,,0.8299999833106995,1.2999999523162842,0.7799999713897705,0.6200000047683716,,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
06-08,0.550000011920929,0.8299999833106995,1.2999999523162842,0.7799999713897705,,,1.0199999809265137,0.6299999952316284,0.8700000047683716,1.100000023841858,,0.6499999761581421
06-09,0.550000011920929,0.8299999833106995,1.2999999523162842,,,0.8700000047683716,1.0199999809265137,0.6299999952316284,0.8700000047683716,,,0.6499999761581421
06-10,0.550000011920929,0.8299999833106995,1.2999999523162842,,0.6200000047683716,0.8700000047683716,1.0199999809265137,0.6299999952316284,,,1.0800000429153442,0.6499999761581421
06-11,0.550000011920929,0.8299999833106995,,0.7799999713897705,0.6200000047683716,0.8700000047683716,1.0199999809265137,,,1.100000023841858,1.0800000429153442,0.6499999761581421
06-12,0.550000011920929,,,0.7799999713897705,0.6200000047683716,0.8700000047683716,1.0199999809265137,,0.8700000047683716,1.100000023841858,1.0800000429153442,0.6499999761581421
06-13,,,1.2999999523162842,0.7799999713897705,0.6200000047683716,0.8700000047683716,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
06-14,,0.8299999833106995,1.2999999523162842,0.7699999809265137,0.6200000047683716,,,0.6299999952316284,0.8700000047683716,1.100000023841858,1.0800000429153442,
06-15,0.5299999713897705,0.8299999833106995,1.2999999523162842,0.7699999809265137,,,1.0199999809265137,0.6299999952316284,0.8700000047683716,1.100000023841858,,0.6499999761581421
06-16,0.5299999713897705,0.8299999833106995,1.2999999523162842,,,0.8700000047683716,1.0199999809265137,0.6299999952316284,0.8700000047683716,,,0.6499999761581421
06-17,0.5199999809265137,0.8299999833106995,1.2999999523162842,,0.6200000047683716,0.8700000047683716,1.0199999809265137,0.6299999952316284,,,1.0800000429153442,0.6499999761581421
06-18,0.5199999809265137,0.9300000071525574,,0.7699999809265137,0.6200000047683716,0.8700000047683716,1.0199999809265137,,,0.6700000166893005,1.0800000429153442,0.6499999761581421
06-19,0.5199999809265137,,,0.7699999809265137,0.6200000047683716,0.8700000047683716,1.0199999809265137,,0.8700000047683716,0.6700000166893005,1.0800000429153442,0.6499999761581421
06-20,,,1.2999999523162842,0.7699999809265137,0.6200000047683716,0.8700000047683716,,0.6299999952316284,0.8700000047683716,0.6700000166893005,1.0800000429153442,
06-21,,0.9300000071525574,1.2999999523162842,0.7699999809265137,0.6200000047683716,,,0.6299999952316284,0.8700000047683716,0.6700000166893005,1.0800000429153442,
06-22,0.5199999809265137,0.9800000190734863,1.2999999523162842,0.7699999809265137,,,1.0199999809265137,0.6299999952316284,0.8700000047683716,0.6700000166893005,,0.6499999761581421
06-23,0.5199999809265137,0.9800000190734863,1.2999999523162842,,,0.8700000047683716,1.0199999809265137,0.6299999952316284,0.8700000047683716,,,0.6499999761581421
06-24,0.5299999713897705,0.9800000190734863,1.2999999523162842,,0.6499999761581421,0.8700000047683716,1.0199999809265137,0.6299999952316284,,,1.0800000429153442,0.6499999761581421
06-25,0.5400000214576721,0.949999988079071,,0.7699999809265137,0.6499999761581421,0.8700000047683716,1.0199999809265137,,,0.6700000166893005,1.0800000429153442,0.6499999761581421
