,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.05000000074505806,,,,0.03209999948740005,0.020999999716877937,0.016000000759959214,,,0.0340999998152256,0.03799999877810478,0.017249999567866325
01-03,,,0.09000000357627869,0.09000000357627869,0.032000001519918435,0.02199999988079071,,,0.0013000000035390258,0.03164000064134598,0.032000001519918435,0.01899999938905239
01-04,,0.03500000014901161,0.07999999821186066,0.07999999821186066,0.032000001519918435,,,0.003599999938160181,0.0013000000035390258,0.032260000705718994,0.039000000804662704,
01-05,,,0.07000000029802322,0.07900000363588333,,,0.019999999552965164,0.003599999938160181,0.0013000000035390258,0.032999999821186066,,
01-06,0.07999999821186066,,0.07999999821186066,0.07900000363588333,,0.02199999988079071,0.017100000753998756,0.003599999938160181,0.0013000000035390258,,,0.0215000007301569
01-07,,0.03999999910593033,0.09000000357627869,,0.03500000014901161,0.020099999383091927,0.019999999552965164,0.003599999938160181,,,0.039000000804662704,0.020999999716877937
01-08,,,,,0.04699999839067458,0.020099999383091927,0.017999999225139618,0.004999999888241291,,0.03099999949336052,0.03620000183582306,0.02449999935925007
01-09,,,,0.059999998658895486,0.04699999839067458,0.02390000037848949,0.017999999225139618,,0.0007399999885819852,0.03359999880194664,0.03799999877810478,0.025399999693036083
01-10,,,0.08950000256299973,0.0689999982714653,0.04699999839067458,0.02500000037252903,,,0.0007399999885819852,0.031199999153614044,0.03500000014901161,0.020500000566244125
01-11,,0.03999999910593033,0.08950000256299973,0.06499999761581421,0.04699999839067458,,,0.004999999888241291,0.0007399999885819852,0.03359999880194664,0.03500000014901161,
01-12,0.07999999821186066,0.03999999910593033,0.08950000256299973,0.07000000029802322,,,0.017000000923871994,0.006500000134110451,0.0012000000569969411,0.035100001841783524,,
01-13,,,0.07999999821186066,0.07000000029802322,,0.0203000009059906,0.016200000420212746,0.004999999888241291,0.00139999995008111,,,0.022500000894069668
01-14,0.07999999821186066,,0.08900000154972076,,0.04699999839067458,0.0203000009059906,0.016200000420212746,0.006000000052154064,,,0.03500000014901161,0.02239999920129776
01-15,0.054999999701976776,,,,0.04199999943375588,0.02199999988079071,0.019999999552965164,0.006000000052154064,,,0.03500000014901161,0.021449999883770943
01-16,0.054999999701976776,,,,0.04699999839067458,0.02019999921321869,0.01759999990463257,,,0.030500000342726707,0.03999999910593033,0.021449999883770943
01-17,,,,0.07999999821186066,0.04699999839067458,0.02019999921321869,,,0.00139999995008111,0.03400000184774399,0.03999999910593033,0.01810000091791153
01-18,,,0.07999999821186066,0.07999999821186066,0.04699999839067458,,,,0.00139999995008111,0.03400000184774399,0.03700000047683717,
01-19,,,0.07999999821186066,0.07900000363588333,,,,0.006000000052154064,0.00139999995008111,0.03990000113844872,,
01-20,0.059999998658895486,0.03999999910593033,0.09000000357627869,0.07900000363588333,,,0.017500000074505806,0.006000000052154064,0.00139999995008111,,,
01-21,0.050999999046325684,,0.08500000089406967,,,0.02500000037252903,0.017500000074505806,0.003500000108033419,,,,0.0198999997228384
01-22,0.050999999046325684,,,,0.04650000110268593,0.02500000037252903,0.014999999664723871,0.003500000108033419,,0.03830000013113022,0.03700000047683717,0.019999999552965164
01-23,,,,0.06499999761581421,0.03999999910593033,0.029999999329447743,0.01240000035613775,,0.002499999944120645,0.039500001817941666,0.039500001817941666,0.019999999552965164
01-24,,,,0.07500000298023224,0.03999999910593033,0.027499999850988388,,,0.002499999944120645,0.041099999099969864,0.039500001817941666,0.0198999997228384
01-25,,0.03999999910593033,0.07989999651908875,0.07500000298023224,0.04600000008940697,,,0.0040000001899898035,0.00139999995008111,0.06809999793767929,0.03799999877810478,
01-26,,0.03999999910593033,0.07500000298023224,0.07500000298023224,,,0.014999999664723871,0.0040000001899898035,0.00139999995008111,0.04899999871850014,,
01-27,0.050999999046325684,0.03999999910593033,0.08500000089406967,0.07500000298023224,,0.027499999850988388,0.013700000010430813,0.0040000001899898035,0.00139999995008111,,,0.0198999997228384
