,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,21.86000061035156,,,,52.4900016784668,72.01000213623047,60.0,,,291.2900085449219,106.77999877929688,168.97999572753906
01-03,,,46.38000106811523,53.599998474121094,52.22999954223633,72.91999816894531,,,136.41999816894528,296.6499938964844,97.9000015258789,166.58999633789062
01-04,,29.899999618530273,46.0099983215332,52.83000183105469,51.72999954223633,,,62.2400016784668,141.64999389648438,288.7300109863281,106.56999969482422,
01-05,21.700000762939453,29.85000038146973,46.56999969482422,52.790000915527344,,,58.0,62.83000183105469,137.13999938964844,295.75,,
01-06,22.299999237060547,29.729999542236328,47.0099983215332,52.290000915527344,,73.29000091552734,56.81000137329102,62.0,138.69000244140622,,,166.36000061035156
01-07,22.200000762939453,29.209999084472656,47.34000015258789,,52.34000015258789,74.45999908447266,56.77999877929688,60.81000137329102,,,106.01000213623048,169.83999633789062
01-08,22.200000762939453,28.979999542236328,,,52.04999923706055,73.5199966430664,57.9900016784668,60.16999816894531,,299.9800109863281,107.3000030517578,172.9199981689453
01-09,21.96999931335449,,,52.47000122070313,51.86999893188477,73.30999755859375,58.0,,144.27000427246094,300.7900085449219,110.37000274658205,172.4499969482422
01-10,,,48.06999969482422,54.43000030517578,52.90999984741211,72.55999755859375,,,142.1300048828125,293.0899963378906,115.0999984741211,167.6199951171875
01-11,,28.79999923706055,47.97000122070313,56.61000061035156,52.15999984741211,,,60.2400016784668,144.0399932861328,297.1600036621094,115.31999969482422,
01-12,21.81999969482422,28.739999771118164,48.27000045776367,56.86000061035156,,,57.349998474121094,61.290000915527344,144.10000610351562,301.57000732421875,,
01-13,21.899999618530273,28.84000015258789,48.61000061035156,56.31999969482422,,71.45999908447266,57.5099983215332,60.2599983215332,145.86000061035156,,,176.5
01-14,20.239999771118164,29.25,49.11000061035156,,52.83000183105469,72.97000122070312,56.849998474121094,61.11999893188477,,,113.72000122070312,176.49000549316406
01-15,20.200000762939453,29.0,,,53.47999954223633,74.29000091552734,54.63999938964844,58.63000106811523,,,114.4800033569336,169.32000732421875
01-16,20.270000457763672,,,,53.18000030517578,74.2699966430664,54.4900016784668,,,306.2699890136719,116.76000213623048,171.97999572753906
01-17,,,,56.52000045776367,54.38000106811523,74.20999908447266,,,145.2100067138672,321.9100036621094,115.5199966430664,173.6999969482422
01-18,,,48.90999984741211,58.0,54.47999954223633,,,,147.5,320.010009765625,120.33000183105469,
01-19,,29.270000457763672,48.4900016784668,59.70000076293945,,,,57.959999084472656,146.14999389648438,318.3500061035156,,
01-20,19.06999969482422,29.020000457763672,48.0099983215332,59.59000015258789,,,54.70000076293945,59.79999923706055,148.1699981689453,,,
01-21,19.5,28.82999992370605,46.72000122070313,,,75.88999938964844,54.43000030517578,59.13999938964844,,,,169.4499969482422
01-22,18.56999969482422,27.70000076293945,,,55.04999923706055,75.75,54.77999877929688,61.27999877929688,,298.8299865722656,113.23999786376952,170.0500030517578
01-23,18.309999465942386,,,58.0,52.97000122070313,75.52999877929688,55.81000137329102,,146.92999267578125,282.5899963378906,113.12000274658205,169.3000030517578
01-24,,,47.27000045776367,57.68000030517578,51.31999969482422,73.44999694824219,,,154.39999389648438,284.1600036621094,120.97000122070312,165.05999755859375
01-25,,27.170000076293945,46.91999816894531,56.95000076293945,56.77999877929688,,,60.56000137329102,157.5399932861328,272.8900146484375,124.98999786376952,
01-26,18.3799991607666,26.35000038146973,47.84000015258789,57.63999938964844,,,56.27999877929688,62.6500015258789,156.94000244140625,268.91000366210943,,
01-27,18.239999771118164,26.729999542236328,47.43000030517578,56.38999938964844,,72.87999725341797,55.90999984741211,62.86999893188477,156.69000244140625,,,153.55999755859375
01-28,18.809999465942386,26.729999542236328,53.43999862670898,,56.2400016784668,72.69999694824219,55.099998474121094,62.540000915527344,,,124.4800033569336,155.2899932861328
01-29,18.309999465942386,29.68000030517578,,,55.849998474121094,71.44000244140625,54.29999923706055,77.2699966430664,,266.6099853515625,122.80999755859376,150.0500030517578
01-30,18.09000015258789,,,55.47999954223633,55.52000045776367,69.01000213623047,61.88000106811523,,155.92999267578125,264.42001342773443,118.2300033569336,148.0399932861328
01-31,,,53.54999923706055,55.86999893188477,55.40999984741211,66.83999633789061,,,157.72999572753906,259.51998901367193,118.1999969482422,141.42999267578125
02-01,,29.71999931335449,53.5099983215332,57.15999984741211,56.81000137329102,,,77.80999755859375,158.02000427246094,254.92999267578125,121.88999938964844,
02-02,18.239999771118164,30.21999931335449,54.31999969482422,56.59000015258789,,,63.47000122070313,78.5199966430664,157.00999450683594,252.82000732421875,,
02-03,17.6299991607666,30.68000030517578,54.5,57.25,,63.9000015258789,64.48000335693361,78.08999633789062,158.4499969482422,,,142.17999267578125
02-04,17.270000457763672,30.04999923706055,54.31000137329102,,56.45000076293945,64.69999694824219,64.59999847412111,79.43000030517578,,,122.9000015258789,151.9199981689453
02-05,19.56999969482422,29.770000457763672,,,57.18999862670898,64.80000305175781,65.22000122070311,76.41999816894531,,242.50999450683597,124.79000091552734,149.5399932861328
02-06,20.040000915527344,,,57.38000106811523,57.72000122070313,64.69999694824219,64.5,,157.4600067138672,253.02999877929688,126.98999786376952,155.02999877929688
02-07,,,55.45000076293945,57.4900016784668,58.2599983215332,65.12999725341797,,,161.33999633789062,249.13999938964844,119.83999633789062,150.74000549316406
02-08,,29.38999938964844,56.11999893188477,57.72999954223633,58.38000106811523,,,78.16000366210938,190.6499938964844,205.88999938964844,121.01000213623048,
02-09,20.43000030517578,29.61000061035156,56.0,56.59000015258789,,,63.90999984741211,78.04000091552734,193.2700042724609,209.6100006103516,,
02-10,18.43000030517578,29.53000068664551,57.29999923706055,55.459999084472656,,64.56999969482422,63.790000915527344,77.9800033569336,197.19000244140625,,,153.80999755859375
02-11,17.610000610351562,30.270000457763672,59.02999877929688,,58.61000061035156,64.73999786376953,64.36000061035156,74.41000366210938,,,124.6500015258789,155.8000030517578
02-12,17.120000839233402,30.26000022888184,,,58.47000122070313,65.12000274658203,64.69999694824219,76.80000305175781,,208.9499969482422,130.25999450683594,159.44000244140625
02-13,17.829999923706055,,,56.27000045776367,58.97999954223633,65.44000244140625,64.94999694824219,,194.38999938964844,206.17999267578125,131.28999328613278,159.61000061035156
02-14,,,61.0,55.27000045776367,59.13000106811523,65.51000213623047,,,193.97999572753903,213.9900054931641,128.86000061035156,153.80999755859375
02-15,,,60.43000030517578,54.77000045776367,59.9900016784668,,,,193.2100067138672,219.3300018310547,128.05999755859378,
02-16,,30.63999938964844,61.11000061035156,55.52000045776367,,,,77.55000305175781,191.7400054931641,210.41000366210938,,
02-17,17.120000839233402,31.3799991607666,61.5,55.59000015258789,,,64.52999877929689,80.55000305175781,193.6000061035156,,,
02-18,16.239999771118164,31.43000030517578,61.15999984741211,,,66.0,64.54000091552734,78.9800033569336,,,,144.85000610351562
02-19,15.760000228881836,31.479999542236328,,,58.86999893188477,65.94000244140625,64.68000030517578,82.1500015258789,,,128.30000305175778,150.25999450683594
02-20,15.84000015258789,,,,58.2599983215332,66.54000091552734,64.56999969482422,,,213.7400054931641,128.69000244140622,150.3300018310547
02-21,,,,55.31999969482422,57.86999893188477,66.94000244140625,,,191.41000366210938,213.57000732421875,129.88999938964844,142.5399932861328
02-22,,31.989999771118164,59.0099983215332,54.56999969482422,58.290000915527344,,,83.62999725341797,189.83999633789062,210.88999938964844,136.58999633789062,
02-23,15.960000038146973,31.6200008392334,58.40999984741211,56.66999816894531,,,64.58000183105469,83.0999984741211,186.22000122070312,210.1999969482422,,
02-24,16.030000686645508,31.79999923706055,59.099998474121094,57.11000061035156,,67.13999938964844,64.69000244140625,84.41000366210938,187.1199951171875,,,136.66999816894528
02-25,15.350000381469727,32.029998779296875,61.02000045776367,,57.13999938964844,67.33999633789061,64.62000274658203,84.0,,,140.52999877929688,130.25
02-26,15.300000190734865,31.790000915527344,,,57.31000137329102,67.95999908447266,64.61000061035156,84.0,,212.9499969482422,135.83000183105472,126.9000015258789
02-27,15.300000190734865,,,57.11000061035156,57.56000137329102,67.55999755859375,64.23999786376953,,187.0,206.69000244140625,134.78999328613278,122.79000091552734
02-28,,,61.75,57.18999862670898,57.7599983215332,68.15000152587889,,,182.5800018310547,209.16000366210938,133.08000183105472,128.71000671386722
02-29,,,,55.47999954223633,,,,84.5999984741211,,,,
03-01,,32.15999984741211,61.0099983215332,56.02999877929688,57.72000122070313,,,85.16000366210938,188.0200042724609,209.3800048828125,135.58999633789062,
03-02,15.06999969482422,32.389999389648445,60.18000030517578,55.15999984741211,,,65.47000122070311,86.01000213623047,184.6699981689453,208.80999755859372,,129.21000671386722
03-03,14.649999618530273,32.939998626708984,62.22000122070313,,,67.41000366210939,66.48999786376953,84.73999786376953,183.05999755859372,,,126.37000274658205
03-04,14.869999885559082,31.79999923706055,62.290000915527344,,57.11000061035156,70.01999664306639,65.5,84.79000091552734,,,136.02999877929688,134.27000427246094
03-05,14.510000228881836,32.279998779296875,,55.15999984741211,57.79999923706055,70.09999847412111,66.18000030517578,,,206.2400054931641,135.46000671386722,130.75999450683594
03-06,14.739999771118164,,,54.38000106811523,57.9900016784668,69.33999633789061,64.36000061035156,,183.5200042724609,206.41000366210938,134.3800048828125,133.91000366210938
03-07,,,61.290000915527344,54.72000122070313,58.13000106811523,70.01999664306639,,87.05999755859375,183.66000366210938,211.6999969482422,130.71000671386722,
03-08,,32.650001525878906,61.5099983215332,55.40999984741211,58.5,,,86.0199966430664,181.8500061035156,214.6699981689453,133.86000061035156,
03-09,14.510000228881836,32.799999237060554,59.77999877929688,56.7400016784668,,,64.80999755859375,86.08999633789062,181.47000122070312,222.57000732421875,,124.68000030517578
03-10,15.229999542236328,33.02000045776367,57.38000106811523,,,70.26999664306639,63.68000030517578,85.04000091552734,184.1499938964844,,,126.62999725341795
03-11,15.210000038146973,32.490001678466804,58.22999954223633,,58.45000076293945,68.45999908447266,65.41000366210939,86.91000366210938,,,138.03999328613278,116.87000274658205
03-12,15.770000457763672,32.150001525878906,,56.68000030517578,58.16999816894531,67.97000122070311,66.41000366210939,,,229.1499938964844,136.94999694824222,105.93000030517578
03-13,16.379999160766598,,,58.43999862670898,57.81999969482422,66.66999816894531,66.12999725341797,,187.75,223.05999755859372,138.08000183105472,111.54000091552734
03-14,,,56.97999954223633,57.52000045776367,58.72000122070313,66.80000305175781,,85.9800033569336,188.38999938964844,220.5500030517578,135.35000610351562,
