,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.27000001072883606,0.03519999980926514,0.029999999329447746,,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-03,,,,1.2200000286102295,0.27000001072883606,0.03519999980926514,,,0.005100000184029341,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-04,,,2.5999999046325684,0.9800000190734863,0.27000001072883606,,,0.009999999776482582,0.005100000184029341,0.004999999888241291,0.00559999980032444,
01-05,,,,1.0299999713897705,,,0.029999999329447746,0.009999999776482582,0.005100000184029341,0.004999999888241291,,
01-06,,,,1.0299999713897705,,0.03519999980926514,0.029999999329447746,0.009999999776482582,0.005100000184029341,,,0.0010000000474974513
01-07,,,,,0.27000001072883606,0.03519999980926514,0.029999999329447746,0.009999999776482582,,,0.00559999980032444,0.0010000000474974513
01-08,,,,,0.27000001072883606,0.03519999980926514,0.03200000151991844,0.009999999776482582,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-09,,,,1.0299999713897705,0.27000001072883606,0.03519999980926514,0.03200000151991844,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-10,,,2.5199999809265137,1.0299999713897705,0.27000001072883606,0.03519999980926514,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-11,,,,0.9800000190734863,0.27000001072883606,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00559999980032444,
01-12,,,1.9040000438690186,0.9800000190734863,,,0.03200000151991844,0.009999999776482582,0.006000000052154064,0.004999999888241291,,
01-13,,,,0.9800000190734863,,0.03519999980926514,0.03200000151991844,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513
01-14,,,,,0.27000001072883606,0.03519999980926514,0.03200000151991844,0.009999999776482582,,,0.00559999980032444,0.0010000000474974513
01-15,,,,,0.27000001072883606,0.03519999980926514,0.03200000151991844,0.009999999776482582,,,0.00559999980032444,0.0010000000474974513
01-16,,,,,0.27000001072883606,0.03519999980926514,0.03200000151991844,,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-17,,,,0.9800000190734863,0.27000001072883606,0.03519999980926514,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-18,,,,0.9800000190734863,0.27000001072883606,,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,
01-19,,,,0.9800000190734863,,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,,
01-20,,1.1440000534057617,,0.9800000190734863,,,0.03200000151991844,0.009999999776482582,0.006000000052154064,,,
01-21,,,,,,0.03519999980926514,0.03200000151991844,0.009999999776482582,,,,0.0010000000474974513
01-22,,,,,0.27000001072883606,0.03519999980926514,0.03200000151991844,0.009999999776482582,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-23,,,,0.9800000190734863,0.1469999998807907,0.03519999980926514,0.03200000151991844,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-24,,,1.809999942779541,0.9800000190734863,0.1469999998807907,0.03759999945759773,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-25,,,,1.0800000429153442,0.1469999998807907,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00559999980032444,
01-26,,,,1.0800000429153442,,,0.03200000151991844,0.009999999776482582,0.006000000052154064,0.004999999888241291,,
01-27,,1.0299999713897705,,1.0800000429153442,,0.03759999945759773,0.03200000151991844,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513
01-28,,0.9340000152587891,,,0.1469999998807907,0.03759999945759773,0.03200000151991844,0.009999999776482582,,,0.00559999980032444,0.0010000000474974513
01-29,,,,,0.1469999998807907,0.03759999945759773,0.03200000151991844,0.009999999776482582,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-30,,,,1.055999994277954,0.1469999998807907,0.03759999945759773,0.03200000151991844,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
01-31,,,,1.055999994277954,0.1469999998807907,0.03759999945759773,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
02-01,,,,1.055999994277954,0.1469999998807907,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00559999980032444,
02-02,,0.8899999856948853,,1.055999994277954,,,0.03200000151991844,0.009999999776482582,0.006000000052154064,0.004999999888241291,,
02-03,,,,1.0,,0.03759999945759773,0.03200000151991844,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513
02-04,,,,,0.1469999998807907,0.03759999945759773,0.03200000151991844,0.009999999776482582,,,0.00559999980032444,0.0010000000474974513
02-05,,,,,0.1469999998807907,0.03759999945759773,0.03200000151991844,0.009999999776482582,,0.004999999888241291,0.00559999980032444,0.0010000000474974513
02-06,,,,1.0,0.1469999998807907,0.03759999945759773,0.03200000151991844,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
02-07,,,,1.0019999742507935,0.1453000009059906,0.03759999945759773,,,0.006000000052154064,0.004999999888241291,0.00559999980032444,0.0010000000474974513
02-08,,,,1.0019999742507935,0.1453000009059906,,,0.009999999776482582,0.006000000052154064,0.004999999888241291,0.00559999980032444,
02-09,,,,1.0019999742507935,,,0.03200000151991844,0.009999999776482582,0.006000000052154064,0.004999999888241291,,
02-10,,,,1.0019999742507935,,0.03759999945759773,0.03200000151991844,0.009999999776482582,0.006000000052154064,,,0.0010000000474974513
