,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,14.859999656677246,16.75,19.0,22.0,,,24.110000610351562,21.5,18.93000030517578,23.790000915527344,,
02-03,14.829999923706055,16.709999084472656,18.739999771118164,22.3799991607666,,17.469999313354492,24.520000457763672,21.719999313354492,20.0,,,17.540000915527344
02-04,14.359999656677246,16.469999313354492,18.510000228881836,,17.760000228881836,17.559999465942383,23.940000534057617,22.06999969482422,,,20.1200008392334,17.049999237060547
02-05,14.020000457763672,15.989999771118164,,,17.860000610351562,17.450000762939453,23.989999771118164,20.950000762939453,,23.56999969482422,19.81999969482422,17.729999542236328
02-06,13.949999809265137,,,22.09000015258789,17.959999084472656,17.299999237060547,23.8700008392334,,19.670000076293945,24.290000915527344,20.1299991607666,17.639999389648438
02-07,,,18.799999237060547,22.25,17.790000915527344,17.479999542236328,,,18.989999771118164,24.360000610351562,20.040000915527344,16.979999542236328
02-08,,15.970000267028809,19.139999389648438,23.729999542236328,17.68000030517578,,,20.209999084472656,19.239999771118164,24.110000610351562,19.979999542236328,
02-09,14.069999694824219,16.459999084472656,19.90999984741211,23.510000228881836,,,23.489999771118164,20.780000686645508,19.420000076293945,24.170000076293945,,
02-10,13.930000305175781,16.8700008392334,19.549999237060547,23.200000762939453,,17.270000457763672,23.299999237060547,20.719999313354492,19.280000686645508,,,16.889999389648438
02-11,12.949999809265137,17.0,19.829999923706055,,17.829999923706055,16.09000015258789,24.489999771118164,20.350000381469727,,,20.200000762939453,17.020000457763672
02-12,13.460000038146973,17.34000015258789,,,18.520000457763672,15.149999618530273,24.040000915527344,19.989999771118164,,23.889999389648438,20.389999389648438,17.920000076293945
02-13,14.0600004196167,,,23.670000076293945,18.81999969482422,15.529999732971191,24.030000686645508,,19.110000610351562,24.110000610351562,20.3700008392334,18.0
02-14,,,19.670000076293945,23.719999313354492,18.809999465942383,15.539999961853027,,,18.979999542236328,24.059999465942383,20.510000228881836,17.639999389648438
02-15,,,19.93000030517578,23.510000228881836,18.850000381469727,,,,18.809999465942383,24.200000762939453,20.549999237060547,
02-16,,17.350000381469727,19.959999084472656,23.90999984741211,,,,21.280000686645508,18.350000381469727,25.479999542236328,,
02-17,13.59000015258789,17.43000030517578,20.06999969482422,23.889999389648438,,,24.15999984741211,21.389999389648438,18.329999923706055,,,
02-18,13.75,17.489999771118164,20.1299991607666,,,16.209999084472656,24.1200008392334,26.0,,,,17.559999465942383
02-19,14.109999656677246,17.540000915527344,,,18.8799991607666,16.010000228881836,20.8700008392334,25.31999969482422,,,20.3700008392334,17.760000228881836
02-20,13.300000190734863,,,,18.559999465942383,16.09000015258789,18.440000534057617,,,25.18000030517578,21.31999969482422,17.639999389648438
02-21,,,,23.770000457763672,18.549999237060547,16.389999389648438,,,18.75,25.360000610351562,21.5,17.40999984741211
02-22,,17.600000381469727,19.850000381469727,23.84000015258789,18.829999923706055,,,25.93000030517578,19.020000457763672,25.34000015258789,21.260000228881836,
02-23,11.829999923706055,17.549999237060547,19.90999984741211,23.989999771118164,,,18.670000076293945,25.790000915527344,19.270000457763672,24.989999771118164,,
02-24,12.390000343322754,17.360000610351562,20.09000015258789,24.200000762939453,,16.56999969482422,18.520000457763672,26.450000762939453,19.170000076293945,,,16.360000610351562
02-25,12.279999732971191,17.329999923706055,20.209999084472656,,18.18000030517578,16.309999465942383,18.3799991607666,26.260000228881836,,,21.540000915527344,15.59000015258789
02-26,11.229999542236328,17.329999923706055,,,18.030000686645508,16.440000534057617,18.8799991607666,25.979999542236328,,25.290000915527344,21.440000534057617,15.170000076293945
02-27,11.510000228881836,,,24.329999923706055,18.059999465942383,16.459999084472656,18.850000381469727,,18.809999465942383,25.139999389648438,21.510000228881836,14.739999771118164
02-28,,,19.760000228881836,24.479999542236328,17.959999084472656,16.75,,,18.670000076293945,24.299999237060547,25.440000534057617,14.989999771118164
02-29,,,,23.670000076293945,,,,26.219999313354492,,,,
03-01,,17.34000015258789,19.290000915527344,24.030000686645508,18.549999237060547,,,26.829999923706055,19.1200008392334,26.670000076293945,26.239999771118164,
03-02,11.75,17.6299991607666,19.649999618530273,23.270000457763672,,,18.780000686645508,25.510000228881836,18.68000030517578,26.0,,14.899999618530273
03-03,11.229999542236328,17.75,20.299999237060547,,,16.969999313354492,18.799999237060547,25.510000228881836,18.239999771118164,,,14.260000228881836
03-04,11.529999732971191,17.729999542236328,20.149999618530273,,18.149999618530273,16.93000030517578,19.280000686645508,25.809999465942383,,,26.15999984741211,15.319999694824219
03-05,10.9399995803833,18.0,,23.200000762939453,18.399999618530273,16.8799991607666,19.040000915527344,,,26.43000030517578,24.81999969482422,15.600000381469727
03-06,11.380000114440918,,,22.5,18.450000762939453,16.989999771118164,19.829999923706055,,17.739999771118164,26.56999969482422,23.25,15.489999771118164
03-07,,,19.6200008392334,22.639999389648438,18.020000457763672,16.969999313354492,,25.739999771118164,17.8799991607666,26.5,23.260000228881836,
03-08,,17.920000076293945,19.920000076293945,23.030000686645508,18.0,,,25.549999237060547,17.09000015258789,26.360000610351562,23.100000381469727,
03-09,11.729999542236328,17.850000381469727,20.139999389648438,23.440000534057617,,,19.780000686645508,25.75,16.68000030517578,26.75,,14.710000038146973
03-10,12.970000267028809,17.81999969482422,19.649999618530273,,,17.110000610351562,19.899999618530273,25.920000076293945,17.170000076293945,,,15.470000267028809
03-11,11.8100004196167,17.989999771118164,20.030000686645508,,17.68000030517578,16.84000015258789,19.309999465942383,25.979999542236328,,,23.34000015258789,15.369999885559082
03-12,12.640000343322754,18.010000228881836,,23.200000762939453,17.799999237060547,16.920000076293945,20.549999237060547,,,26.239999771118164,23.90999984741211,13.760000228881836
03-13,12.630000114440918,,,23.6200008392334,17.459999084472656,16.559999465942383,20.34000015258789,,17.020000457763672,26.049999237060547,24.149999618530273,15.59000015258789
03-14,,,19.59000015258789,23.600000381469727,17.8799991607666,16.700000762939453,,26.40999984741211,17.1200008392334,25.889999389648438,24.0,
03-15,,18.059999465942383,19.360000610351562,23.75,18.190000534057617,,,26.020000457763672,18.0,26.399999618530273,24.610000610351562,
03-16,12.069999694824219,18.1200008392334,19.1200008392334,22.3799991607666,,,20.40999984741211,25.989999771118164,17.219999313354492,26.40999984741211,,12.619999885559082
03-17,12.989999771118164,17.969999313354492,19.290000915527344,,,16.829999923706055,20.739999771118164,24.75,17.18000030517578,,,13.619999885559082
03-18,12.9399995803833,18.040000915527344,19.450000762939453,,18.049999237060547,17.309999465942383,20.68000030517578,24.739999771118164,,,27.280000686645508,10.270000457763672
03-19,12.75,18.399999618530273,,22.690000534057617,18.020000457763672,17.020000457763672,20.979999542236328,,,26.479999542236328,26.799999237060547,10.520000457763672
03-20,12.109999656677246,,,22.270000457763672,17.959999084472656,17.100000381469727,21.049999237060547,,17.059999465942383,26.3799991607666,25.850000381469727,10.079999923706055
03-21,,,19.959999084472656,22.190000534057617,17.229999542236328,17.049999237060547,,24.600000381469727,16.829999923706055,26.690000534057617,25.90999984741211,
03-22,,18.450000762939453,19.850000381469727,22.040000915527344,17.360000610351562,,,24.780000686645508,16.670000076293945,26.309999465942383,24.420000076293945,
03-23,12.970000267028809,18.389999389648438,19.860000610351562,22.479999542236328,,,20.829999923706055,24.5,16.600000381469727,25.969999313354492,,10.149999618530273
03-24,12.260000228881836,18.170000076293945,20.030000686645508,,,16.739999771118164,20.670000076293945,24.700000762939453,16.729999542236328,,,11.979999542236328
03-25,12.640000343322754,17.860000610351562,20.059999465942383,,17.780000686645508,16.610000610351562,20.110000610351562,,,,24.639999389648438,14.510000228881836
03-26,12.880000114440918,17.690000534057617,,23.56999969482422,17.969999313354492,16.290000915527344,19.920000076293945,,,26.059999465942383,23.06999969482422,14.520000457763672
03-27,12.369999885559082,,,23.110000610351562,17.5,16.049999237060547,19.889999389648438,,17.020000457763672,25.8700008392334,22.899999618530273,14.039999961853027
03-28,,,20.190000534057617,23.010000228881836,17.420000076293945,15.710000038146973,,24.299999237060547,17.110000610351562,25.989999771118164,23.239999771118164,
03-29,,17.790000915527344,20.260000228881836,23.0,,,,25.329999923706055,17.239999771118164,26.139999389648438,22.81999969482422,
03-30,11.770000457763672,17.950000762939453,20.43000030517578,23.100000381469727,,,20.06999969482422,25.600000381469727,17.3799991607666,,,14.319999694824219
03-31,12.319999694824219,17.75,20.579999923706055,,,16.139999389648438,19.8799991607666,24.860000610351562,17.56999969482422,,,14.100000381469727
04-01,12.380000114440918,17.959999084472656,20.600000381469727,,17.18000030517578,16.639999389648438,20.559999465942383,25.440000534057617,,,22.889999389648438,12.600000381469727
04-02,12.920000076293945,,,23.110000610351562,17.729999542236328,16.770000457763672,19.8799991607666,,,25.829999923706055,23.260000228881836,12.380000114440918
04-03,13.0,,,22.93000030517578,17.989999771118164,16.799999237060547,,,17.68000030517578,26.56999969482422,23.3700008392334,12.079999923706055
04-04,,,20.829999923706055,22.489999771118164,18.059999465942383,16.479999542236328,,25.360000610351562,17.850000381469727,27.190000534057617,23.299999237060547,
04-05,,18.190000534057617,20.399999618530273,22.719999313354492,17.969999313354492,,,25.1299991607666,17.68000030517578,27.780000686645508,23.079999923706055,
04-06,12.640000343322754,18.299999237060547,20.420000076293945,,,,19.84000015258789,25.34000015258789,18.040000915527344,27.200000762939453,,13.149999618530273
04-07,12.75,18.329999923706055,20.1299991607666,,,16.389999389648438,19.6299991607666,25.5,18.049999237060547,,,13.609999656677246
04-08,12.8100004196167,18.350000381469727,20.049999237060547,,18.09000015258789,16.34000015258789,19.700000762939453,25.739999771118164,,,22.770000457763672,14.460000038146973
04-09,13.300000190734863,18.1200008392334,,21.860000610351562,18.15999984741211,16.229999542236328,19.690000534057617,,,27.239999771118164,23.06999969482422,15.5
04-10,,,,21.139999389648438,18.469999313354492,15.979999542236328,19.920000076293945,,18.25,27.280000686645508,23.530000686645508,
04-11,,,20.100000381469727,21.719999313354492,18.790000915527344,15.880000114440918,,24.170000076293945,18.479999542236328,27.020000457763672,23.190000534057617,
04-12,,18.200000762939453,20.0,21.959999084472656,18.540000915527344,,,24.760000228881836,18.3799991607666,27.079999923706055,22.829999923706055,
04-13,13.329999923706055,18.219999313354492,19.43000030517578,21.209999084472656,,,19.979999542236328,25.399999618530273,17.8700008392334,27.270000457763672,,15.34000015258789
04-14,12.960000038146973,18.280000686645508,19.440000534057617,,,15.90999984741211,20.06999969482422,25.139999389648438,,,,15.550000190734863
04-15,12.989999771118164,18.34000015258789,20.0,,17.81999969482422,16.229999542236328,20.049999237060547,25.190000534057617,,,22.709999084472656,15.609999656677246
04-16,12.899999618530273,18.34000015258789,,21.260000228881836,17.889999389648438,16.100000381469727,19.950000762939453,,,27.850000381469727,22.610000610351562,16.100000381469727
04-17,12.949999809265137,,,21.479999542236328,17.739999771118164,16.049999237060547,19.149999618530273,,18.149999618530273,28.469999313354492,20.93000030517578,16.559999465942383
04-18,,,19.549999237060547,21.219999313354492,17.8700008392334,,,25.489999771118164,18.059999465942383,28.610000610351562,20.8799991607666,
04-19,,18.420000076293945,19.649999618530273,21.399999618530273,17.84000015258789,,,25.799999237060547,18.040000915527344,29.049999237060547,,
04-20,12.880000114440918,18.690000534057617,19.829999923706055,21.459999084472656,,,19.549999237060547,26.600000381469727,18.5,28.889999389648438,,16.510000228881836
04-21,12.960000038146973,18.549999237060547,20.059999465942383,,,15.9399995803833,19.3700008392334,26.34000015258789,18.309999465942383,,,15.630000114440918
04-22,12.920000076293945,18.6299991607666,,,17.5,16.34000015258789,19.360000610351562,26.479999542236328,,,21.18000030517578,16.079999923706055
04-23,12.829999923706055,18.709999084472656,,21.100000381469727,17.729999542236328,16.420000076293945,19.399999618530273,,,28.540000915527344,21.799999237060547,16.229999542236328
04-24,12.539999961853027,,,21.239999771118164,17.729999542236328,16.489999771118164,19.510000228881836,,18.6200008392334,28.850000381469727,22.049999237060547,16.239999771118164
04-25,,,20.459999084472656,21.540000915527344,17.6200008392334,16.399999618530273,,26.579999923706055,18.209999084472656,28.899999618530273,22.739999771118164,
04-26,,18.540000915527344,21.15999984741211,21.440000534057617,17.780000686645508,,,27.5,18.290000915527344,28.809999465942383,23.219999313354492,
04-27,12.3100004196167,18.3799991607666,21.010000228881836,21.3799991607666,,,19.15999984741211,27.1200008392334,18.1299991607666,28.649999618530273,,16.34000015258789
04-28,12.449999809265137,18.239999771118164,21.360000610351562,,,15.899999618530273,19.68000030517578,27.469999313354492,18.100000381469727,,,16.040000915527344
04-29,12.930000305175781,18.6200008392334,20.940000534057617,,18.09000015258789,15.319999694824219,19.06999969482422,26.040000915527344,,,23.030000686645508,16.690000534057617
04-30,12.819999694824219,18.200000762939453,,21.059999465942383,18.030000686645508,14.979999542236328,18.719999313354492,,,28.350000381469727,22.719999313354492,16.93000030517578
05-01,12.65999984741211,,,20.809999465942383,19.75,15.569999694824219,19.170000076293945,,18.15999984741211,28.239999771118164,22.149999618530273,16.739999771118164
05-02,,,20.700000762939453,18.010000228881836,19.829999923706055,15.729999542236328,,26.540000915527344,18.260000228881836,28.270000457763672,23.059999465942383,
05-03,,18.09000015258789,20.34000015258789,18.1200008392334,19.799999237060547,,,26.420000076293945,17.90999984741211,27.790000915527344,24.149999618530273,
05-04,13.0600004196167,17.649999618530273,20.34000015258789,17.899999618530273,,,19.25,26.040000915527344,18.010000228881836,28.030000686645508,,16.639999389648438
05-05,13.300000190734863,18.18000030517578,20.790000915527344,,,15.890000343322754,19.110000610351562,22.84000015258789,18.079999923706055,,,16.559999465942383
05-06,13.529999732971191,18.100000381469727,20.780000686645508,,19.799999237060547,16.459999084472656,19.200000762939453,22.25,,,24.149999618530273,16.219999313354492
05-07,13.800000190734863,17.3799991607666,,18.010000228881836,19.950000762939453,16.450000762939453,20.260000228881836,,,28.06999969482422,24.219999313354492,14.989999771118164
05-08,14.289999961853027,,,18.299999237060547,19.940000534057617,16.459999084472656,22.40999984741211,,18.209999084472656,30.559999465942383,23.68000030517578,15.34000015258789
05-09,,,21.0,17.850000381469727,19.579999923706055,16.8799991607666,,21.799999237060547,17.579999923706055,31.420000076293945,27.239999771118164,
05-10,,17.959999084472656,21.450000762939453,17.790000915527344,19.530000686645508,,,23.229999542236328,17.530000686645508,32.06999969482422,27.399999618530273,
05-11,14.350000381469727,18.290000915527344,21.3799991607666,17.520000457763672,,,22.940000534057617,22.3799991607666,17.280000686645508,32.09000015258789,,16.770000457763672
05-12,14.4399995803833,18.65999984741211,21.520000457763672,,,17.270000457763672,23.18000030517578,21.600000381469727,16.600000381469727,,,16.959999084472656
05-13,14.039999961853027,18.18000030517578,20.969999313354492,,19.229999542236328,17.3799991607666,23.469999313354492,21.989999771118164,,,26.079999923706055,15.710000038146973
05-14,14.380000114440918,17.8799991607666,,17.1200008392334,19.219999313354492,17.09000015258789,23.700000762939453,,,32.83000183105469,25.979999542236328,15.890000343322754
05-15,14.4399995803833,,,17.34000015258789,18.989999771118164,17.239999771118164,23.479999542236328,,16.5,33.20000076293945,25.1299991607666,16.420000076293945
05-16,,,20.829999923706055,17.459999084472656,19.110000610351562,17.270000457763672,,22.09000015258789,16.270000457763672,34.619998931884766,25.809999465942383,
05-17,,18.280000686645508,20.809999465942383,17.75,18.739999771118164,,,21.729999542236328,16.219999313354492,35.939998626708984,26.6299991607666,
05-18,14.680000305175781,18.059999465942383,20.889999389648438,17.549999237060547,,,23.68000030517578,21.950000762939453,16.25,35.90999984741211,,16.979999542236328
05-19,14.510000228881836,18.1299991607666,20.959999084472656,,,17.469999313354492,23.540000915527344,21.829999923706055,16.219999313354492,,,16.709999084472656
05-20,14.369999885559082,17.760000228881836,20.889999389648438,,18.43000030517578,17.40999984741211,23.56999969482422,22.010000228881836,,,26.5,17.0
05-21,14.600000381469727,18.0,,18.06999969482422,19.309999465942383,17.510000228881836,23.559999465942383,,,35.86000061035156,27.329999923706055,17.290000915527344
05-22,14.239999771118164,,,17.06999969482422,19.100000381469727,17.5,23.5,,16.09000015258789,36.22999954223633,26.989999771118164,16.969999313354492
05-23,,,20.399999618530273,17.280000686645508,19.65999984741211,17.489999771118164,,22.25,16.43000030517578,36.380001068115234,26.079999923706055,
05-24,,17.75,20.010000228881836,17.639999389648438,19.43000030517578,,,22.649999618530273,16.34000015258789,36.43000030517578,25.770000457763672,
05-25,,17.8799991607666,20.110000610351562,17.790000915527344,,,,22.84000015258789,16.56999969482422,36.97999954223633,,
05-26,14.359999656677246,17.780000686645508,20.540000915527344,,,,23.389999389648438,23.260000228881836,16.6299991607666,,,17.799999237060547
05-27,14.289999961853027,18.6200008392334,20.790000915527344,,,17.670000076293945,23.440000534057617,23.690000534057617,,,,18.469999313354492
05-28,14.300000190734863,18.309999465942383,,,19.65999984741211,17.459999084472656,23.75,,,,25.15999984741211,18.610000610351562
05-29,14.260000228881836,,,17.690000534057617,20.770000457763672,17.670000076293945,24.0,,,36.709999084472656,25.040000915527344,19.899999618530273
05-30,,,,17.170000076293945,21.709999084472656,17.68000030517578,,,16.540000915527344,37.119998931884766,24.149999618530273,
05-31,,,22.030000686645508,17.360000610351562,21.170000076293945,,,22.979999542236328,16.270000457763672,36.650001525878906,24.5,
06-01,14.789999961853027,17.770000457763672,21.889999389648438,16.90999984741211,,,23.959999084472656,24.1200008392334,16.84000015258789,36.70000076293945,,19.860000610351562
06-02,14.979999542236328,18.030000686645508,22.15999984741211,,,17.5,24.030000686645508,24.440000534057617,16.950000762939453,,,20.030000686645508
06-03,15.3100004196167,18.149999618530273,21.690000534057617,,21.709999084472656,17.479999542236328,24.170000076293945,24.34000015258789,,,24.829999923706055,20.34000015258789
06-04,15.279999732971191,17.739999771118164,,17.09000015258789,21.75,17.43000030517578,24.049999237060547,,,36.59000015258789,25.209999084472656,19.65999984741211
06-05,15.09000015258789,,,16.979999542236328,21.309999465942383,17.5,24.399999618530273,,16.75,36.75,24.260000228881836,20.389999389648438
06-06,,,21.25,17.1200008392334,21.190000534057617,17.68000030517578,,24.600000381469727,16.530000686645508,35.970001220703125,23.600000381469727,
06-07,,17.81999969482422,21.200000762939453,16.940000534057617,21.68000030517578,,,24.34000015258789,16.549999237060547,35.9900016784668,23.6299991607666,
06-08,14.630000114440918,17.739999771118164,21.049999237060547,17.479999542236328,,,24.100000381469727,24.670000076293945,16.59000015258789,35.5099983215332,,21.34000015258789
06-09,14.0,17.540000915527344,21.270000457763672,,,17.790000915527344,24.09000015258789,24.780000686645508,16.940000534057617,,,21.190000534057617
06-10,14.220000267028809,18.0,20.6200008392334,,21.799999237060547,17.709999084472656,24.270000457763672,24.559999465942383,,,23.610000610351562,20.5
06-11,14.210000038146973,18.149999618530273,,17.18000030517578,21.90999984741211,17.579999923706055,24.399999618530273,,,35.86000061035156,23.850000381469727,18.5
06-12,14.609999656677246,,,17.700000762939453,22.299999237060547,17.520000457763672,24.450000762939453,,16.809999465942383,35.47999954223633,22.93000030517578,18.6299991607666
06-13,,,20.459999084472656,17.540000915527344,22.670000076293945,17.459999084472656,,24.489999771118164,16.68000030517578,36.52000045776367,24.030000686645508,
06-14,,18.690000534057617,21.1299991607666,17.81999969482422,22.530000686645508,,,24.690000534057617,16.540000915527344,36.880001068115234,22.719999313354492,
06-15,14.350000381469727,19.06999969482422,20.450000762939453,18.020000457763672,,,24.399999618530273,24.709999084472656,16.540000915527344,38.459999084472656,,17.8799991607666
06-16,14.1899995803833,19.110000610351562,20.459999084472656,,,17.489999771118164,24.299999237060547,24.719999313354492,16.520000457763672,,,18.579999923706055
06-17,14.630000114440918,19.469999313354492,20.34000015258789,,22.799999237060547,17.59000015258789,24.25,24.969999313354492,,,23.020000457763672,18.15999984741211
06-18,15.170000076293945,19.829999923706055,,17.59000015258789,22.8700008392334,17.670000076293945,24.670000076293945,,,38.790000915527344,23.25,18.329999923706055
06-19,15.420000076293945,,,18.31999969482422,22.100000381469727,17.6299991607666,25.0,,16.399999618530273,41.04999923706055,23.469999313354492,18.549999237060547
06-20,,,20.90999984741211,18.309999465942383,21.709999084472656,17.75,,25.209999084472656,16.5,41.709999084472656,23.40999984741211,
06-21,,19.81999969482422,21.760000228881836,17.6200008392334,21.979999542236328,,,24.920000076293945,16.399999618530273,43.279998779296875,23.209999084472656,
06-22,14.90999984741211,19.280000686645508,21.459999084472656,18.559999465942383,,,25.670000076293945,24.600000381469727,17.139999389648438,42.38999938964844,,18.719999313354492
06-23,14.920000076293945,19.450000762939453,21.829999923706055,,,17.84000015258789,25.719999313354492,24.81999969482422,16.969999313354492,,,19.1200008392334
06-24,15.1899995803833,19.350000381469727,21.610000610351562,,21.760000228881836,17.690000534057617,25.5,23.68000030517578,,,23.15999984741211,18.239999771118164
06-25,15.470000267028809,19.610000610351562,,17.950000762939453,21.81999969482422,17.799999237060547,26.399999618530273,,,41.060001373291016,23.079999923706055,18.610000610351562
06-26,15.850000381469727,,,18.139999389648438,21.760000228881836,17.799999237060547,25.959999084472656,,16.959999084472656,41.369998931884766,22.489999771118164,18.1200008392334
06-27,,,21.780000686645508,18.489999771118164,21.780000686645508,18.0,,23.270000457763672,16.84000015258789,40.540000915527344,23.020000457763672,
06-28,,19.3700008392334,22.239999771118164,17.989999771118164,21.469999313354492,,,23.790000915527344,17.1200008392334,39.40999984741211,23.850000381469727,
06-29,15.6899995803833,18.829999923706055,22.1200008392334,18.280000686645508,,,25.520000457763672,24.350000381469727,16.75,39.060001373291016,,18.729999542236328
06-30,15.59000015258789,18.549999237060547,21.729999542236328,,,17.93000030517578,25.65999984741211,24.43000030517578,16.90999984741211,,,19.020000457763672
07-01,16.030000686645508,18.520000457763672,22.209999084472656,,21.989999771118164,18.170000076293945,24.6299991607666,24.389999389648438,,,24.219999313354492,18.809999465942383
07-02,15.859999656677246,18.639999389648438,,18.139999389648438,21.979999542236328,18.209999084472656,20.229999542236328,,,39.11000061035156,24.40999984741211,19.110000610351562
07-03,,,,18.530000686645508,22.0,18.170000076293945,,,17.170000076293945,39.630001068115234,24.540000915527344,
07-05,,,22.389999389648438,18.15999984741211,22.0,,,24.459999084472656,16.639999389648438,39.810001373291016,25.030000686645508,
07-06,16.040000915527344,18.549999237060547,22.520000457763672,17.959999084472656,,,21.329999923706055,24.75,16.389999389648438,39.25,,19.329999923706055
07-07,16.0,18.899999618530273,22.860000610351562,,,18.030000686645508,21.610000610351562,24.90999984741211,16.709999084472656,,,18.75
07-08,16.280000686645508,19.690000534057617,22.65999984741211,,22.0,17.690000534057617,21.780000686645508,25.5,,,25.15999984741211,18.360000610351562
07-09,16.040000915527344,19.899999618530273,,18.770000457763672,22.25,17.56999969482422,21.229999542236328,,,39.279998779296875,24.899999618530273,17.31999969482422
07-10,15.6899995803833,,,19.15999984741211,22.399999618530273,17.270000457763672,22.110000610351562,,16.139999389648438,38.59000015258789,24.549999237060547,17.6299991607666
07-11,,,22.5,19.270000457763672,22.65999984741211,17.270000457763672,,25.610000610351562,16.010000228881836,38.61000061035156,24.600000381469727,
07-12,,19.3799991607666,22.75,19.0,21.520000457763672,,,26.299999237060547,16.1299991607666,38.72999954223633,24.739999771118164,
07-13,15.670000076293945,20.0,23.170000076293945,19.190000534057617,,,21.65999984741211,26.530000686645508,16.100000381469727,38.7599983215332,,17.979999542236328
07-14,15.779999732971191,20.229999542236328,23.200000762939453,,,17.709999084472656,22.09000015258789,26.280000686645508,16.1200008392334,,,18.530000686645508
