,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,15.0,17.0625,,15.25,16.75,18.0,20.0,,,29.625,31.950000762939453,28.75
03-13,15.0,,,15.25,16.75,18.0,20.0,,27.299999237060547,29.625,31.950000762939453,28.5
03-14,,,15.0024995803833,15.25,16.75,18.25,,22.0,27.299999237060547,29.625,31.950000762939453,
03-15,,17.0625,15.0024995803833,15.25,16.75,,,22.0,27.375,29.625,31.950000762939453,
03-16,14.5,17.0625,15.0024995803833,15.25,,,20.0,22.0,27.375,29.625,,28.0
03-17,14.5,17.0625,15.1875,,,18.25,20.0,22.0,27.375,,,26.75
03-18,14.5,17.0625,14.9375,,16.75,18.25,20.0,22.0,,,31.950000762939453,26.0
03-19,14.5,17.0625,,15.25,16.75,18.25,20.0,,,29.625,31.6200008392334,26.0
03-20,14.5,,,14.5,16.75,18.25,20.0,,27.375,29.625,31.610000610351562,25.0
03-21,,,14.9375,15.0,16.75,18.25,,22.0,27.0,29.625,31.610000610351562,
03-22,,17.0625,14.9375,15.0,16.75,,,22.0,27.0,29.625,31.610000610351562,
03-23,14.5,17.0625,15.5,15.0,,,20.0,22.0,27.0,29.625,,25.0
03-24,13.5,17.0625,15.5,,,18.25,20.0,22.0,27.0,,,25.5
03-25,12.75,17.0625,15.25,,16.625,18.25,20.0,,,,31.600000381469727,25.5
03-26,12.75,17.125,,15.0,16.625,18.25,20.0,,,29.625,31.600000381469727,25.549999237060547
03-27,12.75,,,15.0,16.625,18.25,20.0,,27.0,29.625,31.600000381469727,25.649999618530273
03-28,,,15.25,14.5,16.625,18.25,,22.0,27.0,29.625,31.600000381469727,
03-29,,17.125,15.25,14.5,,,,22.0,27.0,29.625,31.600000381469727,
03-30,12.75,17.125,15.25,14.5,,,20.0,22.0,27.0,,,25.649999618530273
03-31,12.75,17.0625,15.375,,,18.25,20.0,22.0,27.0,,,25.649999618530273
04-01,12.75,17.0625,15.375,,16.625,18.25,20.0,22.0,,,31.600000381469727,25.649999618530273
04-02,12.75,,,14.5,16.5,18.75,20.0,,,29.649999618530273,31.600000381469727,25.649999618530273
04-03,12.75,,,14.5,16.5,18.75,,,27.0,29.649999618530273,31.600000381469727,25.649999618530273
04-04,,,15.162500381469727,14.5,16.5,18.75,,22.0,27.0,29.649999618530273,31.600000381469727,
04-05,,17.0625,15.162500381469727,14.5,16.625,,,22.0,27.0,29.649999618530273,31.350000381469727,
04-06,12.75,17.0625,15.162500381469727,,,,20.0,22.0,27.0,29.649999618530273,,25.5
04-07,12.75,17.0625,15.162500381469727,,,18.75,20.0,22.0,27.0,,,25.950000762939453
04-08,12.657500267028809,16.6875,15.162500381469727,,16.537500381469727,18.75,21.125,22.0,,,31.399999618530273,25.950000762939453
04-09,12.657500267028809,16.6875,,15.25,16.537500381469727,18.75,21.125,,,29.649999618530273,31.399999618530273,25.799999237060547
04-10,,,,15.25,16.75,18.75,21.375,,27.25,29.674999237060547,31.799999237060547,
04-11,,,15.162500381469727,15.25,16.75,18.75,,22.0,27.25,29.674999237060547,31.799999237060547,
04-12,,16.6875,15.162500381469727,15.25,16.75,,,22.0,27.0,29.674999237060547,31.799999237060547,
04-13,12.657500267028809,16.6875,15.162500381469727,15.25,,,21.375,22.0,27.0,29.875,,25.799999237060547
04-14,12.657500267028809,16.287500381469727,15.162500381469727,,,18.75,21.375,22.0,,,,25.799999237060547
04-15,12.657500267028809,16.287500381469727,15.162500381469727,,16.75,18.75,21.375,22.0,,,31.399999618530273,25.799999237060547
04-16,12.657500267028809,16.287500381469727,,15.25,16.875,18.75,21.375,,,29.674999237060547,31.399999618530273,25.799999237060547
04-17,12.657500267028809,,,15.25,16.875,18.75,21.25,,27.0,29.674999237060547,31.399999618530273,25.799999237060547
04-18,,,15.162500381469727,15.25,16.875,,,22.0,27.0,30.0,31.399999618530273,
04-19,,16.287500381469727,15.0,15.25,16.875,,,22.0,27.0,30.0,,
04-20,12.657500267028809,16.287500381469727,15.0,15.25,,,21.25,22.0,27.0,30.0,,25.950000762939453
04-21,12.657500267028809,16.287500381469727,15.125,,,18.75,21.024999618530273,22.0,27.5,,,25.899999618530273
04-22,12.657500267028809,16.287500381469727,,,16.875,18.75,21.024999618530273,22.0,,,31.399999618530273,25.799999237060547
04-23,12.5625,16.287500381469727,,15.25,16.875,18.75,21.024999618530273,,,30.0,31.399999618530273,25.700000762939453
04-24,12.5625,,,15.125,16.875,18.225000381469727,21.25,,27.450000762939453,30.0,31.149999618530273,25.700000762939453
04-25,,,15.125,15.125,16.75,18.225000381469727,,22.0,27.450000762939453,29.674999237060547,31.149999618530273,
04-26,,16.287500381469727,15.125,15.125,16.875,,,22.5,27.5,29.674999237060547,31.149999618530273,
04-27,12.5625,16.875,14.8125,15.125,,,21.024999618530273,22.5,27.125,30.0,,25.950000762939453
04-28,12.5625,16.875,14.9375,,,18.375,21.024999618530273,22.5,27.125,,,25.75
04-29,12.5625,16.875,14.9375,,17.25,18.375,21.5,22.5,,,31.100000381469727,25.75
04-30,12.5625,16.875,,15.125,17.25,18.375,21.5,,,29.825000762939453,31.100000381469727,25.75
05-01,12.5625,,,15.125,17.25,18.375,21.5,,27.125,29.825000762939453,31.100000381469727,25.75
05-02,,,15.125,15.125,17.25,18.5,,22.5,27.5,29.825000762939453,31.149999618530273,
05-03,,16.75,15.0,15.125,17.25,,,22.5,27.5,30.0,31.149999618530273,
05-04,12.5625,16.75,14.875,15.125,,,21.5,22.5,27.5,30.0,,25.649999618530273
05-05,12.8125,16.75,14.875,,,18.5,21.5,22.5,27.5,,,25.649999618530273
05-06,18.75,16.3125,14.875,,17.25,18.5,21.5,22.5,,,31.200000762939453,25.649999618530273
05-07,13.012499809265137,16.3125,,15.25,17.25,18.375,21.5,,,29.75,31.389999389648438,25.75
05-08,13.012499809265137,,,15.25,17.125,18.375,21.5,,27.375,29.75,31.389999389648438,25.75
05-09,,,15.125,15.25,17.1875,18.375,,22.25,27.0,29.75,31.25,
05-10,,16.3125,15.0,15.5,17.3125,,,22.25,27.0,29.75,31.25,
05-11,13.012499809265137,16.3125,15.0,15.1875,,,21.5,22.25,27.0,29.75,,25.75
05-12,15.0,16.3125,15.0,,,18.375,21.5,22.25,27.0,,,25.75
05-13,15.0,16.25,15.0,,17.125,18.75,21.0,22.25,,,31.299999237060547,25.5
05-14,13.5,15.75,,15.1875,17.125,18.75,21.0,,,29.75,31.299999237060547,25.5
05-15,13.5,,,15.1875,17.125,18.625,21.0,,27.0,29.75,31.299999237060547,25.5
05-16,,,15.0,15.1875,17.1875,18.625,,22.25,27.0,29.75,31.299999237060547,
05-17,,15.75,15.0,15.1875,17.1875,,,22.25,27.0,29.75,31.299999237060547,
05-18,13.5,15.75,15.5,15.875,,,21.0,22.25,27.0,29.75,,25.979999542236328
05-19,13.5,15.75,15.5,,,18.875,20.75,22.25,27.0,,,25.979999542236328
05-20,13.5,15.75,15.5,,17.125,18.875,20.75,22.25,,,31.0,25.5
05-21,13.5,15.75,,15.875,17.1875,18.875,20.75,,,29.75,31.0,25.75
05-22,14.25,,,15.875,16.3125,18.875,21.0,,27.25,30.0,31.0,25.75
05-23,,,15.5,15.6875,16.75,18.875,,22.25,27.25,30.274999618530273,30.899999618530273,
05-24,,15.75,15.75,15.6875,17.0,,,22.25,27.25,30.274999618530273,30.899999618530273,
05-25,,15.75,15.75,15.6875,,,,22.25,27.25,29.875,,
05-26,14.25,15.75,15.25,,,,21.0,22.125,27.25,,,25.75
05-27,14.25,15.75,14.875,,,18.6299991607666,21.0,22.125,,,,25.75
05-28,14.25,15.75,,,17.0,18.6299991607666,21.0,,,,30.899999618530273,25.5
05-29,14.25,,,15.6875,17.0,18.6299991607666,21.0,,,30.475000381469727,30.899999618530273,25.5
05-30,,,,15.6875,17.0,18.6299991607666,,,27.25,30.25,30.700000762939453,
05-31,,,14.875,15.6875,17.0,,,22.125,27.25,30.25,30.700000762939453,
06-01,14.25,15.75,14.875,15.6875,,,21.0,22.125,27.25,30.0,,25.5
06-02,14.25,15.75,14.875,,,18.9950008392334,21.0,22.125,27.25,,,25.5
06-03,14.0,15.75,14.875,,17.375,18.9950008392334,21.0,22.125,,,30.700000762939453,25.5
06-04,14.0,15.75,,15.6875,18.0,18.9950008392334,21.0,,,30.0,30.700000762939453,25.5
06-05,14.0,,,15.75,18.0,19.0,21.0,,27.0,30.0,30.700000762939453,25.5
06-06,,,14.875,15.75,17.424999237060547,18.75,,22.125,27.0,29.774999618530273,30.700000762939453,
06-07,,15.75,14.875,15.75,17.635000228881836,,,22.125,27.0,30.0,30.700000762939453,
06-08,14.0,15.75,14.875,15.75,,,21.0,22.375,27.25,30.0,,25.5
06-09,14.0,15.75,14.875,,,18.75,21.0,22.125,27.25,,,25.5
06-10,14.0,15.75,14.875,,17.635000228881836,18.75,21.0,22.125,,,30.700000762939453,25.5
06-11,14.0,15.75,,15.75,17.75,18.75,21.0,,,30.0,31.0,25.5
06-12,14.0,,,15.907500267028809,17.75,18.75,21.0,,27.25,30.75,31.0,25.5
06-13,,,14.875,16.25,17.75,18.75,,22.125,27.25,30.75,31.0,
06-14,,15.75,14.875,16.25,17.75,,,22.125,27.25,30.75,31.0,
06-15,14.0,15.75,14.875,16.25,,,21.0,22.125,27.25,30.75,,25.25
06-16,14.0,15.75,14.875,,,19.700000762939453,21.0,22.125,27.25,,,25.700000762939453
06-17,14.0,15.75,15.0,,17.75,19.700000762939453,20.75,22.125,,,31.0,25.700000762939453
06-18,14.25,15.75,,16.25,17.75,19.700000762939453,20.75,,,30.75,31.0,25.649999618530273
06-19,14.25,,,16.25,17.5,19.700000762939453,20.9950008392334,,27.25,30.75,31.0,25.5
06-20,,,15.0,16.25,17.5,19.700000762939453,,22.125,27.25,30.75,31.0,
06-21,,15.75,14.875,16.25,17.5,,,22.125,27.25,30.75,31.0,
06-22,14.25,15.75,14.875,16.25,,,20.9950008392334,22.125,27.25,30.7450008392334,,25.5
06-23,14.25,15.75,14.875,,,20.0,20.9950008392334,22.125,27.0,,,25.5
06-24,14.25,15.75,14.875,,17.5,20.0,21.0,22.125,,,31.0,25.549999237060547
06-25,14.25,15.75,,16.25,17.395000457763672,20.0,21.0,,,30.7450008392334,31.0,25.5
06-26,14.25,,,16.25,17.395000457763672,20.0,21.0,,27.0,30.7450008392334,31.0,25.5
06-27,,,14.875,15.824999809265137,17.075000762939453,20.0,,22.125,27.0,30.7450008392334,31.0,
06-28,,15.75,14.875,15.824999809265137,17.075000762939453,,,22.125,27.0,30.7450008392334,30.950000762939453,
06-29,14.25,15.75,14.875,15.824999809265137,,,21.0,22.125,27.0,30.7450008392334,,25.5
06-30,14.25,15.75,14.875,,,20.0,21.0,22.075000762939453,27.0,,,25.5
07-01,14.25,15.75,14.875,,17.075000762939453,20.0,21.0,22.25,,,31.0,25.5
07-02,14.25,15.75,,15.824999809265137,17.075000762939453,20.0,21.0,,,30.3700008392334,31.0,25.5
07-03,,,,15.824999809265137,17.174999237060547,18.875,,,27.0,30.3700008392334,31.0,
07-05,,,14.875,15.824999809265137,17.174999237060547,,,22.25,27.25,30.25,31.0,
07-06,14.25,15.75,14.875,15.824999809265137,,,21.0,22.25,27.25,30.25,,25.5
07-07,14.25,15.75,14.875,,,18.7549991607666,21.0,22.25,27.25,,,25.5
07-08,14.25,15.75,14.875,,17.25,18.7549991607666,21.0,22.25,,,31.350000381469727,25.5
07-09,14.25,15.75,,15.824999809265137,17.125,18.7549991607666,21.0,,,30.25,31.0,25.5
07-10,14.25,,,15.824999809265137,17.125,18.7549991607666,21.225000381469727,,27.25,30.25,31.0,25.5
07-11,,,14.9375,15.824999809265137,17.125,19.9950008392334,,22.25,26.875,30.25,31.0,
07-12,,15.75,14.9375,17.5,17.125,,,22.375,26.875,30.25,31.0,
07-13,14.25,15.75,14.9375,17.5,,,21.225000381469727,22.375,26.875,29.899999618530273,,25.5
07-14,14.25,15.287500381469727,14.9375,,,19.9950008392334,21.225000381469727,22.375,26.875,,,25.5
07-15,14.25,15.287500381469727,14.9375,,17.125,18.625,21.225000381469727,22.375,,,31.0,25.5
07-16,14.25,15.287500381469727,,17.5,17.25,19.75,21.225000381469727,,,29.899999618530273,31.0,25.5
07-17,14.25,,,16.375,17.25,19.75,21.225000381469727,,26.875,30.5,31.0,25.5
07-18,,,14.9375,16.375,17.25,19.75,,22.375,26.875,29.899999618530273,31.0,
07-19,,15.287500381469727,14.9375,16.375,17.25,,,22.075000762939453,26.875,29.899999618530273,31.100000381469727,
07-20,14.25,15.287500381469727,14.9375,16.375,,,21.225000381469727,22.075000762939453,26.875,29.899999618530273,,25.5
07-21,14.25,15.287500381469727,14.9375,,,19.75,21.0,22.075000762939453,27.125,,,25.5
07-22,14.5,15.3125,14.9375,,17.25,19.5,21.0,22.075000762939453,,,31.100000381469727,25.5
07-23,14.5,15.3125,,16.375,17.25,19.5,21.0,,,29.950000762939453,31.450000762939453,25.5
07-24,14.5,,,15.774999618530273,17.4950008392334,19.5,21.0,,27.125,30.225000381469727,31.450000762939453,25.5
07-25,,,14.9375,15.774999618530273,17.4950008392334,19.0,,22.075000762939453,26.875,30.225000381469727,31.700000762939453,
07-26,,15.3125,14.9375,15.774999618530273,17.024999618530273,,,22.075000762939453,26.875,30.200000762939453,31.700000762939453,
07-27,15.0,15.375,15.0,15.774999618530273,,,21.0,22.200000762939453,26.875,30.225000381469727,,25.0
07-28,15.0,15.25,15.0,,,19.25,21.0,22.200000762939453,26.875,,,24.0
07-29,15.0,15.25,15.0,,17.024999618530273,19.25,21.0,22.200000762939453,,,31.780000686645508,24.0
07-30,15.0,15.25,,15.774999618530273,17.024999618530273,19.25,21.0,,,30.809999465942383,31.780000686645508,24.5
07-31,15.0,,,16.25,17.024999618530273,19.5,21.0,,26.940000534057617,30.5,31.770000457763672,24.5
08-01,,,14.9375,15.824999809265137,16.5,19.5,,22.200000762939453,26.940000534057617,30.5,31.770000457763672,
08-02,,15.25,14.9375,16.5,16.5,,,22.399999618530273,26.940000534057617,30.5,31.770000457763672,
08-03,15.0,15.375,14.9375,16.475000381469727,,,21.0,22.399999618530273,26.75,30.5,,24.5
08-04,15.0,15.375,14.9375,,,19.5,21.0,22.399999618530273,26.75,,,24.5
08-05,15.25,15.25,14.9375,,17.125,19.5,21.0,22.399999618530273,,,31.770000457763672,24.5
08-06,15.25,15.375,,16.475000381469727,17.5,19.5,21.0,,,31.25,31.770000457763672,24.5
08-07,15.25,,,16.475000381469727,17.5,19.5,21.0,,26.75,31.25,31.770000457763672,24.049999237060547
08-08,,,15.5,16.475000381469727,17.5,19.5,,22.5,26.75,30.625,31.770000457763672,
08-09,,15.375,15.5,16.475000381469727,17.75,,,22.25,26.75,30.674999237060547,31.5,
08-10,15.25,15.375,15.5,16.75,,,21.0,22.5,26.75,30.674999237060547,,24.200000762939453
08-11,15.25,15.375,15.5,,,19.5,21.0,22.024999618530273,26.75,,,25.440000534057617
08-12,15.25,15.375,15.5,,17.75,19.5,21.0,22.024999618530273,,,31.5,25.440000534057617
08-13,16.25,15.375,,16.75,17.75,19.5,21.25,,,30.674999237060547,31.399999618530273,25.0
08-14,16.25,,,16.75,17.75,19.5,21.25,,26.75,30.674999237060547,31.399999618530273,25.0
08-15,,,15.5,16.75,17.25,19.5,,22.125,26.75,30.674999237060547,31.399999618530273,
08-16,,15.375,15.5,16.75,17.25,,,22.125,26.75,30.674999237060547,31.399999618530273,
08-17,16.25,15.375,15.5,16.75,,,21.25,22.125,26.899999618530273,30.674999237060547,,25.0
08-18,16.25,15.375,15.5,,,19.5,21.25,22.375,26.899999618530273,,,25.0
08-19,16.25,15.375,15.5,,17.25,19.5,21.25,22.375,,,31.399999618530273,25.0
08-20,16.25,15.375,,16.75,17.25,19.5,21.25,,,30.674999237060547,31.0,25.0
08-21,16.25,,,16.75,17.5,19.5,21.25,,26.899999618530273,30.674999237060547,31.0,25.0
08-22,,,15.5,16.75,17.5,19.5,,22.375,26.899999618530273,30.674999237060547,31.0,
08-23,,15.375,15.050000190734863,17.0,17.75,,,22.375,26.84000015258789,30.674999237060547,31.0,
08-24,16.25,15.375,15.050000190734863,17.0,,,21.25,22.5,26.84000015258789,30.674999237060547,,25.0
08-25,16.25,15.375,15.050000190734863,,,19.5,21.25,22.5,26.84000015258789,,,25.0
08-26,16.25,15.375,15.050000190734863,,17.75,19.5,21.25,22.475000381469727,,,30.450000762939453,25.0
08-27,16.25,15.375,,17.0,17.75,19.5,21.25,,,30.674999237060547,30.0,25.0
08-28,16.25,,,17.0,17.75,19.5,21.125,,26.84000015258789,30.674999237060547,30.0,25.0
08-29,,,15.050000190734863,17.0,17.75,19.5,,22.475000381469727,26.84000015258789,30.674999237060547,30.0,
08-30,,15.25,15.050000190734863,17.0,17.75,,,22.475000381469727,26.84000015258789,30.674999237060547,29.75,
08-31,16.25,15.0,15.050000190734863,17.0,,,21.125,22.475000381469727,26.84000015258789,30.674999237060547,,25.0
09-01,16.25,15.0,15.050000190734863,,,,21.125,22.475000381469727,26.84000015258789,,,25.0
09-02,16.25,15.0,15.050000190734863,,,19.25,21.25,22.475000381469727,,,,25.0
09-03,16.25,15.25,,,17.75,19.25,21.475000381469727,,,,29.75,28.0
09-04,16.25,,,17.0,17.5,19.25,21.475000381469727,,,30.704999923706055,29.75,28.0
09-05,,,,17.0,17.5,19.25,,,26.84000015258789,30.704999923706055,29.600000381469727,
09-06,,,14.9375,17.0,17.5,,,22.700000762939453,26.84000015258789,30.704999923706055,29.600000381469727,
09-07,,15.25,14.9375,17.0,,,,22.700000762939453,28.0,30.704999923706055,,
09-08,16.25,15.25,14.9375,,,19.25,21.475000381469727,22.75,28.0,,,28.0
09-09,16.25,15.125,14.9375,,17.5,19.25,21.475000381469727,22.75,,,29.700000762939453,28.0
09-10,16.25,15.125,,17.0,17.5,19.25,21.475000381469727,,,30.704999923706055,29.700000762939453,29.0
09-11,16.25,,,17.0,17.5,19.0,21.475000381469727,,28.0,30.704999923706055,29.700000762939453,31.5
09-12,,,14.9375,17.0,17.5,19.125,,22.75,28.0,30.704999923706055,29.75,
09-13,,15.125,14.9375,17.0,17.5,,,22.75,28.0,30.704999923706055,29.600000381469727,
09-14,16.25,15.25,14.9375,17.0,,,21.5,22.75,28.0,30.704999923706055,,31.5
09-15,16.25,15.25,14.9375,,,19.125,21.0,22.774999618530273,28.0,,,31.5
09-16,16.25,15.375,14.9375,,17.5,19.125,20.875,22.75,,,29.600000381469727,32.0
09-17,16.25,15.375,,17.0,17.5,19.450000762939453,20.875,,,30.704999923706055,29.600000381469727,32.0
09-18,16.25,,,17.0,17.5,19.450000762939453,20.875,,28.0,30.704999923706055,29.600000381469727,32.0
09-19,,,15.5,17.0,17.5,19.450000762939453,,22.875,28.5,33.5,29.889999389648438,
09-20,,15.375,15.5,17.0,17.5,,,22.625,26.799999237060547,33.5,29.899999618530273,
09-21,16.25,15.375,15.5,17.0,,,20.875,22.625,26.799999237060547,33.5,,32.0
09-22,16.25,15.375,15.5,,,19.450000762939453,20.875,22.625,26.799999237060547,,,32.0
09-23,16.25,15.375,15.5,,17.5,19.450000762939453,21.0,22.625,,,29.899999618530273,32.0
09-24,16.25,15.375,,17.0,17.5,19.450000762939453,21.125,,,31.0,29.700000762939453,32.0
09-25,16.25,,,17.5,17.5,19.450000762939453,21.125,,26.799999237060547,31.0,29.600000381469727,32.0
09-26,,,15.5,17.5,17.5,19.450000762939453,,22.5,27.5,32.0,29.600000381469727,
09-27,,15.375,15.5,17.5,17.5,,,22.5,27.5,31.25,29.350000381469727,
09-28,17.5,15.375,15.5,17.5,,,21.125,22.625,27.5,31.25,,32.0
09-29,17.5,15.25,15.5,,,19.450000762939453,21.125,22.5,27.5,,,32.0
09-30,17.5,15.25,15.5,,17.5,19.450000762939453,21.125,22.5,,,28.989999771118164,29.360000610351562
10-01,17.5,15.25,,17.5,17.274999618530273,19.450000762939453,21.125,,,32.0,28.989999771118164,29.360000610351562
10-02,17.5,,,17.5,17.274999618530273,19.424999237060547,21.125,,27.25,32.0,29.0,29.360000610351562
10-03,,,15.5,17.5,17.274999618530273,19.375,,22.375,27.25,32.0,29.5,
10-04,,15.25,15.5,17.5,17.34000015258789,,,22.375,27.375,32.0,29.110000610351562,
10-05,17.5,15.25,15.5,17.5,,,21.125,22.375,27.375,32.0,,29.360000610351562
10-06,17.5,15.25,15.5,,,19.424999237060547,21.125,22.375,27.375,,,29.360000610351562
10-07,17.5,15.625,15.5,,17.34000015258789,19.350000381469727,21.125,22.375,,,29.0,29.360000610351562
10-08,17.5,15.625,,17.5,17.34000015258789,19.350000381469727,21.125,,,32.0,29.5,29.360000610351562
10-09,17.5,,,17.5,17.34000015258789,19.350000381469727,21.1299991607666,,27.375,32.0,29.5,29.360000610351562
10-10,,,15.5,17.5,17.34000015258789,20.0,,22.4950008392334,27.375,32.0,29.399999618530273,
10-11,,15.625,15.5,17.5,17.34000015258789,,,22.4950008392334,27.375,32.0,29.399999618530273,
10-12,17.5,15.25,15.5,17.5,,,21.1299991607666,22.5,27.25,32.0,,29.360000610351562
10-13,17.5,15.25,15.5,,,19.0,21.1299991607666,22.375,27.5,,,29.360000610351562
