,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,10.064074516296387,14.365625381469727,13.772496223449707,14.048871040344238,,,29.47608184814453,26.708221435546875,35.185794830322266,39.03580856323242,
02-02,7.997322082519531,10.431974411010742,14.390397071838379,13.324129104614258,,,18.361804962158203,28.856109619140625,26.494705200195312,36.04930877685547,,
02-03,8.46116828918457,10.628188133239746,14.324345588684082,13.324129104614258,,16.280397415161133,18.334840774536133,28.764934539794922,26.309036254882812,,,44.75731658935547
02-04,8.493152618408203,10.391097068786621,14.472955703735352,,14.048871040344238,16.280397415161133,18.334840774536133,27.40646743774414,,,39.03580856323242,45.29132080078125
02-05,8.205253601074219,10.906152725219727,,,13.63209342956543,15.116878509521484,18.334840774536133,25.38243293762207,,33.42081069946289,39.20969009399414,45.39020919799805
02-06,8.437174797058105,,,13.315669059753418,13.883896827697754,15.116878509521484,18.334840774536133,,25.65920066833496,33.80038070678711,38.2243766784668,44.796871185302734
02-07,,,14.786689758300781,13.383344650268555,13.883896827697754,15.116878509521484,,,25.65920066833496,33.91425323486328,35.287750244140625,42.858642578125
02-08,,10.636359214782715,15.397638320922852,13.281827926635742,13.232682228088379,,,25.16362190246582,25.380701065063477,34.4741096496582,34.95931625366211,
02-09,8.157268524169922,10.015021324157715,15.480202674865723,13.036497116088867,,,18.334840774536133,25.108919143676758,24.8794002532959,33.67701721191406,,
02-10,8.277226448059082,9.941444396972656,15.133444786071777,12.79962158203125,,15.116878509521484,17.768619537353516,25.02686309814453,25.622072219848633,,,44.38153839111328
02-11,8.35720157623291,10.16218376159668,15.166471481323242,,13.215316772460938,15.116878509521484,18.61345672607422,24.425125122070312,,,34.920677185058594,44.20353698730469
02-12,8.525146484375,9.990494728088379,,,13.527901649475098,15.116878509521484,19.413360595703125,23.613685607910156,,34.19892501831055,34.727474212646484,44.40131759643555
02-13,8.213250160217285,,,12.84192180633545,13.527901649475098,15.116878509521484,19.413360595703125,,25.622072219848633,33.25949478149414,34.997955322265625,45.31109619140625
02-14,,,15.438920021057129,12.84192180633545,13.345561027526855,15.116878509521484,,,25.566370010375977,34.18943786621094,34.63087844848633,44.54964828491211
02-15,,,15.438920021057129,13.180313110351562,13.206633567810059,,,,25.195035934448242,35.05294418334961,34.891693115234375,
02-16,,9.933266639709473,15.480202674865723,13.290288925170898,,,,23.613685607910156,25.622072219848633,35.45149230957031,,
02-17,8.157268524169922,10.25211238861084,15.34810733795166,13.290288925170898,,,21.05810546875,24.133373260498047,25.315715789794922,,,
02-18,7.8613667488098145,10.325691223144531,15.158209800720215,,,15.116878509521484,22.559049606323242,23.96014404296875,,,,42.73008346557617
02-19,7.997322082519531,10.145830154418945,,,13.206633567810059,15.116878509521484,22.559049606323242,23.96014404296875,,,35.56789016723633,43.00697708129883
02-20,7.757401466369629,,,,14.187800407409668,15.116878509521484,22.559049606323242,,,35.87850570678711,35.104217529296875,41.9884147644043
02-21,,,,13.290288925170898,14.187800407409668,15.116878509521484,,,25.557085037231445,35.9069709777832,34.98829650878906,41.66208267211914
02-22,,10.628188133239746,14.918787002563477,13.171852111816406,14.187800407409668,,,24.580116271972656,25.538515090942383,36.2580680847168,34.997955322265625,
02-23,7.365532398223877,10.3502197265625,14.885760307312012,13.171852111816406,,,22.559049606323242,23.96014404296875,25.538515090942383,36.21062088012695,,
02-24,6.853703498840332,10.938857078552246,14.885760307312012,13.171852111816406,,15.116878509521484,22.559049606323242,24.571002960205078,25.389986038208008,,,40.36663055419922
02-25,6.797723293304443,10.922506332397461,14.695869445800781,,14.786916732788086,15.116878509521484,21.81307029724121,24.862754821777344,,,34.727474212646484,39.70407485961914
02-26,6.837710380554199,11.20047378540039,,,14.517744064331055,15.116878509521484,21.92991065979004,25.683303833007812,,36.4383659362793,34.476314544677734,39.9315185546875
02-27,6.661769390106201,,,13.264907836914062,14.509063720703125,15.116878509521484,21.92991065979004,,25.91913414001465,36.23909378051758,34.10924530029297,38.55695724487305
02-28,,,14.84447956085205,13.476405143737793,14.691404342651367,15.116878509521484,,,25.91913414001465,37.007713317871094,34.06093978881836,38.13173294067383
02-29,,,,13.882472038269043,,,,25.200088500976562,,,,
03-01,,11.20047378540039,14.580284118652344,13.882472038269043,14.691404342651367,,,25.984174728393555,25.454965591430664,35.01498794555664,34.08026123046875,
03-02,6.453839302062988,11.135068893432617,14.464702606201172,13.899394035339355,,,21.92991065979004,25.956819534301758,25.67776870727539,34.920101165771484,,39.259071350097656
03-03,6.5897932052612305,11.175946235656738,14.415162086486816,,,15.116878509521484,22.62196159362793,25.893001556396484,25.389986038208008,,,38.81406784057617
03-04,6.661769390106201,11.175946235656738,14.316089630126953,,14.691404342651367,15.116878509521484,22.46916961669922,26.63149642944336,,,34.35074234008789,39.0514030456543
03-05,6.893693447113037,11.772760391235352,,13.899394035339355,15.64652156829834,15.116878509521484,22.810699462890625,,,35.7931022644043,34.26380157470703,38.96240234375
03-06,6.805721282958984,,,13.789413452148438,16.019882202148438,15.116878509521484,22.810699462890625,,25.000085830688477,36.599674224853516,33.8291015625,38.0130615234375
03-07,,,13.936308860778809,13.958610534667969,15.629152297973633,15.116878509521484,,26.011526107788086,25.120765686035156,36.362449645996094,33.51998519897461,
03-08,,11.968974113464355,13.746417045593262,13.958610534667969,15.629152297973633,,,25.838298797607422,24.58233070373535,35.973392486572266,33.7614860534668,
03-09,6.941676139831543,11.73188304901123,13.895027160644531,14.026287078857422,,,22.810699462890625,25.500959396362305,24.45236587524414,35.43251037597656,,36.78683853149414
03-10,6.805721282958984,11.69918155670166,13.622575759887695,,,15.116878509521484,22.810699462890625,25.984174728393555,24.83298110961914,,,36.9252815246582
03-11,7.0456414222717285,12.181537628173828,13.597808837890625,,15.681251525878906,15.116878509521484,22.810699462890625,26.34886360168457,,,34.57291793823242,36.09461212158203
03-12,7.325546741485596,12.222415924072266,,14.026287078857422,15.299205780029297,15.116878509521484,21.777118682861328,,,35.869014739990234,35.00761795043945,32.168701171875
03-13,7.373530387878418,,,14.516959190368652,15.299205780029297,15.116878509521484,21.777118682861328,,25.037216186523438,35.48945236206055,34.98829650878906,32.168701171875
03-14,,,12.359394073486328,14.21240520477295,15.299205780029297,15.116878509521484,,27.11471176147461,25.436397552490234,36.495296478271484,35.44231033325195,
03-15,,11.936271667480469,11.22830581665039,14.043207168579102,15.299205780029297,,,26.55855941772461,26.049104690551758,37.75735855102539,36.35034942626953,
03-16,7.805386066436768,11.944445610046387,10.815500259399414,13.992448806762695,,,21.777118682861328,26.458271026611328,26.346166610717773,37.947139739990234,,31.26881217956543
03-17,7.941341400146484,12.377748489379883,10.87329387664795,,,15.116878509521484,21.777118682861328,26.76825714111328,26.346166610717773,,,32.811485290527344
03-18,8.77306079864502,12.132484436035156,10.716425895690918,,15.299205780029297,15.196208953857422,19.09879493713379,26.34886360168457,,,36.582183837890625,36.826393127441406
03-19,8.77306079864502,12.10795783996582,,14.009366989135742,17.192068099975586,15.196208953857422,20.17731475830078,,,36.56172180175781,36.96857833862305,37.1032829284668
03-20,8.40518569946289,,,14.009366989135742,17.278900146484375,15.513530731201172,20.17731475830078,,25.73346710205078,36.56172180175781,38.42723083496094,37.488948822021484
03-21,,,11.145746231079102,14.043207168579102,17.278900146484375,15.513530731201172,,26.44003677368164,26.43900489807129,35.973392486572266,38.436893463134766,
03-22,,12.10795783996582,11.52552604675293,14.043207168579102,17.278900146484375,,,26.09358024597168,26.43900489807129,35.973392486572266,38.67839050292969,
03-23,8.853034973144531,12.246941566467285,11.517268180847168,14.043207168579102,,,20.17731475830078,25.610366821289062,26.132652282714844,35.802589416503906,,34.275047302246094
03-24,9.108949661254883,11.658303260803223,10.88980484008789,,,15.866113662719727,20.17731475830078,25.16362190246582,26.10480308532715,,,35.36282730102539
03-25,8.964999198913574,11.650128364562988,10.88980484008789,,19.058883666992188,15.495903015136719,20.17731475830078,,,,38.977848052978516,36.31216812133789
03-26,8.957001686096191,11.249526023864746,,13.950150489807129,19.183774948120117,14.282631874084473,20.250913619995117,,,35.91645812988281,39.92452621459961,36.28249740600586
03-27,9.180926322937012,,,14.100927352905273,18.650651931762695,14.282631874084473,20.250913619995117,,26.10480308532715,37.007713317871094,39.33089065551758,36.41999816894531
03-28,,,10.168883323669434,14.254847526550293,18.650651931762695,14.736753463745117,,26.140316009521484,26.444847106933594,37.815399169921875,39.340660095214844,
03-29,,11.691006660461426,10.436264038085938,14.785022735595703,,,,26.232194900512695,26.444847106933594,38.50503921508789,39.457950592041016,
03-30,8.717082023620605,11.764586448669434,10.436264038085938,14.785022735595703,,,20.250913619995117,26.544593811035156,26.23838996887207,,,35.790000915527344
03-31,8.589123725891113,11.772760391235352,10.820625305175781,,,14.736753463745117,20.250913619995117,26.434335708618164,26.23838996887207,,,33.45000076293945
04-01,8.996986389160156,12.116131782531738,10.854048728942871,,18.650651931762695,14.683326721191406,20.250913619995117,25.37769889831543,,,39.59478759765625,30.68000030517578
04-02,9.452835083007812,,,14.785022735595703,18.161224365234375,14.683326721191406,20.68544578552246,,,39.45329666137695,38.62715530395508,31.18000030517578
04-03,8.805054664611816,,,14.785022735595703,18.161224365234375,14.683326721191406,,,25.356271743774414,40.286617279052734,38.88127899169922,28.670000076293945
04-04,,,10.770491600036621,13.664813995361328,18.161224365234375,14.683326721191406,,25.58902359008789,25.337505340576172,41.23487091064453,38.72489547729492,
04-05,,12.761999130249023,10.219016075134277,13.562200546264648,18.161224365234375,,,25.58902359008789,25.337505340576172,40.372825622558594,38.94969940185547,
04-06,9.148937225341797,12.884634017944336,10.269150733947754,,,,20.68544578552246,25.359323501586914,24.746295928955078,41.2923469543457,,29.549999237060547
04-07,9.356866836547852,12.549436569213867,10.436264038085938,,,14.683326721191406,20.748815536499023,24.716150283813477,24.746295928955078,,,29.989999771118164
04-08,8.964999198913574,12.85193157196045,10.53653335571289,,18.161224365234375,14.683326721191406,20.748815536499023,25.157180786132812,,,39.30156707763672,31.709999084472656
04-09,9.556798934936523,12.843754768371582,,13.562200546264648,18.161224365234375,14.683326721191406,20.748815536499023,,,41.550960540771484,38.37302780151367,32.150001525878906
04-10,,,,13.562200546264648,20.08397102355957,14.683326721191406,23.084413528442383,,25.431346893310547,40.98583984375,39.19404983520508,
04-11,,,10.720355987548828,13.562200546264648,19.56832504272461,14.71894645690918,,25.72684669494629,25.956865310668945,39.27130889892578,38.63692855834961,
04-12,,13.129899024963379,10.645156860351562,13.810186386108398,19.559585571289062,,,26.094371795654297,25.1779727935791,39.04142761230469,38.98879623413086,
04-13,9.644771575927734,13.268882751464844,10.361061096191406,13.810186386108398,,,23.084413528442383,26.480274200439453,25.1779727935791,38.64871597290039,,30.56999969482422
04-14,9.796719551086426,13.154425621032715,10.569954872131348,,,14.71894645690918,23.084413528442383,27.546106338500977,,,,31.010000228881836
04-15,9.868695259094238,13.252530097961426,10.628445625305176,,19.54210662841797,14.799083709716797,23.084413528442383,27.546106338500977,,,38.998573303222656,29.899999618530273
04-16,9.99665355682373,13.268882751464844,,13.425381660461426,19.603281021118164,14.799083709716797,23.084413528442383,,,39.443721771240234,38.93992614746094,29.1200008392334
04-17,9.77272891998291,,,13.69902229309082,19.603281021118164,14.799083709716797,23.084413528442383,,25.1779727935791,39.66402053833008,38.97902297973633,30.290000915527344
04-18,,,10.49475383758545,13.69902229309082,20.43355941772461,,,27.56447982788086,25.1779727935791,40.34408187866211,38.568511962890625,
04-19,,13.097198486328125,10.653512001037598,13.69902229309082,20.43355941772461,,,27.56447982788086,25.1779727935791,39.80769729614258,,
04-20,9.740739822387695,12.909157752990723,10.920892715454102,13.69902229309082,,,23.084413528442383,28.04226303100586,26.21023941040039,40.56438446044922,,29.940000534057617
04-21,9.644771575927734,13.342461585998535,10.971027374267578,,,14.799083709716797,23.084413528442383,29.043773651123047,26.191471099853516,,,30.270000457763672
04-22,9.556798934936523,13.203474998474121,,,20.43355941772461,14.799083709716797,23.084413528442383,28.878381729125977,,,39.145179748535156,29.700000762939453
04-23,9.660765647888184,13.178953170776367,,13.69902229309082,20.43355941772461,14.799083709716797,23.084413528442383,,,39.84600830078125,39.145179748535156,30.719999313354492
04-24,9.524808883666992,,,13.185948371887207,20.43355941772461,15.422390937805176,23.084413528442383,,26.801448822021484,39.36709213256836,38.793312072753906,30.739999771118164
04-25,,,11.079654693603516,13.185948371887207,20.43355941772461,15.582669258117676,,28.878381729125977,26.35100746154785,39.36709213256836,39.32111358642578,
04-26,,13.54685115814209,10.870759010314941,13.185948371887207,19.52462387084961,,,28.878381729125977,26.426076889038086,39.558658599853516,39.555694580078125,
04-27,9.324878692626953,13.54685115814209,10.887472152709961,13.185948371887207,,,23.084413528442383,29.365354537963867,26.09762954711914,39.922637939453125,,31.5
04-28,9.284891128540039,12.958211898803711,11.539216041564941,,,15.582669258117676,23.084413528442383,29.365354537963867,25.797332763671875,,,31.68000030517578
04-29,9.33287525177002,13.187125205993652,11.539216041564941,,19.52462387084961,15.582669258117676,23.084413528442383,27.224517822265625,,,39.57524490356445,32.7599983215332
04-30,8.77306079864502,13.121721267700195,,13.185948371887207,19.52462387084961,15.582669258117676,23.084413528442383,,,39.62570571899414,40.327842712402344,32.61000061035156
05-01,8.637110710144043,,,13.185948371887207,19.52462387084961,15.582669258117676,23.084413528442383,,25.797332763671875,40.13336181640625,39.87823486328125,31.670000076293945
05-02,,,11.56428337097168,13.185948371887207,20.31120491027832,15.582669258117676,,28.584362030029297,25.900562286376953,40.27703857421875,39.58501434326172,
05-03,,12.925512313842773,11.823307991027832,13.185948371887207,20.31120491027832,,,28.317909240722656,25.637800216674805,40.20041275024414,39.6827507019043,
05-04,8.797054290771484,12.655714988708496,11.589349746704102,13.185948371887207,,,23.084413528442383,28.317909240722656,25.600263595581055,40.73680114746094,,31.200000762939453
05-05,8.957001686096191,12.999091148376465,11.614418983459473,,,15.582669258117676,23.084413528442383,28.317909240722656,25.609647750854492,,,31.950000762939453
05-06,9.108949661254883,12.721122741699219,11.756464004516602,,20.31120491027832,15.867609977722168,19.07406234741211,28.226024627685547,,,39.428627014160156,31.700000762939453
05-07,8.925012588500977,12.173364639282227,,13.151742935180664,20.31120491027832,15.867609977722168,19.07406234741211,,,40.928367614746094,38.82263946533203,30.75
05-08,9.076960563659668,,,13.083333015441895,20.101449966430664,15.867609977722168,19.318483352661133,,26.341617584228516,39.587398529052734,38.48054504394531,32.36000061035156
05-09,,,11.14649772644043,12.903759956359863,19.996572494506836,15.867609977722168,,28.226024627685547,26.088241577148438,39.587398529052734,37.91364669799805,
05-10,,13.285232543945312,11.321969032287598,12.912311553955078,19.996572494506836,,,29.52155876159668,25.506420135498047,39.62570571899414,38.01138687133789,
05-11,9.172930717468262,12.819228172302246,11.388812065124512,12.724183082580566,,,19.35469627380371,28.639493942260742,27.214353561401367,41.84789276123047,,34.06999969482422
05-12,9.340871810913086,12.811053276062012,11.405526161193848,,,15.867609977722168,19.60817527770996,30.017715454101562,27.336349487304688,,,32.099998474121094
05-13,9.036974906921387,12.753824234008789,11.271832466125488,,19.996572494506836,15.867609977722168,19.60817527770996,30.293363571166992,,,37.473812103271484,31.299999237060547
05-14,9.468830108642578,12.385924339294434,,12.416341781616211,19.996572494506836,16.197072982788086,21.726505279541016,,,40.5548095703125,38.71512222290039,30.889999389648438
05-15,9.148937225341797,,,12.416341781616211,19.996572494506836,16.286117553710938,21.726505279541016,,27.317581176757812,40.03757858276367,40.68948745727539,31.079999923706055
05-16,,,10.945961952209473,11.937475204467773,18.66813087463379,16.286117553710938,,28.703811645507812,26.651296615600586,39.96095275878906,40.797000885009766,
05-17,,12.410449028015137,11.338678359985352,12.02298641204834,18.66813087463379,,,29.126468658447266,26.519920349121094,39.654449462890625,40.963157653808594,
05-18,9.164931297302246,11.813638687133789,11.580994606018066,11.911821365356445,,,21.726505279541016,28.15251922607422,26.895292282104492,38.380523681640625,,32.45000076293945
05-19,9.050307273864746,12.206063270568848,11.555927276611328,,,16.286117553710938,21.726505279541016,27.270458221435547,27.62726593017578,,,32.5099983215332
05-20,9.050307273864746,11.57654857635498,11.530860900878906,,18.66813087463379,16.740238189697266,21.726505279541016,26.856990814208984,,,41.28570556640625,32.7599983215332
05-21,8.984906196594238,12.034377098083496,,12.099946975708008,18.66813087463379,16.740238189697266,22.72230339050293,,,38.84028244018555,40.85564422607422,31.8799991607666
05-22,9.197468757629395,,,11.937475204467773,18.66813087463379,16.740238189697266,22.72230339050293,,27.90879249572754,38.84028244018555,40.552650451660156,32.36000061035156
05-23,,,11.096363067626953,11.74079418182373,18.66813087463379,16.740238189697266,,26.59053611755371,28.134014129638672,39.33835220336914,40.396263122558594,
05-24,,11.764586448669434,11.104720115661621,11.74079418182373,18.66813087463379,,,25.910612106323242,28.1246280670166,39.53950119018555,40.27897262573242,
05-25,,11.233176231384277,11.14649772644043,11.860513687133789,,,,26.801864624023438,28.10586166381836,39.443721771240234,,
05-26,9.851513862609863,11.658303260803223,11.455658912658691,,,,23.120622634887695,26.801864624023438,27.62726593017578,,,35.619998931884766
05-27,9.589895248413086,11.363984107971191,11.656195640563965,,,16.740238189697266,23.120622634887695,26.415958404541016,,,,36.31999969482422
05-28,9.320101737976074,11.4375638961792,,,18.66813087463379,16.740238189697266,23.120622634887695,,,,39.71207809448242,36.81999969482422
05-29,9.524490356445312,,,11.74079418182373,18.66813087463379,16.740238189697266,23.120622634887695,,,39.08932113647461,40.34739303588867,36.16999816894531
05-30,,,,11.68948745727539,18.66813087463379,16.740238189697266,,,27.402042388916016,38.69660568237305,39.946651458740234,
05-31,,,11.773176193237305,11.911821365356445,18.66813087463379,,,26.38839340209961,27.317581176757812,38.878597259521484,40.513553619384766,
06-01,9.524490356445312,11.388510704040527,11.71468734741211,11.67238712310791,,,23.120622634887695,26.204631805419922,28.41554069519043,38.93606948852539,,35.91999816894531
06-02,9.990494728088379,11.347634315490723,11.614418983459473,,,16.79366683959961,23.120622634887695,26.204631805419922,28.978595733642578,,,37.08000183105469
06-03,10.080426216125488,11.347634315490723,11.647839546203613,,18.66813087463379,16.873807907104492,22.73135757446289,26.645660400390625,,,40.22032928466797,38.7599983215332
06-04,10.292990684509277,11.764586448669434,,11.749347686767578,15.84518814086914,16.455299377441406,22.73135757446289,,,38.60082244873047,41.13909149169922,39.150001525878906
06-05,10.865278244018555,,,11.775001525878906,15.84518814086914,16.455299377441406,22.73135757446289,,28.978595733642578,39.242576599121094,41.25638198852539,39.91999816894531
06-06,,,11.497438430786133,11.775001525878906,15.84518814086914,16.455299377441406,,26.9764347076416,28.753374099731445,39.69275665283203,41.33457565307617,
06-07,,11.175946235656738,11.338678359985352,12.031538009643555,15.84518814086914,,,26.9764347076416,29.325815200805664,39.874752044677734,41.324798583984375,
06-08,10.60366153717041,11.413037300109863,11.547572135925293,12.031538009643555,,,22.206300735473633,28.244400024414062,29.053668975830078,40.52608108520508,,40.11000061035156
06-09,10.65271282196045,11.110542297363281,11.296899795532227,,,16.455299377441406,22.206300735473633,27.601232528686523,28.978595733642578,,,39.369998931884766
06-10,10.857102394104004,11.175946235656738,11.589349746704102,,15.84518814086914,16.455299377441406,22.206300735473633,26.535404205322266,,,41.324798583984375,39.380001068115234
06-11,11.086019515991211,11.32310676574707,,11.646732330322266,15.84518814086914,16.455299377441406,23.011991500854492,,,41.42644119262695,41.24660873413086,36.47999954223633
06-12,11.511143684387207,,,11.646732330322266,15.84518814086914,16.455299377441406,23.011991500854492,,28.950443267822266,41.71379470825195,41.187965393066406,36.47999954223633
06-13,,,11.238410949707031,11.75789737701416,15.84518814086914,16.455299377441406,,25.84629249572754,28.978595733642578,42.192710876464844,41.14886474609375,
06-14,,11.527496337890625,11.773176193237305,11.296133995056152,15.84518814086914,,,25.84629249572754,29.37273597717285,40.56438446044922,41.950340270996094,
06-15,11.535670280456543,11.609249114990234,11.555927276611328,11.569771766662598,,,23.011991500854492,25.405263900756836,29.335201263427734,41.254032135009766,,37.36000061035156
06-16,11.290406227111816,11.740060806274414,11.756464004516602,,,16.455299377441406,23.011991500854492,25.092863082885742,29.04428482055664,,,38.84000015258789
06-17,11.609249114990234,11.870866775512695,11.363747596740723,,16.21225357055664,16.455299377441406,23.011991500854492,25.157180786132812,,,42.106727600097656,38.939998626708984
06-18,11.625600814819336,11.960798263549805,,11.569771766662598,16.21225357055664,16.455299377441406,23.011991500854492,,,41.43601989746094,41.61802673339844,38.95000076293945
06-19,11.633776664733887,,,11.569771766662598,16.21225357055664,16.455299377441406,23.011991500854492,,29.23197364807129,40.420711517333984,41.57892608642578,38.34000015258789
06-20,,,11.430593490600586,11.569771766662598,16.21225357055664,16.455299377441406,,25.221498489379883,29.222585678100586,40.411136627197266,41.54960250854492,
06-21,,12.026201248168945,11.756464004516602,11.569771766662598,16.21225357055664,,,25.083675384521484,28.922292709350586,40.53565216064453,40.865421295166016,
06-22,11.740060806274414,11.895394325256348,12.19931697845459,12.09139633178711,,,23.011991500854492,25.083675384521484,28.85660171508789,40.78469467163086,,38.77000045776367
06-23,11.462089538574219,11.813638687133789,12.216028213500977,,,16.455299377441406,23.011991500854492,25.55227279663086,28.62199592590332,,,39.13999938964844
06-24,11.44573974609375,11.609249114990234,12.475055694580078,,16.21225357055664,16.455299377441406,23.011991500854492,25.55227279663086,,,40.415809631347656,38.689998626708984
06-25,11.388510704040527,11.609249114990234,,12.09139633178711,16.579322814941406,16.59777069091797,23.011991500854492,,,40.77511215209961,40.56242370605469,37.97999954223633
06-26,11.723708152770996,,,12.09139633178711,16.29091453552246,16.49982261657715,23.011991500854492,,28.36861801147461,41.02415084838867,40.327842712402344,37.54999923706055
06-27,,,12.491765975952148,12.42489242553711,16.29091453552246,16.49982261657715,,23.778955459594727,28.5750732421875,40.966678619384766,40.464683532714844,
06-28,,11.44573974609375,12.53354263305664,12.501852035522461,16.29091453552246,,,24.578325271606445,28.321697235107422,40.45902633666992,39.57524490356445,
06-29,11.936271667480469,11.159595489501953,12.792570114135742,13.168846130371094,,,23.011991500854492,24.578325271606445,28.434309005737305,40.324928283691406,,37.20000076293945
06-30,11.478442192077637,11.028787612915039,15.232434272766113,,,17.452592849731445,23.011991500854492,24.578325271606445,27.880640029907227,,,36.2400016784668
07-01,11.650128364562988,11.143244743347168,14.204681396484375,,17.261024475097656,17.960142135620117,23.011991500854492,24.275117874145508,,,40.83609390258789,36.060001373291016
07-02,11.32310676574707,10.873452186584473,,13.0491304397583,17.261024475097656,17.835481643676758,23.011991500854492,,,38.34220504760742,41.61802673339844,36.310001373291016
07-03,,,,13.0491304397583,17.261024475097656,17.835481643676758,,,27.495882034301758,38.533775329589844,41.754859924316406,
07-05,,,13.91223430633545,13.0491304397583,17.261024475097656,,,25.974929809570312,27.280046463012695,38.370941162109375,42.26311492919922,
07-06,11.04513931274414,11.380335807800293,26.65467071533203,12.655776023864746,,,23.011991500854492,25.193931579589844,26.454233169555664,38.60082244873047,,36.5
07-07,10.963383674621582,11.511143684387207,25.06708526611328,,,17.835481643676758,30.109317779541016,25.193931579589844,26.050708770751953,,,34.75
07-08,10.775345802307129,11.511143684387207,24.231521606445312,,17.261024475097656,17.835481643676758,30.109317779541016,26.057619094848633,,,42.57588195800781,33.650001525878906
07-09,10.88980484008789,11.944445610046387,,12.655776023864746,18.43215560913086,16.39297103881836,30.109317779541016,,,37.68130111694336,42.95707321166992,32.630001068115234
