,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,27.979999542236328,,,50.54999923706055,56.279998779296875,67.16000366210938,68.7300033569336,,36.400001525878906,42.16999816894531,34.27000045776367,39.619998931884766
01-24,,,54.38999938964844,50.459999084472656,57.06999969482422,66.37000274658203,,,36.54999923706055,42.2400016784668,34.20000076293945,39.36000061035156
01-25,,42.380001068115234,54.529998779296875,51.0,56.720001220703125,,,63.43000030517578,36.7400016784668,42.369998931884766,34.63999938964844,
01-26,28.049999237060547,42.2400016784668,54.79999923706055,50.61000061035156,,,69.22000122070312,63.790000915527344,36.70000076293945,42.709999084472656,,
01-27,29.0,42.09000015258789,55.209999084472656,51.099998474121094,,65.26000213623047,68.52999877929688,63.41999816894531,36.77000045776367,,,39.0099983215332
01-28,30.190000534057617,41.88999938964844,53.88999938964844,,56.34000015258789,65.30000305175781,67.62000274658203,63.849998474121094,,,34.459999084472656,39.380001068115234
01-29,29.399999618530273,41.04999923706055,,,56.43000030517578,64.05000305175781,68.13999938964844,64.30999755859375,,42.349998474121094,34.54999923706055,39.4900016784668
01-30,28.75,,,50.77000045776367,56.290000915527344,64.87999725341797,67.08999633789062,,36.599998474121094,41.849998474121094,34.939998626708984,39.15999984741211
01-31,,,54.189998626708984,50.599998474121094,56.099998474121094,64.37999725341797,,,36.59000015258789,42.0099983215332,35.18000030517578,38.56999969482422
02-01,,41.650001525878906,55.33000183105469,51.380001068115234,56.939998626708984,,,64.30000305175781,36.630001068115234,41.959999084472656,35.33000183105469,
02-02,28.5,42.5,55.29999923706055,51.84000015258789,,,67.08999633789062,64.25,36.7400016784668,41.150001525878906,,
02-03,29.440000534057617,42.5099983215332,55.29999923706055,52.599998474121094,,63.029998779296875,68.55000305175781,64.45999908447266,36.93000030517578,,,38.9900016784668
02-04,29.520000457763672,41.09000015258789,56.0,,56.279998779296875,63.77000045776367,67.95999908447266,64.9800033569336,,,35.400001525878906,39.599998474121094
02-05,29.860000610351562,40.619998931884766,,,56.9900016784668,63.5,68.62999725341797,64.4000015258789,,40.47999954223633,35.459999084472656,40.130001068115234
02-06,30.56999969482422,,,52.83000183105469,57.189998626708984,64.47000122070312,68.88999938964844,,36.86000061035156,41.040000915527344,35.619998931884766,40.54999923706055
02-07,,,57.119998931884766,53.04999923706055,57.150001525878906,65.5,,,36.790000915527344,40.66999816894531,35.18000030517578,40.52000045776367
02-08,,40.650001525878906,56.970001220703125,52.970001220703125,57.310001373291016,,,63.84000015258789,36.880001068115234,40.119998931884766,34.9900016784668,
02-09,30.600000381469727,41.20000076293945,56.11000061035156,53.209999084472656,,,68.80000305175781,64.55000305175781,36.9900016784668,40.13999938964844,,
02-10,29.149999618530273,41.25,55.83000183105469,52.20000076293945,,65.5999984741211,69.31999969482422,64.30000305175781,37.189998626708984,,,40.70000076293945
02-11,29.31999969482422,41.56999969482422,55.83000183105469,,57.560001373291016,66.0199966430664,69.52999877929688,63.75,,,35.09000015258789,41.0
02-12,28.989999771118164,41.88999938964844,,,58.130001068115234,66.6500015258789,69.91999816894531,64.52999877929688,,40.54999923706055,35.33000183105469,41.2400016784668
02-13,28.959999084472656,,,52.77000045776367,58.20000076293945,66.80000305175781,70.44000244140625,,37.33000183105469,40.38999938964844,35.4900016784668,41.29999923706055
02-14,,,56.70000076293945,52.40999984741211,58.529998779296875,67.69000244140625,,,37.459999084472656,40.959999084472656,35.439998626708984,41.20000076293945
02-15,,,57.119998931884766,52.349998474121094,58.060001373291016,,,,37.54999923706055,41.189998626708984,35.540000915527344,
02-16,,42.880001068115234,58.20000076293945,52.849998474121094,,,,64.56999969482422,37.380001068115234,41.310001373291016,,
02-17,27.940000534057617,42.63999938964844,57.470001220703125,53.11000061035156,,,70.7300033569336,63.959999084472656,37.459999084472656,,,
02-18,26.440000534057617,42.52000045776367,57.5,,,68.12000274658203,70.13999938964844,63.77000045776367,,,,40.91999816894531
02-19,26.719999313354492,42.27000045776367,,,58.65999984741211,67.98999786376953,70.19000244140625,64.2699966430664,,,35.75,40.7400016784668
02-20,26.09000015258789,,,,57.290000915527344,68.7699966430664,70.26000213623047,,,41.150001525878906,35.869998931884766,40.650001525878906
02-21,,,,53.22999954223633,56.459999084472656,68.9000015258789,,,37.720001220703125,41.220001220703125,35.849998474121094,40.560001373291016
02-22,,42.439998626708984,57.02000045776367,52.22999954223633,57.02000045776367,,,64.54000091552734,37.310001373291016,41.119998931884766,36.0,
02-23,24.989999771118164,42.70000076293945,55.11000061035156,52.41999816894531,,,70.0,64.38999938964844,37.2400016784668,41.54999923706055,,
02-24,26.079999923706055,42.560001373291016,55.45000076293945,52.79999923706055,,69.0,70.61000061035156,64.48999786376953,37.2599983215332,,,39.27000045776367
02-25,25.600000381469727,42.34000015258789,55.939998626708984,,56.33000183105469,68.83000183105469,70.70999908447266,65.44000244140625,,,36.11000061035156,38.79999923706055
02-26,25.239999771118164,42.5099983215332,,,56.810001373291016,69.5,70.47000122070312,65.88999938964844,,41.869998931884766,35.959999084472656,39.09000015258789
02-27,24.520000457763672,,,52.75,57.099998474121094,69.5199966430664,71.4000015258789,,37.29999923706055,41.5,36.0099983215332,37.0
02-28,,,56.0,52.5099983215332,57.63999938964844,69.66000366210938,,,37.36000061035156,41.52000045776367,35.77000045776367,36.099998474121094
02-29,,,,52.060001373291016,,,,65.4800033569336,,,,
03-01,,43.040000915527344,54.90999984741211,52.61000061035156,57.70000076293945,,,66.80000305175781,37.90999984741211,40.95000076293945,36.0,
03-02,23.040000915527344,43.68000030517578,55.439998626708984,52.02000045776367,,,71.0999984741211,67.16999816894531,37.75,40.88999938964844,,37.33000183105469
03-03,22.700000762939453,44.09000015258789,56.79999923706055,,,69.0,71.29000091552734,67.33000183105469,37.619998931884766,,,37.5
03-04,23.860000610351562,43.650001525878906,56.70000076293945,,57.70000076293945,69.26000213623047,70.9800033569336,67.62999725341797,,,35.75,38.04999923706055
03-05,23.25,44.63999938964844,,51.63999938964844,58.099998474121094,69.44000244140625,71.08999633789062,,,41.2400016784668,35.91999816894531,37.130001068115234
03-06,23.0,,,50.56999969482422,58.099998474121094,69.83000183105469,70.06999969482422,,37.59000015258789,41.209999084472656,35.779998779296875,36.79999923706055
03-07,,,55.810001373291016,51.119998931884766,57.95000076293945,69.37000274658203,,67.83999633789062,37.38999938964844,41.20000076293945,35.540000915527344,
03-08,,44.84000015258789,56.75,51.880001068115234,58.060001373291016,,,67.75,37.400001525878906,41.22999954223633,35.400001525878906,
03-09,22.540000915527344,45.0099983215332,56.43000030517578,52.52000045776367,,,70.04000091552734,68.30999755859375,37.40999984741211,41.91999816894531,,34.79999923706055
03-10,23.239999771118164,45.15999984741211,55.290000915527344,,,69.62999725341797,69.26000213623047,68.45999908447266,37.470001220703125,,,34.83000183105469
03-11,24.200000762939453,45.400001525878906,55.15999984741211,,58.720001220703125,69.41000366210938,69.45999908447266,68.37000274658203,,,35.66999816894531,33.380001068115234
03-12,25.709999084472656,45.79999923706055,,52.650001525878906,58.84000015258789,69.2699966430664,70.55000305175781,,,41.880001068115234,35.91999816894531,30.420000076293945
03-13,25.530000686645508,,,53.25,59.209999084472656,68.5,71.19999694824219,,37.459999084472656,41.560001373291016,36.02000045776367,31.1200008392334
03-14,,,55.08000183105469,53.099998474121094,59.349998474121094,68.18000030517578,,68.48999786376953,37.38999938964844,41.189998626708984,36.06999969482422,
03-15,,45.45000076293945,55.130001068115234,53.52000045776367,59.13999938964844,,,67.4800033569336,37.70000076293945,41.380001068115234,36.31999969482422,
03-16,26.549999237060547,45.939998626708984,54.75,53.66999816894531,,,72.12000274658203,35.68000030517578,37.75,41.650001525878906,,28.149999618530273
03-17,27.360000610351562,46.369998931884766,55.13999938964844,,,69.27999877929688,72.25,35.68000030517578,37.7599983215332,,,28.520000457763672
03-18,27.579999923706055,46.380001068115234,55.31999969482422,,59.91999816894531,70.11000061035156,72.62999725341797,35.4900016784668,,,36.2400016784668,24.979999542236328
03-19,27.579999923706055,45.459999084472656,,53.93000030517578,59.27000045776367,69.94999694824219,72.02999877929688,,,41.09000015258789,36.47999954223633,26.5
03-20,27.1299991607666,,,53.86000061035156,60.150001525878906,69.0199966430664,72.37999725341797,,37.810001373291016,41.04999923706055,36.5,27.110000610351562
03-21,,,56.25,53.959999084472656,60.09000015258789,69.0999984741211,,35.81999969482422,37.2599983215332,40.849998474121094,36.45000076293945,
03-22,,45.7599983215332,56.0,53.15999984741211,60.08000183105469,,,35.900001525878906,37.540000915527344,40.25,35.90999984741211,
03-23,28.06999969482422,46.25,56.130001068115234,53.540000915527344,,,72.18000030517578,35.709999084472656,37.459999084472656,39.75,,26.350000381469727
03-24,28.3799991607666,46.029998779296875,56.58000183105469,,,68.55999755859375,72.7300033569336,35.709999084472656,37.34000015258789,,,28.510000228881836
03-25,28.290000915527344,45.439998626708984,56.79999923706055,,59.97999954223633,68.26000213623047,71.58000183105469,,,,35.81999969482422,30.350000381469727
03-26,29.469999313354492,45.72999954223633,,53.40999984741211,59.38999938964844,68.19000244140625,71.80000305175781,,,40.22999954223633,35.779998779296875,31.510000228881836
03-27,29.1200008392334,,,53.470001220703125,58.61000061035156,67.37000274658203,73.2699966430664,,37.209999084472656,39.849998474121094,35.84000015258789,31.170000076293945
03-28,,,56.7599983215332,53.0,58.619998931884766,67.75,,35.619998931884766,37.4900016784668,39.36000061035156,35.97999954223633,
03-29,,46.220001220703125,56.97999954223633,52.970001220703125,,,,35.68000030517578,37.5099983215332,39.900001525878906,36.0,
03-30,27.809999465942383,46.349998474121094,58.099998474121094,52.95000076293945,,,72.69000244140625,35.650001525878906,37.5099983215332,,,30.84000015258789
03-31,28.399999618530273,46.41999816894531,58.04999923706055,,,68.69000244140625,73.3499984741211,35.619998931884766,37.560001373291016,,,30.690000534057617
04-01,28.799999237060547,46.93000030517578,57.959999084472656,,58.4900016784668,69.58999633789062,73.1500015258789,35.68000030517578,,,36.279998779296875,28.860000610351562
04-02,29.979999542236328,,,53.790000915527344,58.31999969482422,69.47000122070312,73.55000305175781,,,39.20000076293945,36.41999816894531,29.270000457763672
04-03,30.399999618530273,,,53.290000915527344,57.13999938964844,69.23999786376953,,,37.400001525878906,39.599998474121094,36.52000045776367,28.8799991607666
04-04,,,58.150001525878906,52.689998626708984,57.91999816894531,68.26000213623047,,35.88999938964844,37.40999984741211,39.75,36.4900016784668,
04-05,,47.38999938964844,58.97999954223633,52.560001373291016,57.939998626708984,,,35.779998779296875,37.380001068115234,39.900001525878906,36.58000183105469,
04-06,29.799999237060547,47.939998626708984,58.869998931884766,,,,75.54000091552734,36.2400016784668,37.5,39.779998779296875,,29.969999313354492
04-07,28.899999618530273,47.47999954223633,58.56999969482422,,,67.61000061035156,74.63999938964844,36.20000076293945,37.540000915527344,,,30.889999389648438
04-08,29.31999969482422,47.2599983215332,57.90999984741211,,57.68000030517578,68.05999755859375,75.5,36.4900016784668,,,36.63999938964844,31.399999618530273
04-09,30.350000381469727,47.43000030517578,,52.209999084472656,58.20000076293945,68.33999633789062,75.2300033569336,,,40.04999923706055,36.54999923706055,31.670000076293945
04-10,,,,50.77000045776367,58.84000015258789,67.0999984741211,74.25,,37.5099983215332,40.16999816894531,36.45000076293945,
04-11,,,56.45000076293945,51.119998931884766,59.81999969482422,65.91000366210938,,36.720001220703125,37.439998626708984,40.029998779296875,36.560001373291016,
04-12,,47.09000015258789,55.529998779296875,51.7599983215332,59.4900016784668,,,36.97999954223633,37.47999954223633,40.310001373291016,36.66999816894531,
04-13,30.899999618530273,47.150001525878906,56.209999084472656,51.369998931884766,,,74.43000030517578,37.36000061035156,37.349998474121094,40.36000061035156,,31.040000915527344
04-14,30.5,47.95000076293945,56.209999084472656,,,65.94000244140625,74.30000305175781,37.650001525878906,,,,31.760000228881836
04-15,30.6200008392334,48.0099983215332,57.58000183105469,,58.09000015258789,66.0999984741211,74.48999786376953,37.93000030517578,,,36.689998626708984,31.40999984741211
04-16,31.559999465942383,47.150001525878906,,51.47999954223633,58.880001068115234,66.45999908447266,74.58000183105469,,,40.369998931884766,36.849998474121094,31.190000534057617
04-17,31.610000610351562,,,52.20000076293945,57.560001373291016,66.8499984741211,73.77999877929688,,37.54999923706055,40.5,36.81999969482422,31.780000686645508
04-18,,,56.16999816894531,51.970001220703125,57.20000076293945,,,37.95000076293945,37.33000183105469,40.349998474121094,36.849998474121094,
04-19,,47.09000015258789,55.970001220703125,51.689998626708984,57.66999816894531,,,38.040000915527344,37.349998474121094,40.2599983215332,,
04-20,30.389999389648438,47.86000061035156,57.150001525878906,52.09000015258789,,,73.83000183105469,38.34000015258789,37.68000030517578,40.220001220703125,,31.649999618530273
04-21,30.719999313354492,47.90999984741211,57.4900016784668,,,67.37999725341797,73.93000030517578,38.84000015258789,37.65999984741211,,,30.579999923706055
04-22,31.270000457763672,48.790000915527344,,,57.650001525878906,67.94999694824219,74.37999725341797,39.04999923706055,,,36.81999969482422,31.1299991607666
04-23,30.850000381469727,49.470001220703125,,51.58000183105469,58.41999816894531,67.66000366210938,74.62999725341797,,,40.18000030517578,36.97999954223633,31.049999237060547
04-24,31.950000762939453,,,51.95000076293945,58.59000015258789,67.76000213623047,74.18000030517578,,37.939998626708984,40.0,37.0,31.190000534057617
04-25,,,57.400001525878906,52.619998931884766,59.029998779296875,67.37000274658203,,37.5099983215332,38.099998474121094,39.72999954223633,36.959999084472656,
04-26,,49.45000076293945,57.61000061035156,52.83000183105469,59.599998474121094,,,37.599998474121094,38.31999969482422,39.970001220703125,36.970001220703125,
04-27,31.600000381469727,48.630001068115234,57.959999084472656,53.13999938964844,,,73.08999633789062,37.790000915527344,38.209999084472656,40.31999969482422,,31.43000030517578
04-28,31.559999465942383,48.63999938964844,57.779998779296875,,,67.27999877929688,73.62999725341797,37.709999084472656,38.15999984741211,,,31.59000015258789
04-29,31.889999389648438,49.400001525878906,58.20000076293945,,59.88999938964844,67.62999725341797,73.33000183105469,37.380001068115234,,,37.16999816894531,32.11000061035156
04-30,33.02000045776367,48.16999816894531,,53.150001525878906,60.2599983215332,68.19000244140625,72.5999984741211,,,40.040000915527344,37.09000015258789,32.0099983215332
05-01,33.06999969482422,,,53.029998779296875,60.150001525878906,67.63999938964844,72.9800033569336,,38.27000045776367,39.900001525878906,37.119998931884766,31.530000686645508
05-02,,,58.15999984741211,53.08000183105469,60.81999969482422,68.0999984741211,,37.70000076293945,38.2599983215332,39.95000076293945,36.959999084472656,
05-03,,49.0,57.849998474121094,52.75,61.34000015258789,,,37.13999938964844,38.27000045776367,39.709999084472656,37.20000076293945,
05-04,34.849998474121094,47.5,57.58000183105469,52.060001373291016,,,72.80999755859375,36.90999984741211,38.25,39.779998779296875,,31.5
05-05,34.380001068115234,46.90999984741211,57.16999816894531,,,68.3499984741211,72.80000305175781,36.83000183105469,38.40999984741211,,,31.559999465942383
05-06,34.38999938964844,44.25,57.54999923706055,,60.83000183105469,67.76000213623047,72.7300033569336,36.79999923706055,,,37.13999938964844,31.559999465942383
05-07,33.5099983215332,43.81999969482422,,52.11000061035156,60.84000015258789,68.0,73.4000015258789,,,40.220001220703125,36.619998931884766,31.84000015258789
05-08,34.650001525878906,,,51.75,61.33000183105469,67.86000061035156,73.19000244140625,,38.349998474121094,39.81999969482422,36.75,32.060001373291016
05-09,,,57.18000030517578,51.5,61.779998779296875,68.30999755859375,,36.90999984741211,38.34000015258789,40.20000076293945,36.5,
05-10,,45.459999084472656,57.83000183105469,51.40999984741211,62.0099983215332,,,37.13999938964844,38.45000076293945,40.5099983215332,36.709999084472656,
05-11,34.16999816894531,46.04999923706055,57.369998931884766,51.06999969482422,,,73.69999694824219,37.16999816894531,38.29999923706055,40.40999984741211,,32.13999938964844
05-12,33.61000061035156,47.27000045776367,57.5099983215332,,,69.04000091552734,73.0,36.959999084472656,38.2599983215332,,,31.15999984741211
05-13,32.65999984741211,47.02000045776367,57.16999816894531,,61.86000061035156,68.83999633789062,73.70999908447266,36.41999816894531,,,36.119998931884766,30.889999389648438
05-14,32.599998474121094,46.040000915527344,,50.75,62.0,68.20999908447266,74.37999725341797,,,40.470001220703125,36.400001525878906,30.90999984741211
05-15,32.0,,,50.08000183105469,62.31999969482422,67.55000305175781,74.06999969482422,,38.41999816894531,40.5099983215332,36.540000915527344,31.149999618530273
05-16,,,56.650001525878906,50.0,62.04999923706055,67.7699966430664,,36.5,38.34000015258789,40.5,36.70000076293945,
05-17,,45.709999084472656,56.81999969482422,48.529998779296875,62.650001525878906,,,36.5,37.810001373291016,40.5099983215332,36.47999954223633,
05-18,33.20000076293945,45.16999816894531,56.79999923706055,47.380001068115234,,,74.18000030517578,36.11000061035156,37.880001068115234,40.5,,32.18000030517578
05-19,34.189998626708984,44.61000061035156,56.83000183105469,,,68.05000305175781,74.83999633789062,36.0099983215332,38.11000061035156,,,32.16999816894531
05-20,33.5099983215332,43.04999923706055,56.63999938964844,,63.59000015258789,67.48999786376953,74.47000122070312,36.209999084472656,,,36.0,32.52000045776367
05-21,32.5,43.279998779296875,,48.310001373291016,63.75,67.05000305175781,73.95999908447266,,,40.630001068115234,36.220001220703125,32.540000915527344
05-22,32.2599983215332,,,48.25,63.59000015258789,67.33000183105469,74.5,,38.290000915527344,40.43000030517578,36.11000061035156,32.459999084472656
05-23,,,55.9900016784668,47.83000183105469,62.77000045776367,67.86000061035156,,36.31999969482422,38.400001525878906,40.29999923706055,35.66999816894531,
05-24,,43.7599983215332,55.40999984741211,48.20000076293945,62.61000061035156,,,36.70000076293945,38.119998931884766,40.75,35.70000076293945,
05-25,,43.470001220703125,54.779998779296875,48.52000045776367,,,,37.099998474121094,38.27000045776367,40.20000076293945,,
05-26,33.400001525878906,43.099998474121094,55.91999816894531,,,,73.38999938964844,37.08000183105469,38.20000076293945,,,32.65999984741211
05-27,32.95000076293945,44.27000045776367,56.45000076293945,,,68.19000244140625,74.4000015258789,37.040000915527344,,,,32.970001220703125
05-28,33.36000061035156,43.75,,,62.790000915527344,67.98999786376953,73.5999984741211,,,,35.5099983215332,32.869998931884766
05-29,33.439998626708984,,,48.66999816894531,62.38999938964844,68.33999633789062,72.38999938964844,,,39.52000045776367,35.279998779296875,32.75
05-30,,,,48.290000915527344,62.16999816894531,68.26000213623047,,,38.22999954223633,40.0,35.099998474121094,
05-31,,,56.45000076293945,47.90999984741211,61.849998474121094,,,36.95000076293945,38.189998626708984,39.619998931884766,34.959999084472656,
06-01,34.790000915527344,43.41999816894531,55.83000183105469,46.29999923706055,,,72.52999877929688,37.04999923706055,38.349998474121094,40.0,,32.83000183105469
06-02,34.97999954223633,43.810001373291016,55.400001525878906,,,68.18000030517578,72.56999969482422,37.099998474121094,38.36000061035156,,,33.16999816894531
06-03,34.56999969482422,44.15999984741211,55.119998931884766,,61.599998474121094,68.12999725341797,72.47000122070312,36.79999923706055,,,34.650001525878906,33.959999084472656
06-04,34.900001525878906,43.20000076293945,,46.029998779296875,61.13999938964844,68.22000122070312,71.88999938964844,,,40.130001068115234,35.16999816894531,33.849998474121094
06-05,35.099998474121094,,,46.56999969482422,59.65999984741211,68.7699966430664,72.69000244140625,,38.310001373291016,40.15999984741211,35.29999923706055,34.650001525878906
06-06,,,54.060001373291016,47.29999923706055,61.099998474121094,69.33000183105469,,37.22999954223633,38.33000183105469,40.43000030517578,35.41999816894531,
06-07,,41.2599983215332,54.5,47.369998931884766,61.959999084472656,,,37.15999984741211,38.25,40.349998474121094,35.650001525878906,
06-08,34.529998779296875,41.400001525878906,55.5,48.119998931884766,,,72.94999694824219,37.150001525878906,38.310001373291016,40.2599983215332,,34.869998931884766
06-09,34.86000061035156,41.209999084472656,54.75,,,69.61000061035156,73.11000061035156,36.97999954223633,38.290000915527344,,,34.720001220703125
06-10,34.9900016784668,42.86000061035156,54.040000915527344,,61.959999084472656,69.75,74.0999984741211,36.63999938964844,,,35.84000015258789,34.540000915527344
06-11,35.54999923706055,43.13999938964844,,47.0,61.65999984741211,69.37999725341797,74.19999694824219,,,40.540000915527344,35.86000061035156,32.86000061035156
06-12,35.459999084472656,,,47.83000183105469,62.119998931884766,68.7300033569336,74.01000213623047,,38.25,40.59000015258789,35.61000061035156,33.380001068115234
06-13,,,52.72999954223633,47.290000915527344,62.13999938964844,68.77999877929688,,36.630001068115234,38.45000076293945,40.279998779296875,35.720001220703125,
06-14,,43.56999969482422,53.5099983215332,47.79999923706055,61.560001373291016,,,36.5,38.529998779296875,40.61000061035156,35.810001373291016,
06-15,35.02000045776367,44.209999084472656,53.41999816894531,48.20000076293945,,,74.44999694824219,36.45000076293945,38.52000045776367,40.599998474121094,,33.849998474121094
06-16,34.93000030517578,44.58000183105469,54.33000183105469,,,68.83000183105469,74.16000366210938,36.88999938964844,38.43000030517578,,,34.400001525878906
06-17,34.400001525878906,44.45000076293945,54.939998626708984,,62.599998474121094,69.5,74.55000305175781,36.619998931884766,,,35.84000015258789,34.060001373291016
06-18,34.5,44.88999938964844,,48.43000030517578,63.599998474121094,69.91000366210938,74.87000274658203,,,40.65999984741211,36.130001068115234,33.7400016784668
06-19,34.52000045776367,,,49.869998931884766,62.70000076293945,69.80000305175781,74.16000366210938,,38.72999954223633,40.40999984741211,36.279998779296875,33.689998626708984
06-20,,,55.939998626708984,49.959999084472656,61.349998474121094,70.04000091552734,,36.59000015258789,38.720001220703125,40.619998931884766,36.400001525878906,
06-21,,44.25,56.95000076293945,49.279998779296875,61.7400016784668,,,37.060001373291016,38.52000045776367,39.93000030517578,36.380001068115234,
06-22,33.709999084472656,43.9900016784668,56.22999954223633,48.9900016784668,,,74.77999877929688,36.939998626708984,38.599998474121094,40.150001525878906,,33.720001220703125
06-23,32.720001220703125,43.66999816894531,55.68000030517578,,,70.20999908447266,74.98999786376953,36.9900016784668,38.7400016784668,,,34.0099983215332
06-24,33.18000030517578,43.75,55.45000076293945,,59.650001525878906,69.83000183105469,74.11000061035156,36.41999816894531,,,36.38999938964844,33.47999954223633
06-25,33.599998474121094,43.560001373291016,,48.349998474121094,60.84000015258789,69.69999694824219,73.5,,,39.7400016784668,36.130001068115234,33.54999923706055
06-26,34.63999938964844,,,48.61000061035156,61.310001373291016,69.5999984741211,73.29000091552734,,38.68000030517578,39.900001525878906,36.31999969482422,32.540000915527344
06-27,,,55.31999969482422,48.150001525878906,61.369998931884766,69.7699966430664,,35.599998474121094,38.43000030517578,39.560001373291016,36.31999969482422,
06-28,,43.900001525878906,56.79999923706055,48.4900016784668,61.709999084472656,,,36.150001525878906,38.68000030517578,39.459999084472656,36.56999969482422,
06-29,34.599998474121094,42.2599983215332,57.0,49.25,,,72.02999877929688,36.619998931884766,38.5,39.75,,32.72999954223633
06-30,34.599998474121094,42.02000045776367,57.41999816894531,,,69.9800033569336,72.73999786376953,36.880001068115234,38.650001525878906,,,33.08000183105469
07-01,34.90999984741211,41.310001373291016,58.20000076293945,,62.900001525878906,70.58000183105469,73.94000244140625,37.04999923706055,,,36.810001373291016,33.380001068115234
07-02,34.279998779296875,41.869998931884766,,49.5099983215332,62.349998474121094,70.2300033569336,73.5999984741211,,,39.66999816894531,36.790000915527344,33.540000915527344
07-03,,,,50.2400016784668,62.310001373291016,70.5,,,38.65999984741211,39.560001373291016,36.84000015258789,
07-05,,,58.0,50.400001525878906,62.27000045776367,,,36.61000061035156,38.83000183105469,39.709999084472656,36.75,
07-06,33.59000015258789,40.720001220703125,57.84000015258789,50.400001525878906,,,73.20999908447266,36.4900016784668,38.65999984741211,39.93000030517578,,33.959999084472656
07-07,32.9900016784668,41.5,58.4900016784668,,,69.58000183105469,72.47000122070312,36.5099983215332,38.93000030517578,,,34.369998931884766
07-08,32.63999938964844,42.13999938964844,57.70000076293945,,62.849998474121094,69.52999877929688,72.0999984741211,36.849998474121094,,,36.349998474121094,34.599998474121094
07-09,33.11000061035156,42.08000183105469,,50.0,63.22999954223633,69.66999816894531,71.87999725341797,,,40.04999923706055,36.650001525878906,34.529998779296875
07-10,33.18000030517578,,,50.0,63.150001525878906,69.66000366210938,72.0,,39.0,40.349998474121094,36.79999923706055,34.95000076293945
07-11,,,56.86000061035156,49.79999923706055,63.75,69.25,,37.040000915527344,38.97999954223633,40.09000015258789,36.849998474121094,
07-12,,41.959999084472656,56.90999984741211,49.209999084472656,63.77000045776367,,,36.95000076293945,39.33000183105469,40.400001525878906,37.029998779296875,
07-13,33.689998626708984,42.95000076293945,57.40999984741211,49.849998474121094,,,72.55999755859375,36.970001220703125,39.349998474121094,40.400001525878906,,34.97999954223633
07-14,34.33000183105469,42.849998474121094,56.470001220703125,,,69.36000061035156,73.23999786376953,36.93000030517578,39.52000045776367,,,35.18000030517578
07-15,35.400001525878906,42.599998474121094,56.86000061035156,,63.7599983215332,69.26000213623047,72.30999755859375,36.86000061035156,,,37.02000045776367,35.459999084472656
